,name,FNN,Same,Sub,target,co,oh,h
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Sn': 1},"{'Zn': 2, 'Sn': 1}","{'Zn': 2, 'Sn': 1}",0.0,0.011775481626645086,0.4991903,0.6611271967805713
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Zn': 2},{'Zn': 3},"{'Sn': 3, 'Zn': 4}",0.0,-0.11586798298766736,-0.07120031,0.1920308616777774
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Sn': 2},{'Sn': 3},"{'Zn': 3, 'Sn': 4}",0.0,0.04819172018542603,0.20329317,0.5395533298153042
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Zn': 2},{'Zn': 8},"{'Sn': 2, 'Zn': 2}",0.0,-0.026913817449603764,0.08851827,0.37175305603266384
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Sn': 2},{'Sn': 8},"{'Zn': 2, 'Sn': 2}",0.0,0.0008846730731159019,0.39201546,0.7354515602505802
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Zn': 2},{'Zn': 4},"{'Sn': 3, 'Zn': 5}",0.0,-0.07671169659442285,-0.011036876,0.22996163841165163
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Sn': 2},{'Sn': 4},"{'Zn': 3, 'Sn': 5}",0.0,0.048103123566183376,0.21292289,0.646720184354081
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Zn': 1},{'Zn': 2},"{'Sn': 2, 'Zn': 3}",0.0,-0.06002580872838965,0.18054515,0.3172754724793027
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Sn': 1},{'Sn': 2},"{'Zn': 2, 'Sn': 3}",0.0,0.06731344826842256,0.3763049,0.5028703357760136
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Zn': 1},{'Zn': 4},"{'Sn': 2, 'Zn': 1}",0.0,-0.11459575923741254,0.114703245,0.32594873021969173
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Sn': 1},{'Sn': 4},"{'Zn': 2, 'Sn': 1}",0.0,0.11205837458253125,0.37598917,0.6888948197103564
29594,mp-985825_5d83020d30582ea2977a2d30,{'Zn': 5},{'Zn': 10},"{'Sn': 6, 'Zn': 5}",0.0,-0.03576585819942082,0.38142112,0.9227752901837831
29595,mp-985825_5d83020d30582ea2977a2d30,{'Sn': 5},{'Sn': 10},"{'Zn': 6, 'Sn': 5}",0.0,0.0699019708369967,0.4880669,1.2430017919548217
29596,mp-985825_5d83020d30582ea2977a2d31,{'Zn': 1},{'Zn': 4},"{'Sn': 2, 'Zn': 1}",0.0,-0.11459575923741254,0.114703245,0.32594873021969173
29597,mp-985825_5d83020d30582ea2977a2d31,{'Sn': 1},{'Sn': 4},"{'Zn': 2, 'Sn': 1}",0.0,0.11205837458253125,0.37598917,0.6888948197103564
29598,mp-985825_5d83020d30582ea2977a2d32,{'Zn': 2},{'Zn': 3},"{'Sn': 3, 'Zn': 4}",0.0,-0.11586798298766736,-0.07120031,0.1920308616777774
29599,mp-985825_5d83020d30582ea2977a2d32,{'Sn': 2},{'Sn': 3},"{'Zn': 3, 'Sn': 4}",0.0,0.04819172018542603,0.20329317,0.5395533298153042
29600,mp-985825_5d83020d30582ea2977a2d33,{'Zn': 2},"{'Sn': 4, 'Zn': 6}",{'Zn': 4},0.0,0.17261832248718545,0.40433595,0.6230924724514177
29601,mp-985825_5d83020d30582ea2977a2d33,{'Sn': 2},"{'Zn': 4, 'Sn': 6}",{'Sn': 4},0.0,0.03593257292976009,0.43002594,0.642155044538566
29602,mp-985825_5d83020d30582ea2977a2d34,{'Zn': 1},{'Zn': 4},"{'Sn': 2, 'Zn': 1}",0.0,-0.11459575923741254,0.114703245,0.32594873021969173
29603,mp-985825_5d83020d30582ea2977a2d34,{'Sn': 1},{'Sn': 4},"{'Zn': 2, 'Sn': 1}",0.0,0.11205837458253125,0.37598917,0.6888948197103564
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'Sn': 1, 'Zn': 1}","{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 1}",0.0,-0.01663483720594348,-0.0009997023,0.3631146008393319
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Zn': 1, 'Sn': 1}","{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 1}",0.0,-0.04129249980687786,-0.07859075,0.6390224241339764
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Zn': 2},"{'Sn': 6, 'Zn': 2}",{'Zn': 2},0.0,0.04876520810722958,0.07714322,0.46610675572744126
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Sn': 2},"{'Zn': 6, 'Sn': 2}",{'Sn': 2},0.0,0.02125624963097697,0.20897916,0.7930760122194664
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Zn': 2},"{'Sn': 6, 'Zn': 2}",{'Zn': 2},0.0,0.04876520810722958,0.07714322,0.46610675572744126
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Sn': 2},"{'Zn': 6, 'Sn': 2}",{'Sn': 2},0.0,0.02125624963097697,0.20897916,0.7930760122194664
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Zn': 1},"{'Sn': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0506143506912944,-0.1687776,0.4544221849284715
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Sn': 1},"{'Zn': 4, 'Sn': 2}",{'Sn': 1},0.0,-0.0025104866421415085,0.46771494,0.8317888131684316
29616,mp-985825_5d83020d30582ea2977a2d50,"{'Sn': 1, 'Zn': 1}","{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 1}",0.0,-0.01663483720594348,-0.0009997023,0.3631146008393319
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Zn': 1, 'Sn': 1}","{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 1}",0.0,-0.04129249980687786,-0.07859075,0.6390224241339764
29618,mp-985825_5d83020d30582ea2977a3274,{'Zn': 2},"{'Sn': 2, 'Zn': 2}",{'Zn': 6},0.0,0.006916216208254747,0.084499516,0.2937361743539319
29619,mp-985825_5d83020d30582ea2977a3274,{'Sn': 2},"{'Zn': 2, 'Sn': 2}",{'Sn': 6},0.0,0.037628466574879144,0.23879689,0.6039629065375841
29620,mp-985825_5d83020d30582ea2977a32a4,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
29621,mp-985825_5d83020d30582ea2977a32a4,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
29622,mp-985825_5d83020d30582ea2977a4518,{'Zn': 2},"{'Sn': 1, 'Zn': 5}","{'Sn': 1, 'Zn': 3}",0.0,-0.03282427495577811,0.12198289,0.3313457541870121
29623,mp-985825_5d83020d30582ea2977a4518,{'Sn': 2},"{'Zn': 1, 'Sn': 5}","{'Zn': 1, 'Sn': 3}",0.0,-0.009033097145121686,0.41063452,0.6808996319380123
29624,mp-985825_5d83020d30582ea2977a4519,{'Zn': 2},"{'Sn': 1, 'Zn': 5}","{'Sn': 1, 'Zn': 4}",0.0,0.015110448743058417,0.09165893,0.41471870319837784
29625,mp-985825_5d83020d30582ea2977a4519,{'Sn': 2},"{'Zn': 1, 'Sn': 5}","{'Zn': 1, 'Sn': 4}",0.0,0.05874269696496262,0.37628657,0.62253428483988
29626,mp-985825_5d83020d30582ea2977a4521,"{'Sn': 1, 'Zn': 1}","{'Sn': 5, 'Zn': 1}","{'Sn': 4, 'Zn': 1}",0.0,-0.0018412035646818872,-0.09205825,0.346642562318542
29627,mp-985825_5d83020d30582ea2977a4521,"{'Zn': 1, 'Sn': 1}","{'Zn': 5, 'Sn': 1}","{'Zn': 4, 'Sn': 1}",0.0,-0.0394929293681949,-0.18856935,0.6000289294281813
29628,mp-985825_5d83020d30582ea2977a4542,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
29629,mp-985825_5d83020d30582ea2977a4542,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
29630,mp-985825_5d83020d30582ea2977a4543,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
29631,mp-985825_5d83020d30582ea2977a4543,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
29632,mp-985825_5d83020d30582ea2977a45c9,{'Zn': 2},{'Zn': 6},{'Sn': 6},0.0,0.002382319735297644,-0.1288749,0.31559361974086525
29633,mp-985825_5d83020d30582ea2977a45c9,{'Sn': 2},{'Sn': 6},{'Zn': 6},0.0,0.1089269491682227,0.27444577,0.5551643918018081
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Zn': 2},"{'Sn': 1, 'Zn': 4}","{'Sn': 1, 'Zn': 4}",0.0,0.029219203831402762,-0.0726648,0.3837772924495707
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Sn': 2},"{'Zn': 1, 'Sn': 4}","{'Zn': 1, 'Sn': 4}",0.0,0.02087041879529767,0.2714075,0.566502453589922
29636,mp-985825_5d83020e30582ea2977a4ede,{'Zn': 1},"{'Sn': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0506143506912944,-0.1687776,0.4544221849284715
29637,mp-985825_5d83020e30582ea2977a4ede,{'Sn': 1},"{'Zn': 4, 'Sn': 2}",{'Sn': 1},0.0,-0.0025104866421415085,0.46771494,0.8317888131684316
29638,mp-985825_5d83020e30582ea2977a4edf,{'Zn': 1},"{'Sn': 4, 'Zn': 2}",{'Zn': 1},0.0,0.0506143506912944,-0.1687776,0.4544221849284715
29639,mp-985825_5d83020e30582ea2977a4edf,{'Sn': 1},"{'Zn': 4, 'Sn': 2}",{'Sn': 1},0.0,-0.0025104866421415085,0.46771494,0.8317888131684316
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Zn': 2},"{'Sn': 3, 'Zn': 5}",{'Zn': 5},0.0,0.15890569022107223,0.16226552,0.620449291411693
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Sn': 2},"{'Zn': 3, 'Sn': 5}",{'Sn': 5},0.0,0.06602621374777087,0.3685059,0.5789327256226241
29642,mp-985825_5d83020e30582ea2977a5127,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 2, 'Zn': 3}",0.0,-0.06807532387520918,0.034700878,0.2671843697890596
29643,mp-985825_5d83020e30582ea2977a5127,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 2, 'Sn': 3}",0.0,0.015443965240556962,0.4578101,0.7984440457577974
29644,mp-985825_5d83020e30582ea2977a5128,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 2, 'Zn': 3}",0.0,-0.06807532387520918,0.034700878,0.2671843697890596
29645,mp-985825_5d83020e30582ea2977a5128,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 2, 'Sn': 3}",0.0,0.015443965240556962,0.4578101,0.7984440457577974
29646,mp-985825_5d83020e30582ea2977a563a,{'Zn': 1},{'Sn': 3},"{'Sn': 1, 'Zn': 2}",0.0,-0.027594051041196953,0.45760018,0.1504852700348462
29647,mp-985825_5d83020e30582ea2977a563a,{'Sn': 1},{'Zn': 3},"{'Zn': 1, 'Sn': 2}",0.0,0.01932339672773968,0.4040917,0.6895051178802994
29648,mp-985825_5d83020e30582ea2977a563c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29649,mp-985825_5d83020e30582ea2977a563c,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29650,mp-985825_5d83020e30582ea2977a563e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29651,mp-985825_5d83020e30582ea2977a563e,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29652,mp-985825_5d83020e30582ea2977a5640,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29653,mp-985825_5d83020e30582ea2977a5640,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29654,mp-985825_5d83020e30582ea2977a5643,{'Zn': 1},{'Sn': 3},"{'Sn': 1, 'Zn': 2}",0.0,-0.027594051041196953,0.45760018,0.1504852700348462
29655,mp-985825_5d83020e30582ea2977a5643,{'Sn': 1},{'Zn': 3},"{'Zn': 1, 'Sn': 2}",0.0,0.01932339672773968,0.4040917,0.6895051178802994
29656,mp-985825_5d83020e30582ea2977a5646,{'Zn': 3},"{'Sn': 3, 'Zn': 7}","{'Sn': 1, 'Zn': 5}",0.0,0.19614390535197976,0.6198376,0.6661298613279623
29657,mp-985825_5d83020e30582ea2977a5646,{'Sn': 3},"{'Zn': 3, 'Sn': 7}","{'Zn': 1, 'Sn': 5}",0.0,0.05067470254820467,0.43535897,0.6607646470576486
29658,mp-985825_5d83020e30582ea2977a5648,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29659,mp-985825_5d83020e30582ea2977a5648,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29660,mp-985825_5d83020e30582ea2977a564a,{'Zn': 2},"{'Sn': 3, 'Zn': 6}",{'Zn': 6},0.0,0.22956651784550167,0.3578733,0.6824596005224296
29661,mp-985825_5d83020e30582ea2977a564a,{'Sn': 2},"{'Zn': 3, 'Sn': 6}",{'Sn': 6},0.0,0.0842277298708288,0.33173433,0.6173606889749359
29662,mp-985825_5d83020e30582ea2977a564e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29663,mp-985825_5d83020e30582ea2977a564e,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29664,mp-985825_5d83020e30582ea2977a5654,{'Zn': 1},{'Sn': 3},"{'Sn': 1, 'Zn': 2}",0.0,-0.027594051041196953,0.45760018,0.1504852700348462
29665,mp-985825_5d83020e30582ea2977a5654,{'Sn': 1},{'Zn': 3},"{'Zn': 1, 'Sn': 2}",0.0,0.01932339672773968,0.4040917,0.6895051178802994
29666,mp-985825_5d83020e30582ea2977a5656,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29667,mp-985825_5d83020e30582ea2977a5656,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
29668,mp-985825_5d83020e30582ea2977a5658,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29669,mp-985825_5d83020e30582ea2977a5658,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29670,mp-985825_5d83020e30582ea2977a5687,{'Zn': 1},"{'Sn': 4, 'Zn': 2}",{'Sn': 2},0.0,0.09483355000557618,0.43551674,0.4704222977233396
29671,mp-985825_5d83020e30582ea2977a5687,{'Sn': 1},"{'Zn': 4, 'Sn': 2}",{'Zn': 2},0.0,-0.0070410582575897405,0.7641209,0.6897223740994836
29672,mp-985825_5d83020e30582ea2977a5688,"{'Sn': 1, 'Zn': 2}","{'Sn': 7, 'Zn': 2}","{'Sn': 4, 'Zn': 2}",0.0,0.06360748134203086,0.37418228,0.5411471158035879
29673,mp-985825_5d83020e30582ea2977a5688,"{'Zn': 1, 'Sn': 2}","{'Zn': 7, 'Sn': 2}","{'Zn': 4, 'Sn': 2}",0.0,0.06383227080245091,0.35390523,0.8092598838943915
29674,mp-985825_5d83020e30582ea2977a5689,{'Zn': 2},"{'Sn': 3, 'Zn': 2}",{'Zn': 5},0.0,0.003310250765544154,-0.062742986,0.2689042966033968
29675,mp-985825_5d83020e30582ea2977a5689,{'Sn': 2},"{'Zn': 3, 'Sn': 2}",{'Sn': 5},0.0,0.019808084379157112,0.2293296,0.6552011758944442
29676,mp-985825_5d83020e30582ea2977a568a,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 3, 'Zn': 2}",0.0,0.09009917898685561,0.023362104,0.6162679478526502
29677,mp-985825_5d83020e30582ea2977a568a,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 3, 'Sn': 2}",0.0,0.0499020700581134,0.39025694,0.7588787830655463
29678,mp-985825_5d83020e30582ea2977a568c,{'Zn': 2},"{'Sn': 3, 'Zn': 2}",{'Zn': 5},0.0,0.003310250765544154,-0.062742986,0.2689042966033968
29679,mp-985825_5d83020e30582ea2977a568c,{'Sn': 2},"{'Zn': 3, 'Sn': 2}",{'Sn': 5},0.0,0.019808084379157112,0.2293296,0.6552011758944442
29680,mp-985825_5d83020e30582ea2977a568d,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.00881759999106647,0.4444875,0.3793526395154254
29681,mp-985825_5d83020e30582ea2977a568d,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 3},0.0,0.012891851631165546,0.3464863,0.6563578859021217
29682,mp-985825_5d83020e30582ea2977a568f,{'Zn': 1},"{'Sn': 4, 'Zn': 2}",{'Sn': 2},0.0,0.09483355000557618,0.43551674,0.4704222977233396
29683,mp-985825_5d83020e30582ea2977a568f,{'Sn': 1},"{'Zn': 4, 'Sn': 2}",{'Zn': 2},0.0,-0.0070410582575897405,0.7641209,0.6897223740994836
29684,mp-985825_5d83020e30582ea2977a5690,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 2, 'Zn': 1}",0.0,0.07280035737537094,0.23091426,0.5367660935429726
29685,mp-985825_5d83020e30582ea2977a5690,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 2, 'Sn': 1}",0.0,0.08773905452092182,0.50669795,0.7766628031934135
29686,mp-985825_5d83020e30582ea2977a5691,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.00881759999106647,0.4444875,0.3793526395154254
29687,mp-985825_5d83020e30582ea2977a5691,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 3},0.0,0.012891851631165546,0.3464863,0.6563578859021217
29688,mp-985825_5d83020e30582ea2977a5693,"{'Sn': 1, 'Zn': 1}","{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.006123534756693848,0.0017341597,0.43828038757483406
29689,mp-985825_5d83020e30582ea2977a5693,"{'Zn': 1, 'Sn': 1}","{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,-0.018188035977972545,-0.07310445,0.7309330415360848
29690,mp-985825_5d83020e30582ea2977a5695,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 2, 'Zn': 1}",0.0,0.07280035737537094,0.23091426,0.5367660935429726
29691,mp-985825_5d83020e30582ea2977a5695,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 2, 'Sn': 1}",0.0,0.08773905452092182,0.50669795,0.7766628031934135
29692,mp-985825_5d83020e30582ea2977a5696,{'Zn': 2},"{'Sn': 3, 'Zn': 2}",{'Zn': 5},0.0,0.003310250765544154,-0.062742986,0.2689042966033968
29693,mp-985825_5d83020e30582ea2977a5696,{'Sn': 2},"{'Zn': 3, 'Sn': 2}",{'Sn': 5},0.0,0.019808084379157112,0.2293296,0.6552011758944442
29694,mp-985825_5d83020e30582ea2977a5699,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.00881759999106647,0.4444875,0.3793526395154254
29695,mp-985825_5d83020e30582ea2977a5699,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 3},0.0,0.012891851631165546,0.3464863,0.6563578859021217
29696,mp-985825_5d83020e30582ea2977a569a,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.00881759999106647,0.4444875,0.3793526395154254
29697,mp-985825_5d83020e30582ea2977a569a,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 3},0.0,0.012891851631165546,0.3464863,0.6563578859021217
29698,mp-985825_5d83020e30582ea2977a6260,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.07483617131093145,0.042804863,0.26964697406369975
29699,mp-985825_5d83020e30582ea2977a6260,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.041807244870070204,0.3717821,0.8015468184909323
29700,mp-985825_5d83020e30582ea2977a6261,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
29701,mp-985825_5d83020e30582ea2977a6261,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
29702,mp-985825_5d83020e30582ea2977a6262,{'Zn': 2},"{'Sn': 3, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,-0.07483617131093145,0.042804863,0.26964697406369975
29703,mp-985825_5d83020e30582ea2977a6262,{'Sn': 2},"{'Zn': 3, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.041807244870070204,0.3717821,0.8015468184909323
29704,mp-985825_5d83020e30582ea2977a6263,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
29705,mp-985825_5d83020e30582ea2977a6263,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
29706,mp-985825_5d83020e30582ea2977a6264,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 2, 'Zn': 1}",0.0,-0.06219865701290329,0.28844455,0.45972972930401174
29707,mp-985825_5d83020e30582ea2977a6264,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 2, 'Sn': 1}",0.0,0.02293958964460886,0.5179593,0.6294843314079133
29708,mp-985825_5d83020e30582ea2977a6265,{'Zn': 3},"{'Sn': 2, 'Zn': 7}","{'Sn': 2, 'Zn': 5}",0.0,0.1585971458899779,0.47498152,0.4749826023792536
29709,mp-985825_5d83020e30582ea2977a6265,{'Sn': 3},"{'Zn': 2, 'Sn': 7}","{'Zn': 2, 'Sn': 5}",0.0,-0.013617446085892621,0.42050925,0.7875959677618249
29710,mp-985825_5d83020e30582ea2977a6266,{'Zn': 2},"{'Sn': 2, 'Zn': 6}","{'Sn': 2, 'Zn': 3}",0.0,0.07032373073973351,0.20909241,0.6149424401211956
29711,mp-985825_5d83020e30582ea2977a6266,{'Sn': 2},"{'Zn': 2, 'Sn': 6}","{'Zn': 2, 'Sn': 3}",0.0,-0.008732576622387833,0.47299948,0.7109933773743374
29712,mp-985825_5d83020e30582ea2977a6267,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29713,mp-985825_5d83020e30582ea2977a6267,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29714,mp-985825_5d83020e30582ea2977a6269,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29715,mp-985825_5d83020e30582ea2977a6269,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29716,mp-985825_5d83020e30582ea2977a626a,{'Zn': 2},"{'Sn': 3, 'Zn': 5}",{'Zn': 5},0.0,0.15890569022107223,0.16226552,0.620449291411693
29717,mp-985825_5d83020e30582ea2977a626a,{'Sn': 2},"{'Zn': 3, 'Sn': 5}",{'Sn': 5},0.0,0.06602621374777087,0.3685059,0.5789327256226241
29718,mp-985825_5d83020e30582ea2977a626b,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29719,mp-985825_5d83020e30582ea2977a626b,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29720,mp-985825_5d83020e30582ea2977a626c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29721,mp-985825_5d83020e30582ea2977a626c,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
29722,mp-985825_5d83020e30582ea2977a626d,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29723,mp-985825_5d83020e30582ea2977a626d,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29724,mp-985825_5d83020e30582ea2977a626e,{'Zn': 1},"{'Sn': 2, 'Zn': 4}",{'Zn': 3},0.0,0.11606960317077654,0.33644307,0.42766532063460777
29725,mp-985825_5d83020e30582ea2977a626e,{'Sn': 1},"{'Zn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.1732774648451597,0.4222311,0.7467467646422784
29726,mp-985825_5d83020e30582ea2977a626f,{'Zn': 2},"{'Sn': 6, 'Zn': 2}","{'Sn': 3, 'Zn': 2}",0.0,0.05405603338256665,0.29639897,0.390542808151952
29727,mp-985825_5d83020e30582ea2977a626f,{'Sn': 2},"{'Zn': 6, 'Sn': 2}","{'Zn': 3, 'Sn': 2}",0.0,0.09115739863555332,0.43464708,0.9537190966841943
29728,mp-985825_5d83020e30582ea2977a6271,{'Zn': 1},"{'Sn': 2, 'Zn': 4}",{'Zn': 3},0.0,0.11606960317077654,0.33644307,0.42766532063460777
29729,mp-985825_5d83020e30582ea2977a6271,{'Sn': 1},"{'Zn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.1732774648451597,0.4222311,0.7467467646422784
29730,mp-985825_5d83020e30582ea2977a6272,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29731,mp-985825_5d83020e30582ea2977a6272,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
29732,mp-985825_5d83020e30582ea2977a6273,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
