,name,FNN,Same,Sub,target,co,oh,h
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Zn': 2},"{'Rh': 4, 'Zn': 4}","{'Rh': 2, 'Zn': 2}",0.0,0.03222331648938021,0.25739583,0.4579752692229489
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Rh': 2},"{'Zn': 4, 'Rh': 4}","{'Zn': 2, 'Rh': 2}",0.0,-1.5672536330185842,0.1797244,-0.33656825715159105
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Zn': 1},"{'Rh': 2, 'Zn': 3}","{'Rh': 1, 'Zn': 1}",0.0,-0.01900501636496774,0.24470323,0.4690574435506109
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Rh': 1},"{'Zn': 2, 'Rh': 3}","{'Zn': 1, 'Rh': 1}",0.0,-1.687101642166139,0.39948222,-0.12063209491999284
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 1}",0.0,0.06863902910461779,0.118090115,0.47821618821299217
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 1}",0.0,-1.630557422787657,0.44862285,-0.1377127430337128
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 1}",0.0,0.06863902910461779,0.118090115,0.47821618821299217
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 1}",0.0,-1.630557422787657,0.44862285,-0.1377127430337128
22328,mp-570920_5d83f779dafe868ae5d443af,{'Zn': 3},"{'Rh': 5, 'Zn': 4}","{'Rh': 3, 'Zn': 1}",0.0,0.004258819161741805,0.48228312,0.4241919801486281
22329,mp-570920_5d83f779dafe868ae5d443af,{'Rh': 3},"{'Zn': 5, 'Rh': 4}","{'Zn': 3, 'Rh': 1}",0.0,-1.8256981744968248,0.31944814,-0.3867801221169215
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 1}",0.0,0.030465352138416182,0.46251673,0.4641806485464163
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 1}",0.0,-1.6805417029041183,0.34602478,-0.12875085605624506
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 2, 'Zn': 1}",0.0,0.030465352138416182,0.46251673,0.4641806485464163
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 2, 'Rh': 1}",0.0,-1.6805417029041183,0.34602478,-0.12875085605624506
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Zn': 1},"{'Rh': 2, 'Zn': 3}","{'Rh': 2, 'Zn': 1}",0.0,0.027172391044342072,0.23869453,0.3399435822968053
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Rh': 1},"{'Zn': 2, 'Rh': 3}","{'Zn': 2, 'Rh': 1}",0.0,-1.7031961906105324,0.3298424,-0.140277679420158
22336,mp-570920_5d8688095436ecdede9a29f4,{'Zn': 2},"{'Rh': 6, 'Zn': 1}","{'Rh': 1, 'Zn': 4}",0.0,-0.053824833397228475,0.29586074,0.38654941075169374
22337,mp-570920_5d8688095436ecdede9a29f4,{'Rh': 2},"{'Zn': 6, 'Rh': 1}","{'Zn': 1, 'Rh': 4}",0.0,-1.4761278952792596,0.04771736,-0.17676581297256558
22338,mp-570920_5d8688095436ecdede9a2f80,{'Zn': 3},"{'Rh': 5, 'Zn': 4}","{'Rh': 3, 'Zn': 1}",0.0,0.004258819161741805,0.48228312,0.4241919801486281
22339,mp-570920_5d8688095436ecdede9a2f80,{'Rh': 3},"{'Zn': 5, 'Rh': 4}","{'Zn': 3, 'Rh': 1}",0.0,-1.8256981744968248,0.31944814,-0.3867801221169215
22340,mp-570920_5d8688095436ecdede9a2f83,{'Zn': 3},"{'Rh': 3, 'Zn': 5}","{'Rh': 4, 'Zn': 3}",0.0,0.14900396176818456,0.25954807,0.44317855469912854
22341,mp-570920_5d8688095436ecdede9a2f83,{'Rh': 3},"{'Zn': 3, 'Rh': 5}","{'Zn': 4, 'Rh': 3}",0.0,-1.7575819429562334,0.33680388,-0.40336988268943724
22342,mp-570920_5d8688095436ecdede9a2f9c,{'Zn': 1},"{'Rh': 2, 'Zn': 3}","{'Rh': 1, 'Zn': 1}",0.0,-0.01900501636496774,0.24470323,0.4690574435506109
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Rh': 1},"{'Zn': 2, 'Rh': 3}","{'Zn': 1, 'Rh': 1}",0.0,-1.687101642166139,0.39948222,-0.12063209491999284
22344,mp-570920_5d8688095436ecdede9a2f9d,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.11036931591250598,0.3123896,0.3799152468160474
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.6500844158056145,0.312187,-0.1389562308949475
22346,mp-570920_5d8688095436ecdede9a2f9f,{'Zn': 1},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.009780160486939705,0.34613797,0.28334952208516173
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Rh': 1},"{'Zn': 4, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.407739171858754,0.42889935,-0.11276943571416076
22348,mp-570920_5d8688095436ecdede9a2fa0,{'Zn': 1},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 2}",0.0,-0.009780160486939705,0.34613797,0.28334952208516173
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Rh': 1},"{'Zn': 4, 'Rh': 1}","{'Zn': 1, 'Rh': 2}",0.0,-1.407739171858754,0.42889935,-0.11276943571416076
22350,mp-570920_5d8688095436ecdede9a2faa,{'Rh': 1},"{'Rh': 2, 'Zn': 4}",{'Zn': 2},0.0,-1.4745046434798519,0.6008127,-0.14567812892188453
22351,mp-570920_5d8688095436ecdede9a2faa,{'Zn': 1},"{'Zn': 2, 'Rh': 4}",{'Rh': 2},0.0,-0.015304317224552031,0.59752125,0.5059167279171264
22352,mp-570920_5d8688095436ecdede9a2fbd,{'Zn': 1},"{'Rh': 4, 'Zn': 2}",{'Zn': 1},0.0,0.11585785039913721,0.02215165,0.49782980411213695
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Rh': 1},"{'Zn': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.6252646345848598,0.46034274,-0.11804663199077728
22354,mp-570920_5d8688095436ecdede9a320c,{'Zn': 2},"{'Rh': 4, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.08400614654540385,0.21028191,0.30659883717915304
22355,mp-570920_5d8688095436ecdede9a320c,{'Rh': 2},"{'Zn': 4, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-1.6808446000234758,-0.039264373,-0.40563026443933325
22356,mp-570920_5d8688095436ecdede9a3526,{'Zn': 1},"{'Rh': 1, 'Zn': 1}",{'Rh': 3},0.0,-0.19737774049941756,0.079870395,0.16117843782459543
22357,mp-570920_5d8688095436ecdede9a3526,{'Rh': 1},"{'Zn': 1, 'Rh': 1}",{'Zn': 3},0.0,-1.6732993365037536,0.18272719,-0.21356194588537958
22358,mp-570920_5d8688095436ecdede9a3527,{'Zn': 2},"{'Rh': 4, 'Zn': 2}","{'Rh': 3, 'Zn': 1}",0.0,-0.08400614654540385,0.21028191,0.30659883717915304
22359,mp-570920_5d8688095436ecdede9a3527,{'Rh': 2},"{'Zn': 4, 'Rh': 2}","{'Zn': 3, 'Rh': 1}",0.0,-1.6808446000234758,-0.039264373,-0.40563026443933325
22360,mp-570920_5d8688095436ecdede9a3528,{'Zn': 1},"{'Rh': 3, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,0.008645486456741798,0.3377942,0.4123470868069996
22361,mp-570920_5d8688095436ecdede9a3528,{'Rh': 1},"{'Zn': 3, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.5391062245926337,0.40200084,-0.18018216141599935
22362,mp-570920_5d8688095436ecdede9a38db,{'Zn': 1},"{'Rh': 3, 'Zn': 3}","{'Rh': 2, 'Zn': 1}",0.0,0.08943491397114839,0.59453744,0.4737240181458349
22363,mp-570920_5d8688095436ecdede9a38db,{'Rh': 1},"{'Zn': 3, 'Rh': 3}","{'Zn': 2, 'Rh': 1}",0.0,-1.684031829548799,0.5086515,-0.09891620754830709
22364,mp-570920_5d8688095436ecdede9a398d,{'Zn': 2},"{'Rh': 2, 'Zn': 2}","{'Rh': 3, 'Zn': 3}",0.0,-0.12455440899295497,0.18197092,0.33587979553300723
22365,mp-570920_5d8688095436ecdede9a398d,{'Rh': 2},"{'Zn': 2, 'Rh': 2}","{'Zn': 3, 'Rh': 3}",0.0,-1.6532135678537565,-0.073640995,-0.38993165138672087
22366,mp-571033_5d83020f30582ea2977ab003,{'Zn': 1},{'Zn': 4},{'Rh': 2},0.0,-0.2543407484932481,-0.05780475,0.30040977551677833
22367,mp-571033_5d83020f30582ea2977ab003,{'Rh': 1},{'Rh': 4},{'Zn': 2},0.0,-1.5444187843931079,0.5074078,-0.10997186148931061
22368,mp-571033_5d83020f30582ea2977ab004,{'Zn': 4},{'Zn': 8},{'Rh': 4},0.0,-0.18784835831212915,0.08706953,0.5884113605458445
22369,mp-571033_5d83020f30582ea2977ab004,{'Rh': 4},{'Rh': 8},{'Zn': 4},0.0,-1.6186745495383839,0.40252662,-0.389182842233379
22370,mp-571033_5d83020f30582ea2977ab006,{'Zn': 1},{'Zn': 4},{'Rh': 2},0.0,-0.2543407484932481,-0.05780475,0.30040977551677833
22371,mp-571033_5d83020f30582ea2977ab006,{'Rh': 1},{'Rh': 4},{'Zn': 2},0.0,-1.5444187843931079,0.5074078,-0.10997186148931061
22372,mp-571033_5d83021030582ea2977ad400,{'Zn': 2},"{'Rh': 4, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.07803258791372912,0.22021356,0.3862820986992232
22373,mp-571033_5d83021030582ea2977ad400,{'Rh': 2},"{'Zn': 4, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.5979878784545578,-0.064321615,-0.345437773310448
22374,mp-571033_5d83021030582ea2977ad401,"{'Rh': 2, 'Zn': 1}","{'Rh': 2, 'Zn': 5}","{'Rh': 2, 'Zn': 3}",0.0,-0.9059358804847087,0.12630576,-0.2701096746372277
22375,mp-571033_5d83021030582ea2977ad401,"{'Zn': 2, 'Rh': 1}","{'Zn': 2, 'Rh': 5}","{'Zn': 2, 'Rh': 3}",0.0,-0.3292389673694011,0.53053665,0.2236246365130302
22376,mp-571034_5d83021030582ea2977ad2ab,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 1, 'Zn': 1}",0.0,-0.0639679959325767,-0.09821983,0.3874488308018708
22377,mp-571034_5d83021030582ea2977ad2ab,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 1, 'Rh': 1}",0.0,-1.7857769830694714,0.23380323,-0.21045549551458376
22378,mp-571053_5d83020e30582ea2977a6b27,{'Zn': 3},{'Zn': 9},"{'Rh': 3, 'Zn': 4}",0.0,0.03145178154904317,0.3169699,0.4857723561752012
22379,mp-571053_5d83020e30582ea2977a6b27,{'Rh': 3},{'Rh': 9},"{'Zn': 3, 'Rh': 4}",0.0,-1.6293469329572141,0.5631289,-0.45736940475541776
22380,mp-571053_5d83020e30582ea2977a6b28,{'Zn': 2},{'Zn': 8},"{'Rh': 1, 'Zn': 4}",0.0,0.05670044292539267,0.19117947,0.4780848979381946
22381,mp-571053_5d83020e30582ea2977a6b28,{'Rh': 2},{'Rh': 8},"{'Zn': 1, 'Rh': 4}",0.0,-1.5051663902247783,0.49991438,-0.36023872663970713
22382,mp-571054_5d83020f30582ea2977aa5c9,{'Zn': 1},"{'Rh': 2, 'Zn': 1}","{'Rh': 1, 'Zn': 1}",0.0,-0.12305543583961615,0.17402226,0.37074719508415005
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Rh': 1},"{'Zn': 2, 'Rh': 1}","{'Zn': 1, 'Rh': 1}",0.0,-1.7013334062232432,0.20903045,-0.25966141955336774
22384,mp-571060_5d83020d30582ea2977a219f,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 2}",0.0,-0.11519519500286361,0.11770984,0.13666599332053742
22385,mp-571060_5d83020d30582ea2977a219f,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 2}",0.0,-1.5056776852541793,0.20586129,-0.21047047645944394
22386,mp-571060_5d83020d30582ea2977a23f1,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.06523108545050654,0.13684262,0.34598270850165463
22387,mp-571060_5d83020d30582ea2977a23f1,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6310951490267547,0.32073534,-0.1176544785141819
22388,mp-571060_5d83020d30582ea2977a27c8,{'Rh': 1},{'Zn': 4},{'Zn': 1},0.0,-1.7423724320306577,0.2832842,-0.18375079835833685
22389,mp-571060_5d83020d30582ea2977a27c8,{'Zn': 1},{'Rh': 4},{'Rh': 1},0.0,-0.3620762091915655,0.48379296,0.43176822116740443
22390,mp-571060_5d83020d30582ea2977a2989,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 3}",0.0,-0.10225031567363456,0.21057262,0.17164101609307772
22391,mp-571060_5d83020d30582ea2977a2989,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 3}",0.0,-1.4628857374417377,0.23376696,-0.12919843005254764
22392,mp-571060_5d83020e30582ea2977a4dcf,{'Zn': 2},"{'Rh': 4, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.027484174926560048,0.13038592,0.40603973206853644
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Rh': 2},"{'Zn': 4, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6711543510079527,-0.048406783,-0.294675025609331
22394,mp-571060_5d83020e30582ea2977a4dd0,{'Zn': 2},"{'Rh': 2, 'Zn': 3}","{'Rh': 3, 'Zn': 2}",0.0,-0.04338377679351799,0.06191771,0.2543769233231695
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Rh': 2},"{'Zn': 2, 'Rh': 3}","{'Zn': 3, 'Rh': 2}",0.0,-1.753884394592974,-0.04351389,-0.47188651529930636
22396,mp-571060_5d83020e30582ea2977a54cd,{'Zn': 2},"{'Rh': 4, 'Zn': 1}","{'Rh': 1, 'Zn': 4}",0.0,-0.07424641724853895,0.13349582,0.2977956489947996
22397,mp-571060_5d83020e30582ea2977a54cd,{'Rh': 2},"{'Zn': 4, 'Rh': 1}","{'Zn': 1, 'Rh': 4}",0.0,-1.5868765525612851,-0.09991483,-0.2931499425892431
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 1, 'Zn': 1}",0.0,-0.0639679959325767,-0.09821983,0.3874488308018708
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 1, 'Rh': 1}",0.0,-1.7857769830694714,0.23380323,-0.21045549551458376
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Zn': 1},{'Rh': 4},{'Zn': 2},0.0,0.02149350353825516,0.4651843,0.49354533330035383
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Rh': 1},{'Zn': 4},{'Rh': 2},0.0,-1.6612236492038852,0.21365137,-0.13087472105959402
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Zn': 2},"{'Rh': 2, 'Zn': 2}","{'Rh': 2, 'Zn': 3}",0.0,-0.1174977074250579,0.07432365,0.21862660701871667
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Rh': 2},"{'Zn': 2, 'Rh': 2}","{'Zn': 2, 'Rh': 3}",0.0,-1.688562015052793,-0.077540405,-0.3923198325498745
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 4}",0.0,-0.06777835254323153,0.18792498,0.3542387883392521
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 4}",0.0,-1.3875406661398273,0.21678156,-0.041486407055803455
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Rh': 2},"{'Rh': 4, 'Zn': 5}",{'Zn': 3},0.0,-1.5522154516965427,0.2526353,-0.2763807952903228
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Zn': 2},"{'Zn': 4, 'Rh': 5}",{'Rh': 3},0.0,-0.07013699283928974,0.21139565,0.4995968007446554
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Zn': 1},{'Rh': 3},"{'Rh': 1, 'Zn': 3}",0.0,-0.10332770310385764,0.19130273,0.23760446098292434
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Rh': 1},{'Zn': 3},"{'Zn': 1, 'Rh': 3}",0.0,-1.4600114690207975,0.25746152,-0.051950702279651685
22410,mp-571060_5d83f779dafe868ae5d45336,{'Zn': 1},{'Rh': 3},"{'Rh': 2, 'Zn': 2}",0.0,-0.31506047640490525,0.21468288,0.41700202657413044
22411,mp-571060_5d83f779dafe868ae5d45336,{'Rh': 1},{'Zn': 3},"{'Zn': 2, 'Rh': 2}",0.0,-1.5813068215881887,0.17654768,-0.0992241121871923
22412,mp-571060_5d83f779dafe868ae5d45337,{'Zn': 1},{'Rh': 3},"{'Rh': 2, 'Zn': 2}",0.0,-0.31506047640490525,0.21468288,0.41700202657413044
22413,mp-571060_5d83f779dafe868ae5d45337,{'Rh': 1},{'Zn': 3},"{'Zn': 2, 'Rh': 2}",0.0,-1.5813068215881887,0.17654768,-0.0992241121871923
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Zn': 2},"{'Rh': 6, 'Zn': 3}","{'Rh': 4, 'Zn': 1}",0.0,0.014882322947097813,0.4166526,0.4406511432788974
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Rh': 2},"{'Zn': 6, 'Rh': 3}","{'Zn': 4, 'Rh': 1}",0.0,-1.4859172193411256,0.30300415,-0.34166557267081155
22416,mp-571060_5d8688095436ecdede9a328d,{'Zn': 1},{'Rh': 4},"{'Rh': 1, 'Zn': 2}",0.0,-0.1077761650783865,0.28442204,0.29466659721581545
22417,mp-571060_5d8688095436ecdede9a328d,{'Rh': 1},{'Zn': 4},"{'Zn': 1, 'Rh': 2}",0.0,-1.44406544710637,0.23665155,-0.08983349907527778
22418,mp-571060_5d8688095436ecdede9a32c6,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 3}",0.0,-0.10225031567363456,0.21057262,0.17164101609307772
22419,mp-571060_5d8688095436ecdede9a32c6,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 3}",0.0,-1.4628857374417377,0.23376696,-0.12919843005254764
22420,mp-571060_5d8688095436ecdede9a332f,{'Zn': 1},{'Rh': 4},{'Zn': 2},0.0,0.02149350353825516,0.4651843,0.49354533330035383
22421,mp-571060_5d8688095436ecdede9a332f,{'Rh': 1},{'Zn': 4},{'Rh': 2},0.0,-1.6612236492038852,0.21365137,-0.13087472105959402
22422,mp-571060_5d8688095436ecdede9a35ab,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 2, 'Zn': 2}",0.0,-0.06468791840348184,-0.041644152,0.3256763340410773
22423,mp-571060_5d8688095436ecdede9a35ab,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 2, 'Rh': 2}",0.0,-1.6877557855401701,0.2290235,-0.17659259928429316
22424,mp-571060_5d8688095436ecdede9a35fa,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 3}",0.0,-0.10225031567363456,0.21057262,0.17164101609307772
22425,mp-571060_5d8688095436ecdede9a35fa,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 3}",0.0,-1.4628857374417377,0.23376696,-0.12919843005254764
22426,mp-571060_5d8688095436ecdede9a36eb,{'Zn': 1},{'Rh': 4},"{'Rh': 1, 'Zn': 3}",0.0,-0.09526253245925265,0.3505946,0.33306833440948796
22427,mp-571060_5d8688095436ecdede9a36eb,{'Rh': 1},{'Zn': 4},"{'Zn': 1, 'Rh': 3}",0.0,-1.4665034088520474,0.295861,-0.015685081457760038
22428,mp-571060_5d8688095436ecdede9a36ec,{'Zn': 1},{'Rh': 4},"{'Rh': 1, 'Zn': 2}",0.0,-0.1077761650783865,0.28442204,0.29466659721581545
22429,mp-571060_5d8688095436ecdede9a36ec,{'Rh': 1},{'Zn': 4},"{'Zn': 1, 'Rh': 2}",0.0,-1.44406544710637,0.23665155,-0.08983349907527778
22430,mp-571060_5d8688095436ecdede9a372f,{'Zn': 2},"{'Rh': 4, 'Zn': 3}","{'Rh': 3, 'Zn': 3}",0.0,-0.04231683030732565,0.332142,0.46233365148642647
22431,mp-571060_5d8688095436ecdede9a372f,{'Rh': 2},"{'Zn': 4, 'Rh': 3}","{'Zn': 3, 'Rh': 3}",0.0,-1.5945611969619145,-0.015447037,-0.2964460892615976
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Zn': 1},{'Zn': 3},"{'Rh': 2, 'Zn': 1}",0.0,-0.15115143125432615,-0.051764313,0.23962751270677377
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Rh': 1},{'Rh': 3},"{'Zn': 2, 'Rh': 1}",0.0,-1.5962684166040584,0.18230858,-0.16389447869897047
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Zn': 1},{'Zn': 3},"{'Rh': 2, 'Zn': 1}",0.0,-0.15115143125432615,-0.051764313,0.23962751270677377
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Rh': 1},{'Rh': 3},"{'Zn': 2, 'Rh': 1}",0.0,-1.5962684166040584,0.18230858,-0.16389447869897047
22438,mp-571281_5d83020f30582ea2977ab710,{'Zn': 2},{'Rh': 2},"{'Rh': 1, 'Zn': 2}",0.0,-0.1749844980711532,-0.15806964,0.21586916362494768
22439,mp-571281_5d83020f30582ea2977ab710,{'Rh': 2},{'Zn': 2},"{'Zn': 1, 'Rh': 2}",0.0,-1.517899764915381,-0.2162484,-0.3342366002652791
22440,mp-571281_5d83020f30582ea2977ab711,{'Zn': 2},"{'Rh': 2, 'Zn': 4}","{'Rh': 2, 'Zn': 2}",0.0,-0.0014928959676516096,-0.048231166,0.30694836641036644
22441,mp-571281_5d83020f30582ea2977ab711,{'Rh': 2},"{'Zn': 2, 'Rh': 4}","{'Zn': 2, 'Rh': 2}",0.0,-1.7797523778349151,0.03509699,-0.44715066898289757
22442,mp-571486_5d83020f30582ea2977ab726,{'Zn': 1},{'Zn': 2},"{'Rh': 1, 'Zn': 2}",0.0,-0.12074544091614313,-0.029674452,0.2332249601681966
22443,mp-571486_5d83020f30582ea2977ab726,{'Rh': 1},{'Rh': 2},"{'Zn': 1, 'Rh': 2}",0.0,-1.5998005810366713,0.21088903,-0.23413435798009125
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Rh': 3},{'Rh': 9},{'Rh': 3},0.0,-1.5758584339461432,0.40004316,-0.3774627493415562
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Zn': 3},{'Zn': 9},{'Zn': 3},0.0,0.05104869298379505,0.17746349,0.5683919438279388
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Rh': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6951069675422306,0.049578626,-0.232782060601969
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Zn': 1},{'Rh': 2},{'Rh': 1},0.0,-0.3461934732259531,0.16453804,0.0975717753777264
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 1, 'Zn': 1}",0.0,-0.7956245790659053,0.22912468,-0.02558466641667602
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 1, 'Rh': 1}",0.0,-0.7956245790659053,0.22912468,-0.02558466641667602
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Rh': 2},"{'Rh': 1, 'Zn': 3}",{'Zn': 2},0.0,-1.6212388107168016,-0.062680274,-0.46952232090683094
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Zn': 2},"{'Zn': 1, 'Rh': 3}",{'Rh': 2},0.0,-0.20697912291196022,0.16980915,0.38181040089580964
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Rh': 1, 'Zn': 1}","{'Rh': 3, 'Zn': 3}","{'Rh': 1, 'Zn': 1}",0.0,-0.7956245790659053,0.22912468,-0.02558466641667602
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Zn': 1, 'Rh': 1}","{'Zn': 3, 'Rh': 3}","{'Zn': 1, 'Rh': 1}",0.0,-0.7956245790659053,0.22912468,-0.02558466641667602
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Zn': 3},"{'Rh': 1, 'Zn': 1}","{'Rh': 6, 'Zn': 2}",0.0,-0.15172562674995088,0.16297054,0.10836781205983016
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Rh': 3},"{'Zn': 1, 'Rh': 1}","{'Zn': 6, 'Rh': 2}",0.0,-1.752255197545137,0.071378,-0.44221605170557693
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Rh': 2, 'Zn': 1}","{'Rh': 2, 'Zn': 3}","{'Rh': 2, 'Zn': 1}",0.0,-1.2277093639047767,0.09360559,-0.23051558372943276
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Zn': 2, 'Rh': 1}","{'Zn': 2, 'Rh': 3}","{'Zn': 2, 'Rh': 1}",0.0,-0.5017063974454171,0.046875082,0.13073034517075088
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Rh': 2},"{'Rh': 2, 'Zn': 1}",{'Zn': 3},0.0,-1.7673317660979575,-0.051227145,-0.4542643226157281
