,name,FNN,Same,Sub,target,co,oh,h
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Co': 4},"{'Pt': 5, 'Co': 8}","{'Pt': 2, 'Co': 7}",0.0,-1.4399487883782125,0.24352787,-0.24998852099906468
29380,mp-985296_5d83020d30582ea2977a2926,{'Pt': 1},"{'Co': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6894600757866591,0.56039315,-0.3332419817179996
29381,mp-985296_5d83020d30582ea2977a2926,{'Co': 1},"{'Pt': 2, 'Co': 2}",{'Co': 2},0.0,-1.710146941655695,0.15324938,-0.16434438390286416
29382,mp-985296_5d83020d30582ea2977a4511,{'Co': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7023247621678164,0.37848392,-0.05911579760066521
29383,mp-985296_5d83020d30582ea2977a4511,{'Pt': 1},{'Co': 4},{'Co': 2},0.0,-1.6052551598240619,0.5752344,-0.18653398779147143
29384,mp-985296_5d83020d30582ea2977a4512,{'Co': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7023247621678164,0.37848392,-0.05911579760066521
29385,mp-985296_5d83020d30582ea2977a4512,{'Pt': 1},{'Co': 4},{'Co': 2},0.0,-1.6052551598240619,0.5752344,-0.18653398779147143
29386,mp-985296_5d83020d30582ea2977a48d2,{'Co': 1},{'Pt': 6},{'Pt': 3},0.0,-1.501982697733504,0.578794,0.08882527532685985
29387,mp-985296_5d83020d30582ea2977a48d2,{'Pt': 1},{'Co': 6},{'Co': 3},0.0,-1.3072760920705317,1.0775115,-0.13415488010606208
29388,mp-985296_5d83020d30582ea2977a48d3,{'Pt': 2},"{'Co': 1, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.6447352759676972,0.40316015,-0.33212451442685637
29389,mp-985296_5d83020d30582ea2977a48d3,{'Co': 2},"{'Pt': 1, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.89869706380595,-0.43907696,-0.4752771146945516
29390,mp-985296_5d83020d30582ea2977a48d5,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 1, 'Pt': 4}",0.0,-1.4034272368683527,0.5883995,-0.27244184235069885
29391,mp-985296_5d83020d30582ea2977a48d5,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 1, 'Co': 4}",0.0,-1.6540156583922858,0.15347439,-0.3539833284432531
29392,mp-985296_5d83020d30582ea2977a48d6,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
29393,mp-985296_5d83020d30582ea2977a48d6,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
29394,mp-985296_5d83020d30582ea2977a48d8,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.5354363323083569,0.13774681,-0.3616341993496278
29395,mp-985296_5d83020d30582ea2977a48d8,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.8050893313100098,-0.39006975,-0.44272305927554223
29396,mp-985296_5d83020d30582ea2977a48d9,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.5354363323083569,0.13774681,-0.3616341993496278
29397,mp-985296_5d83020d30582ea2977a48d9,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.8050893313100098,-0.39006975,-0.44272305927554223
29398,mp-985296_5d83020d30582ea2977a48da,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
29399,mp-985296_5d83020d30582ea2977a48da,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
29400,mp-985296_5d83020e30582ea2977a4f04,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
29401,mp-985296_5d83020e30582ea2977a4f04,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
29402,mp-985296_5d83020e30582ea2977a4f05,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
29403,mp-985296_5d83020e30582ea2977a4f05,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
29404,mp-985296_5d83020f30582ea2977ab449,{'Pt': 1},{'Pt': 4},"{'Co': 2, 'Pt': 2}",0.0,-1.6508032768999268,0.88039726,-0.16319991539360373
29405,mp-985296_5d83020f30582ea2977ab449,{'Co': 1},{'Co': 4},"{'Pt': 2, 'Co': 2}",0.0,-1.8974932539821558,0.18500121,-0.12274773568484083
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Co': 1},{'Pt': 5},{'Pt': 4},0.0,-1.4853811836586965,0.33203325,0.11599882876762639
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Pt': 1},{'Co': 5},{'Co': 4},0.0,-1.3237372395026226,0.8426453,-0.15695334918619322
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Co': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6139638476950062,0.36954653,0.10737065469732628
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Pt': 1},{'Co': 4},{'Co': 4},0.0,-1.4787035577039513,0.69097066,-0.1609306616156174
29410,mp-985296_5d83021130582ea2977b2d01,{'Pt': 2},"{'Co': 1, 'Pt': 6}","{'Co': 2, 'Pt': 3}",0.0,-1.546154863066355,0.7312694,-0.3027545420788707
29411,mp-985296_5d83021130582ea2977b2d01,{'Co': 2},"{'Pt': 1, 'Co': 6}","{'Pt': 2, 'Co': 3}",0.0,-1.784616627496527,-0.17348316,-0.4513907012485915
29412,mp-985296_5d83f779dafe868ae5d46126,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
29413,mp-985296_5d83f779dafe868ae5d46126,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
29414,mp-985296_5d8688095436ecdede9a337c,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 1, 'Pt': 4}",0.0,-1.4034272368683527,0.5883995,-0.27244184235069885
29415,mp-985296_5d8688095436ecdede9a337c,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 1, 'Co': 4}",0.0,-1.6540156583922858,0.15347439,-0.3539833284432531
29416,mp-985296_5d8688095436ecdede9a337d,{'Pt': 3},"{'Co': 4, 'Pt': 5}","{'Co': 2, 'Pt': 4}",0.0,-1.3183301026936132,0.72390836,-0.3260492519312209
29417,mp-985296_5d8688095436ecdede9a337d,{'Co': 3},"{'Pt': 4, 'Co': 5}","{'Pt': 2, 'Co': 4}",0.0,-1.5694678385015013,0.08946014,-0.3839369818686962
29418,mp-985296_5d8688095436ecdede9a381c,{'Co': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8156917884166706,-0.010790194,-0.035222873294603545
29419,mp-985296_5d8688095436ecdede9a381c,{'Pt': 1},{'Co': 3},{'Co': 3},0.0,-1.605129327852667,0.47674966,-0.22325869119739764
29420,mp-985296_5d8688095436ecdede9a3903,{'Pt': 1},"{'Co': 1, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.5616626841742989,0.5171798,-0.21213065549488025
29421,mp-985296_5d8688095436ecdede9a3903,{'Co': 1},"{'Pt': 1, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.759165015102887,-0.15587428,-0.19096820924597743
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Pt': 1},{'Co': 3},{'Pt': 1},0.0,-1.7272310784203226,0.6059682,-0.26672706250719536
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Co': 1},{'Pt': 3},{'Co': 1},0.0,-1.6880519421601665,0.059223335,-0.17299512183012228
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Co': 1},{'Pt': 1},"{'Co': 1, 'Pt': 1}",0.0,-1.7241637448182012,-0.28450477,-0.21920113894302792
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Pt': 1},{'Co': 1},"{'Pt': 1, 'Co': 1}",0.0,-1.7981825768740773,0.47580466,-0.29870811497995026
29426,mp-985805_5d83020c30582ea2977a0e88,{'Co': 1},{'Pt': 6},"{'Co': 1, 'Pt': 2}",0.0,-1.5576143912064542,0.53457016,0.03414129668510028
29427,mp-985805_5d83020c30582ea2977a0e88,{'Pt': 1},{'Co': 6},"{'Pt': 1, 'Co': 2}",0.0,-1.236322457177091,0.9107075,-0.176044525300862
29428,mp-985805_5d83020c30582ea2977a1099,{'Pt': 1},"{'Co': 3, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.2634548705303477,0.5778972,-0.26170222413795774
29429,mp-985805_5d83020c30582ea2977a1099,{'Co': 1},"{'Pt': 3, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.6068528883773343,0.42548135,-0.05188393294579515
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Co': 1},{'Pt': 6},{'Pt': 2},0.0,-1.5258150683760043,0.48843926,-0.030337784987014685
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Pt': 1},{'Co': 6},{'Co': 2},0.0,-1.3621259693460643,0.69841653,-0.11088935283242905
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Co': 1},{'Pt': 5},{'Pt': 2},0.0,-1.6044990941618895,0.34036058,-0.0533894702924381
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Pt': 1},{'Co': 5},{'Co': 2},0.0,-1.4792095063733783,0.60743755,-0.16824488008566918
29434,mp-985805_5d83020d30582ea2977a1f88,{'Co': 1},{'Pt': 6},"{'Co': 1, 'Pt': 2}",0.0,-1.5576143912064542,0.53457016,0.03414129668510028
29435,mp-985805_5d83020d30582ea2977a1f88,{'Pt': 1},{'Co': 6},"{'Pt': 1, 'Co': 2}",0.0,-1.236322457177091,0.9107075,-0.176044525300862
29436,mp-985805_5d83020d30582ea2977a2684,{'Pt': 1},"{'Co': 3, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.2634548705303477,0.5778972,-0.26170222413795774
29437,mp-985805_5d83020d30582ea2977a2684,{'Co': 1},"{'Pt': 3, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.6068528883773343,0.42548135,-0.05188393294579515
29438,mp-985805_5d83020d30582ea2977a2915,{'Co': 1},"{'Co': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5810256813558372,0.27711397,-0.12570390058166753
29439,mp-985805_5d83020d30582ea2977a2915,{'Pt': 1},"{'Pt': 1, 'Co': 3}",{'Co': 2},0.0,-1.611224348613578,0.5525362,-0.18843840160128816
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Pt': 1},{'Pt': 4},{'Co': 2},0.0,-1.53262153237043,0.8269377,-0.15568579084295958
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Co': 1},{'Co': 4},{'Pt': 2},0.0,-1.7844342113481835,0.24848314,-0.3721585409536566
29442,mp-985805_5d83020d30582ea2977a2c19,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 1}",0.0,-1.703878691122061,0.6121613,-0.2111910983091915
29443,mp-985805_5d83020d30582ea2977a2c19,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 1}",0.0,-1.7628228074946775,0.14269443,-0.21053209737682865
29444,mp-985805_5d83020e30582ea2977a4d56,{'Co': 1},{'Pt': 3},"{'Co': 1, 'Pt': 2}",0.0,-1.6411653321307351,-0.048206955,-0.08280466608209251
29445,mp-985805_5d83020e30582ea2977a4d56,{'Pt': 1},{'Co': 3},"{'Pt': 1, 'Co': 2}",0.0,-1.539006443177101,0.46258855,-0.24824236081533907
29446,mp-985805_5d83020e30582ea2977a4d57,{'Co': 1},{'Pt': 4},"{'Co': 1, 'Pt': 1}",0.0,-1.6923674524251677,0.33080256,-0.08695326621407985
29447,mp-985805_5d83020e30582ea2977a4d57,{'Pt': 1},{'Co': 4},"{'Pt': 1, 'Co': 1}",0.0,-1.7037483671229507,0.6106248,-0.26161455047475374
29448,mp-985805_5d83020e30582ea2977a54ba,{'Co': 2},{'Pt': 7},"{'Co': 1, 'Pt': 2}",0.0,-1.6853790877698667,0.10700838,-0.33721924248857627
29449,mp-985805_5d83020e30582ea2977a54ba,{'Pt': 2},{'Co': 7},"{'Pt': 1, 'Co': 2}",0.0,-1.4236370664342843,0.46666047,-0.29907526263234807
29450,mp-985805_5d83021030582ea2977ada35,{'Pt': 2},"{'Co': 6, 'Pt': 2}","{'Co': 6, 'Pt': 1}",0.0,-1.1658684230881238,0.94667476,-0.24891948701725677
29451,mp-985805_5d83021030582ea2977ada35,{'Co': 2},"{'Pt': 6, 'Co': 2}","{'Pt': 6, 'Co': 1}",0.0,-1.3675976064493869,0.18185128,-0.3210694546297752
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Co': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7023247621678164,0.37848392,-0.05911579760066521
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Pt': 1},{'Co': 4},{'Co': 2},0.0,-1.6052551598240619,0.5752344,-0.18653398779147143
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Co': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7023247621678164,0.37848392,-0.05911579760066521
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Pt': 1},{'Co': 4},{'Co': 2},0.0,-1.6052551598240619,0.5752344,-0.18653398779147143
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Pt': 1},"{'Co': 3, 'Pt': 3}",{'Pt': 2},0.0,-1.368641194270251,0.5524902,-0.3142076219990998
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Co': 1},"{'Pt': 3, 'Co': 3}",{'Co': 2},0.0,-1.6921726664981167,0.3775358,-0.07208967936426562
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Co': 1, 'Pt': 1}","{'Co': 3, 'Pt': 5}",{'Pt': 3},0.0,-1.5014453306578492,0.30688676,-0.27561980227478566
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Pt': 1, 'Co': 1}","{'Pt': 3, 'Co': 5}",{'Co': 3},0.0,-1.5877715063171574,0.47674707,-0.3194417044213135
29460,mp-985805_5d8688095436ecdede9a23f6,{'Pt': 1},"{'Co': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6894600757866591,0.56039315,-0.3332419817179996
29461,mp-985805_5d8688095436ecdede9a23f6,{'Co': 1},"{'Pt': 2, 'Co': 2}",{'Co': 2},0.0,-1.710146941655695,0.15324938,-0.16434438390286416
29462,mp-985805_5d8688095436ecdede9a24a5,{'Pt': 2},{'Pt': 8},{'Co': 2},0.0,-1.4898653180381884,0.5740719,-0.288486681971696
29463,mp-985805_5d8688095436ecdede9a24a5,{'Co': 2},{'Co': 8},{'Pt': 2},0.0,-1.7777943950598945,-0.1722464,-0.49139556672748697
29464,mp-985805_5d8688095436ecdede9a29fb,{'Co': 1},{'Pt': 6},{'Pt': 2},0.0,-1.5258150683760043,0.48843926,-0.030337784987014685
29465,mp-985805_5d8688095436ecdede9a29fb,{'Pt': 1},{'Co': 6},{'Co': 2},0.0,-1.3621259693460643,0.69841653,-0.11088935283242905
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Co': 1},{'Pt': 6},"{'Co': 1, 'Pt': 2}",0.0,-1.5576143912064542,0.53457016,0.03414129668510028
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Pt': 1},{'Co': 6},"{'Pt': 1, 'Co': 2}",0.0,-1.236322457177091,0.9107075,-0.176044525300862
29470,mp-985805_5d8688095436ecdede9a306c,{'Pt': 1},"{'Co': 3, 'Pt': 3}",{'Pt': 3},0.0,-1.3389072953728591,0.4571245,-0.29833893971052733
29471,mp-985805_5d8688095436ecdede9a306c,{'Co': 1},"{'Pt': 3, 'Co': 3}",{'Co': 3},0.0,-1.6319764279838682,0.4623045,-0.022396120044648325
29472,mp-985805_5d8688095436ecdede9a30a6,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 1}",0.0,-1.3614658270071867,0.643258,-0.2552425010349574
29473,mp-985805_5d8688095436ecdede9a30a6,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 1}",0.0,-1.678708935013842,0.4180967,-0.20273515110259518
29474,mp-985805_5d8688095436ecdede9a3146,{'Co': 1},{'Pt': 4},"{'Co': 1, 'Pt': 2}",0.0,-1.6476461982786663,0.24829742,-0.02214533102295705
29475,mp-985805_5d8688095436ecdede9a3146,{'Pt': 1},{'Co': 4},"{'Pt': 1, 'Co': 2}",0.0,-1.4901940313621689,0.5599472,-0.23157242620521623
29476,mp-985805_5d8688095436ecdede9a32ac,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
29477,mp-985805_5d8688095436ecdede9a32ac,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
29478,mp-985805_5d8688095436ecdede9a34f2,{'Co': 1},{'Pt': 6},{'Pt': 1},0.0,-1.6417999747495313,0.49948254,-0.06952108276494627
29479,mp-985805_5d8688095436ecdede9a34f2,{'Pt': 1},{'Co': 6},{'Co': 1},0.0,-1.530241430976427,0.7029957,-0.09545159393504604
29480,mp-985805_5d8688095436ecdede9a3746,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 1}",0.0,-1.703878691122061,0.6121613,-0.2111910983091915
29481,mp-985805_5d8688095436ecdede9a3746,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 1}",0.0,-1.7628228074946775,0.14269443,-0.21053209737682865
29482,mp-985805_5d8688095436ecdede9a3876,"{'Co': 1, 'Pt': 1}",{'Pt': 8},"{'Co': 2, 'Pt': 2}",0.0,-1.5590879000396523,0.5323989,-0.3188449168496948
29483,mp-985805_5d8688095436ecdede9a3876,"{'Pt': 1, 'Co': 1}",{'Co': 8},"{'Pt': 2, 'Co': 2}",0.0,-1.464401467160152,0.41201726,-0.3415171414596391
29484,mp-985805_5d8688095436ecdede9a3975,{'Pt': 1},"{'Co': 2, 'Pt': 3}","{'Co': 2, 'Pt': 2}",0.0,-1.4658991711249498,0.6482783,-0.20097397296382538
29485,mp-985805_5d8688095436ecdede9a3975,{'Co': 1},"{'Pt': 2, 'Co': 3}","{'Pt': 2, 'Co': 2}",0.0,-1.6058905370930558,0.19927204,-0.15489568439674867
29486,mp-985805_5d8688095436ecdede9a39c4,{'Pt': 1},{'Pt': 4},{'Co': 2},0.0,-1.53262153237043,0.8269377,-0.15568579084295958
29487,mp-985805_5d8688095436ecdede9a39c4,{'Co': 1},{'Co': 4},{'Pt': 2},0.0,-1.7844342113481835,0.24848314,-0.3721585409536566
29488,mp-985805_5d8688095436ecdede9a3a64,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 1}",0.0,-1.703878691122061,0.6121613,-0.2111910983091915
29489,mp-985805_5d8688095436ecdede9a3a64,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 1}",0.0,-1.7628228074946775,0.14269443,-0.21053209737682865
29490,mp-985805_5d8688095436ecdede9a3a65,{'Pt': 2},"{'Co': 4, 'Pt': 4}","{'Co': 1, 'Pt': 3}",0.0,-1.4307340584140167,0.41273102,-0.3250173085680449
29491,mp-985805_5d8688095436ecdede9a3a65,{'Co': 2},"{'Pt': 4, 'Co': 4}","{'Pt': 1, 'Co': 3}",0.0,-1.6820463087706525,0.071653165,-0.34399305952684484
29492,mp-985805_5d8688095436ecdede9a3bec,{'Pt': 1},{'Pt': 4},"{'Co': 2, 'Pt': 1}",0.0,-1.5263869055330372,0.59439456,-0.2530007536817915
29493,mp-985805_5d8688095436ecdede9a3bec,{'Co': 1},{'Co': 4},"{'Pt': 2, 'Co': 1}",0.0,-1.8467995738546066,0.21571766,-0.21982127472039745
29494,mp-985806_5d83020d30582ea2977a2c10,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.7326151180813343,-0.12147187,-0.457409163515647
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}",{'Co': 2},0.0,-1.6600561637764801,0.04143543,-0.386377944580574
29496,mp-985806_5d83020d30582ea2977a2c74,{'Pt': 2},"{'Co': 3, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.519130026050214,0.20478833,-0.3953804689854801
29497,mp-985806_5d83020d30582ea2977a2c74,{'Co': 2},"{'Pt': 3, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.7763490017713746,-0.17955823,-0.3816423766532804
29498,mp-985806_5d83020d30582ea2977a2c75,{'Pt': 1},"{'Co': 3, 'Pt': 2}",{'Pt': 1},0.0,-1.7141553171645139,0.38557976,-0.33302119472675035
29499,mp-985806_5d83020d30582ea2977a2c75,{'Co': 1},"{'Pt': 3, 'Co': 2}",{'Co': 1},0.0,-1.748946852590714,0.30179477,-0.06705032368186077
29500,mp-985806_5d83020d30582ea2977a346e,{'Co': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8870756792759014,0.048566423,-0.17182374507488873
29501,mp-985806_5d83020d30582ea2977a346e,{'Pt': 1},{'Co': 3},{'Co': 1},0.0,-1.7252150328765545,0.5834306,-0.21453640162321427
29502,mp-985806_5d83020d30582ea2977a346f,{'Co': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8870756792759014,0.048566423,-0.17182374507488873
29503,mp-985806_5d83020d30582ea2977a346f,{'Pt': 1},{'Co': 3},{'Co': 1},0.0,-1.7252150328765545,0.5834306,-0.21453640162321427
29504,mp-985806_5d83020e30582ea2977a4f38,{'Co': 1},{'Pt': 2},{'Pt': 2},0.0,-1.833933983183577,0.05758264,-0.294613435435688
29505,mp-985806_5d83020e30582ea2977a4f38,{'Pt': 1},{'Co': 2},{'Co': 2},0.0,-1.6565350276937134,0.32131287,-0.2106513933984076
29506,mp-985806_5d83020e30582ea2977a4f39,{'Co': 1},{'Pt': 2},{'Pt': 2},0.0,-1.833933983183577,0.05758264,-0.294613435435688
29507,mp-985806_5d83020e30582ea2977a4f39,{'Pt': 1},{'Co': 2},{'Co': 2},0.0,-1.6565350276937134,0.32131287,-0.2106513933984076
29508,mp-985806_5d83020e30582ea2977a6922,"{'Co': 2, 'Pt': 2}",{'Pt': 6},"{'Co': 2, 'Pt': 4}",0.0,-1.5388198902137902,0.5027,-0.31458506772139017
29509,mp-985806_5d83020e30582ea2977a6922,"{'Pt': 2, 'Co': 2}",{'Co': 6},"{'Pt': 2, 'Co': 4}",0.0,-1.7488208239913776,0.38564292,-0.3222425980109482
29510,mp-985806_5d83020e30582ea2977a6923,{'Pt': 2},"{'Co': 4, 'Pt': 2}","{'Co': 1, 'Pt': 4}",0.0,-1.5209690643425295,0.4307375,-0.41353317372085613
29511,mp-985806_5d83020e30582ea2977a6923,{'Co': 2},"{'Pt': 4, 'Co': 2}","{'Pt': 1, 'Co': 4}",0.0,-1.7388334651220665,-0.011479166,-0.3741718263623045
29512,mp-985806_5d83020f30582ea2977ab788,{'Co': 1},{'Pt': 2},{'Pt': 2},0.0,-1.833933983183577,0.05758264,-0.294613435435688
29513,mp-985806_5d83020f30582ea2977ab788,{'Pt': 1},{'Co': 2},{'Co': 2},0.0,-1.6565350276937134,0.32131287,-0.2106513933984076
29514,mp-985806_5d83021030582ea2977ac1ba,{'Pt': 1},{'Empty': 1},{'Co': 4},0.0,-1.2405809143905795,0.9323294,0.017210235841174672
29515,mp-985806_5d83021030582ea2977ac1ba,{'Co': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9610308428084136,-0.32027563,-0.14027485654727534
29516,mp-985806_5d83021030582ea2977ac1bb,{'Pt': 1},{'Empty': 1},{'Co': 4},0.0,-1.2405809143905795,0.9323294,0.017210235841174672
29517,mp-985806_5d83021030582ea2977ac1bb,{'Co': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9610308428084136,-0.32027563,-0.14027485654727534
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Pt': 2},"{'Co': 2, 'Pt': 2}","{'Co': 2, 'Pt': 3}",0.0,-1.6543202283045384,0.24214706,-0.42424028420532606
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Co': 2},"{'Pt': 2, 'Co': 2}","{'Pt': 2, 'Co': 3}",0.0,-1.7824012433284167,-0.45043334,-0.3855102779754845
29520,mp-985806_5d83f779dafe868ae5d443de,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.7326151180813343,-0.12147187,-0.457409163515647
29521,mp-985806_5d83f779dafe868ae5d443de,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}",{'Co': 2},0.0,-1.6600561637764801,0.04143543,-0.386377944580574
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Pt': 1},"{'Co': 1, 'Pt': 2}","{'Co': 1, 'Pt': 1}",0.0,-1.6792067122653043,0.545736,-0.2545207262644155
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Co': 1},"{'Pt': 1, 'Co': 2}","{'Pt': 1, 'Co': 1}",0.0,-1.7699920290204554,-0.12669337,-0.25615352734171853
29524,mp-985806_5d83f779dafe868ae5d446da,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.7326151180813343,-0.12147187,-0.457409163515647
29525,mp-985806_5d83f779dafe868ae5d446da,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 3}",{'Co': 2},0.0,-1.6600561637764801,0.04143543,-0.386377944580574
29526,mp-985806_5d83f779dafe868ae5d446db,{'Pt': 1},"{'Co': 3, 'Pt': 2}",{'Pt': 1},0.0,-1.7141553171645139,0.38557976,-0.33302119472675035
29527,mp-985806_5d83f779dafe868ae5d446db,{'Co': 1},"{'Pt': 3, 'Co': 2}",{'Co': 1},0.0,-1.748946852590714,0.30179477,-0.06705032368186077
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
29530,mp-985806_5d83f779dafe868ae5d446de,{'Co': 1},{'Pt': 4},{'Pt': 1},0.0,-1.785212511727004,0.36913916,-0.08681985728958017
29531,mp-985806_5d83f779dafe868ae5d446de,{'Pt': 1},{'Co': 4},{'Co': 1},0.0,-1.7267801841654336,0.68911463,-0.1779850184334299
29532,mp-985806_5d83f779dafe868ae5d446df,{'Co': 2},{'Pt': 6},{'Pt': 3},0.0,-1.6034288479823877,0.052875206,-0.33717547194970926
