,name,FNN,Same,Sub,target,co,oh,h
21817,mp-568655_5d83020d30582ea2977a2134,{'Pt': 1},"{'Rh': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.6909896017877941,0.4863377,-0.3361908380105941
21818,mp-568655_5d83020e30582ea2977a4d41,{'Rh': 1},{'Pt': 4},{'Rh': 1},0.0,-1.7104070819119614,0.26034707,-0.03610967486425699
21819,mp-568655_5d83020e30582ea2977a4d41,{'Pt': 1},{'Rh': 4},{'Pt': 1},0.0,-1.5634331309449427,0.6730456,-0.30938829319330236
21820,mp-568655_5d83020e30582ea2977a4daa,{'Pt': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6767046998183346,0.602532,-0.30588758034032837
21821,mp-568655_5d83020e30582ea2977a4daa,{'Rh': 1},{'Pt': 3},{'Pt': 2},0.0,-1.8775758725350054,0.4932833,-0.08813858148034845
21822,mp-568655_5d8688095436ecdede9a3221,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21823,mp-568655_5d8688095436ecdede9a3221,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21824,mp-568655_5d8688095436ecdede9a33d9,{'Rh': 2},{'Rh': 5},"{'Pt': 1, 'Rh': 4}",0.0,-1.657679545905524,-0.17776066,-0.42037374277206063
21825,mp-568655_5d8688095436ecdede9a33d9,{'Pt': 2},{'Pt': 5},"{'Rh': 1, 'Pt': 4}",0.0,-1.6834752772448587,0.3165215,-0.37759818907258513
21826,mp-568671_5d83020d30582ea2977a27be,{'Rh': 1},"{'Pt': 2, 'Rh': 2}",{'Pt': 2},0.0,-1.632400000301901,0.56989926,-0.09696554162588657
21827,mp-568671_5d83020d30582ea2977a27be,{'Pt': 1},"{'Rh': 2, 'Pt': 2}",{'Rh': 2},0.0,-1.6412672537196888,0.5934936,-0.252501211095415
21828,mp-568671_5d83f779dafe868ae5d442e4,{'Rh': 1},{'Pt': 1},"{'Pt': 2, 'Rh': 1}",0.0,-1.6822162032771595,0.09687904,-0.04504733601130628
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Pt': 1},{'Rh': 1},"{'Rh': 2, 'Pt': 1}",0.0,-1.682735141409712,0.251662,-0.43677441658579985
21830,mp-568671_5d83f779dafe868ae5d443b0,{'Rh': 1},{'Pt': 1},"{'Pt': 2, 'Rh': 1}",0.0,-1.6822162032771595,0.09687904,-0.04504733601130628
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Pt': 1},{'Rh': 1},"{'Rh': 2, 'Pt': 1}",0.0,-1.682735141409712,0.251662,-0.43677441658579985
21832,mp-568671_5d8688095436ecdede9a34ce,{'Rh': 2},"{'Pt': 4, 'Rh': 3}","{'Pt': 2, 'Rh': 3}",0.0,-1.5883576347931014,0.108756654,-0.3306578833428027
21833,mp-568671_5d8688095436ecdede9a34ce,{'Pt': 2},"{'Rh': 4, 'Pt': 3}","{'Rh': 2, 'Pt': 3}",0.0,-1.4369537640992753,0.5566087,-0.36100243223631934
21834,mp-568671_5d8688095436ecdede9a3504,{'Rh': 1},"{'Pt': 3, 'Rh': 2}","{'Pt': 1, 'Rh': 1}",0.0,-1.6446509503251439,0.4769305,0.052668208956799724
21835,mp-568671_5d8688095436ecdede9a3504,{'Pt': 1},"{'Rh': 3, 'Pt': 2}","{'Rh': 1, 'Pt': 1}",0.0,-1.5465175693986668,0.5912274,-0.2594332023500127
21836,mp-568671_5d8688095436ecdede9a3652,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21837,mp-568671_5d8688095436ecdede9a3652,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Pt': 1, 'Rh': 1}","{'Pt': 3, 'Rh': 2}","{'Pt': 4, 'Rh': 2}",0.0,-1.6993650946672154,0.17097549,-0.38756624715299065
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'Rh': 1, 'Pt': 1}","{'Rh': 3, 'Pt': 2}","{'Rh': 4, 'Pt': 2}",0.0,-1.6272800427678495,0.10194572,-0.44538250411443553
21840,mp-568671_5d8688095436ecdede9a3b8a,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21842,mp-568711_5d83020d30582ea2977a28e8,{'Rh': 2},"{'Pt': 2, 'Rh': 5}","{'Pt': 3, 'Rh': 2}",0.0,-1.646173138065595,0.19060077,-0.34601915826324303
21843,mp-568711_5d83020d30582ea2977a28e8,{'Pt': 2},"{'Rh': 2, 'Pt': 5}","{'Rh': 3, 'Pt': 2}",0.0,-1.6272153563606224,0.5462293,-0.29999098320443773
21844,mp-568711_5d83020d30582ea2977a28e9,{'Rh': 2},"{'Pt': 2, 'Rh': 5}","{'Pt': 2, 'Rh': 2}",0.0,-1.61564445416528,0.0718361,-0.36179357111821064
21845,mp-568711_5d83020d30582ea2977a28e9,{'Pt': 2},"{'Rh': 2, 'Pt': 5}","{'Rh': 2, 'Pt': 2}",0.0,-1.6714014753077122,0.42782992,-0.32465302421170616
21846,mp-568711_5d83020d30582ea2977a3119,{'Rh': 3},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 6}",0.0,-1.606811725585883,0.3516024,-0.38454878032221423
21847,mp-568711_5d83020d30582ea2977a3119,{'Pt': 3},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 6}",0.0,-1.495437769908234,0.7395764,-0.2968960779160176
21848,mp-568711_5d83020d30582ea2977a311a,"{'Pt': 1, 'Rh': 1}","{'Pt': 1, 'Rh': 7}","{'Pt': 1, 'Rh': 4}",0.0,-1.49966604265529,0.55804086,-0.31366090869453467
21849,mp-568711_5d83020d30582ea2977a311a,"{'Rh': 1, 'Pt': 1}","{'Rh': 1, 'Pt': 7}","{'Rh': 1, 'Pt': 4}",0.0,-1.4694576641902308,0.6158373,-0.26160288319056774
21850,mp-568711_5d83020d30582ea2977a3136,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 8}",{'Rh': 3},0.0,-1.3678415648702038,0.5386135,-0.25538301618470827
21851,mp-568711_5d83020d30582ea2977a3136,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 8}",{'Pt': 3},0.0,-1.4848640395209145,0.552488,-0.3005765739424214
21852,mp-568711_5d83020e30582ea2977a763b,{'Rh': 4},{'Rh': 8},"{'Pt': 4, 'Rh': 5}",0.0,-1.5437379897232542,0.44238052,-0.3201034888822135
21853,mp-568711_5d83020e30582ea2977a763b,{'Pt': 4},{'Pt': 8},"{'Rh': 4, 'Pt': 5}",0.0,-1.1174888220161696,1.2830162,-0.10707747392746607
21854,mp-568711_5d83020f30582ea2977abaa0,{'Rh': 1},{'Rh': 4},"{'Pt': 2, 'Rh': 2}",0.0,-1.647254550478046,0.48650923,-0.07688055916635919
21855,mp-568711_5d83020f30582ea2977abaa0,{'Pt': 1},{'Pt': 4},"{'Rh': 2, 'Pt': 2}",0.0,-1.6080911255566837,1.0497007,-0.18573170809171352
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Rh': 2},"{'Pt': 1, 'Rh': 7}","{'Pt': 2, 'Rh': 3}",0.0,-1.5300096702183712,0.456735,-0.3322102645127488
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Pt': 2},"{'Rh': 1, 'Pt': 7}","{'Rh': 2, 'Pt': 3}",0.0,-1.418660485745047,1.0566112,-0.24786073980156992
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Rh': 3},"{'Pt': 3, 'Rh': 5}","{'Pt': 1, 'Rh': 6}",0.0,-1.528253517738912,0.551488,-0.3632493877974925
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Pt': 3},"{'Rh': 3, 'Pt': 5}","{'Rh': 1, 'Pt': 6}",0.0,-1.3500760623972636,0.9063586,-0.3202875811897798
21862,mp-568711_5d8688095436ecdede9a344b,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
21863,mp-568711_5d8688095436ecdede9a344b,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Pt': 1, 'Rh': 2}",{'Rh': 8},"{'Pt': 1, 'Rh': 5}",0.0,-1.4638416167699637,0.30631506,-0.38582498512365915
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Rh': 1, 'Pt': 2}",{'Pt': 8},"{'Rh': 1, 'Pt': 5}",0.0,-1.424593266186363,1.079373,-0.2812205603746682
21866,mp-568792_5d83020d30582ea2977a1b53,{'Rh': 2},"{'Pt': 2, 'Rh': 2}","{'Pt': 3, 'Rh': 2}",0.0,-1.5908893539361308,-0.051331513,-0.37960008747821244
21867,mp-568792_5d83020d30582ea2977a1b53,{'Pt': 2},"{'Rh': 2, 'Pt': 2}","{'Rh': 3, 'Pt': 2}",0.0,-1.619994864683965,0.27990314,-0.4067384754327728
21868,mp-568792_5d83020d30582ea2977a207d,{'Rh': 2},{'Pt': 3},"{'Pt': 2, 'Rh': 3}",0.0,-1.6000371086041871,-0.007884686,-0.40330186980969907
21869,mp-568792_5d83020d30582ea2977a207d,{'Pt': 2},{'Rh': 3},"{'Rh': 2, 'Pt': 3}",0.0,-1.6393425216389168,0.32635725,-0.3711202533039678
21870,mp-568792_5d83f778dafe868ae5d440de,{'Pt': 1},"{'Pt': 1, 'Rh': 3}",{'Rh': 2},0.0,-1.7097524741994903,0.6976109,-0.2601226895166277
21871,mp-568792_5d83f778dafe868ae5d440de,{'Rh': 1},"{'Rh': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.7616802584479558,0.6026127,-0.107149675789136
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Pt': 1, 'Rh': 1}","{'Pt': 1, 'Rh': 3}","{'Pt': 3, 'Rh': 2}",0.0,-1.729091238990538,0.26222366,-0.4442591812295522
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Rh': 1, 'Pt': 1}","{'Rh': 1, 'Pt': 3}","{'Rh': 3, 'Pt': 2}",0.0,-1.7392541540841762,0.20986044,-0.3152406264274892
21874,mp-568866_5d83020f30582ea2977aa023,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21875,mp-568866_5d83020f30582ea2977aa023,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21876,mp-568866_5d83020f30582ea2977aa026,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21877,mp-568866_5d83020f30582ea2977aa026,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21878,mp-568866_5d83020f30582ea2977aa02d,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
21879,mp-568866_5d83020f30582ea2977aa02d,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
21880,mp-568866_5d83020f30582ea2977aa02f,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21881,mp-568866_5d83020f30582ea2977aa02f,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21882,mp-568866_5d83020f30582ea2977aa033,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
21883,mp-568866_5d83020f30582ea2977aa033,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
21884,mp-568866_5d83020f30582ea2977aa037,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
21885,mp-568866_5d83020f30582ea2977aa037,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
21886,mp-568866_5d83020f30582ea2977aa03b,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
21887,mp-568866_5d83020f30582ea2977aa03b,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
21888,mp-568866_5d83020f30582ea2977aa044,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21889,mp-568866_5d83020f30582ea2977aa044,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21890,mp-568866_5d83020f30582ea2977aa046,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21891,mp-568866_5d83020f30582ea2977aa046,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21892,mp-568866_5d83020f30582ea2977aa04d,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21893,mp-568866_5d83020f30582ea2977aa04d,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21894,mp-568866_5d83020f30582ea2977aa050,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
21895,mp-568866_5d83020f30582ea2977aa050,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
21896,mp-568866_5d83020f30582ea2977aa051,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.5869920302278175,0.35448727,0.03966864976061586
21897,mp-568866_5d83020f30582ea2977aa051,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.5271538520437302,0.41265032,-0.2431078115215874
21898,mp-568866_5d83020f30582ea2977aa055,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21899,mp-568866_5d83020f30582ea2977aa055,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21900,mp-568866_5d83020f30582ea2977aa05b,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
21901,mp-568866_5d83020f30582ea2977aa05b,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
21902,mp-568866_5d83020f30582ea2977aa05c,{'Rh': 2},"{'Pt': 3, 'Rh': 7}","{'Pt': 2, 'Rh': 4}",0.0,-1.3072689122278276,0.46740413,-0.2841017680568344
21903,mp-568866_5d83020f30582ea2977aa05c,{'Pt': 2},"{'Rh': 3, 'Pt': 7}","{'Rh': 2, 'Pt': 4}",0.0,-1.1363455121793435,0.76930153,-0.22789586823763064
21904,mp-568866_5d83020f30582ea2977ab57f,{'Pt': 1},{'Rh': 4},{'Rh': 2},0.0,-1.6813064710362704,0.69555634,-0.2949595951849493
21905,mp-568866_5d83020f30582ea2977ab57f,{'Rh': 1},{'Pt': 4},{'Pt': 2},0.0,-1.8214187854330466,0.58851856,-0.040475000716462116
21906,mp-568866_5d83020f30582ea2977ab581,{'Pt': 1},{'Rh': 4},{'Rh': 2},0.0,-1.6813064710362704,0.69555634,-0.2949595951849493
21907,mp-568866_5d83020f30582ea2977ab581,{'Rh': 1},{'Pt': 4},{'Pt': 2},0.0,-1.8214187854330466,0.58851856,-0.040475000716462116
21908,mp-568866_5d83020f30582ea2977ab586,{'Pt': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6778596030021935,0.3551801,-0.3298100777139374
21909,mp-568866_5d83020f30582ea2977ab586,{'Rh': 1},{'Pt': 3},{'Pt': 3},0.0,-1.8676998524552095,0.26792693,-0.00871553581234277
21910,mp-568925_5d8688095436ecdede9a3412,{'Pt': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6876416575736441,0.5323723,-0.25643330392532004
21911,mp-568925_5d8688095436ecdede9a3412,{'Rh': 1},{'Pt': 3},{'Pt': 1},0.0,-1.9639677006428193,0.31539115,-0.1433862017819137
21912,mp-568925_5d8688095436ecdede9a3413,{'Pt': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6876416575736441,0.5323723,-0.25643330392532004
21913,mp-568925_5d8688095436ecdede9a3413,{'Rh': 1},{'Pt': 3},{'Pt': 1},0.0,-1.9639677006428193,0.31539115,-0.1433862017819137
21914,mp-569250_5d83020d30582ea2977a23f0,{'Rh': 2},"{'Pt': 4, 'Rh': 2}","{'Pt': 3, 'Rh': 2}",0.0,-1.64556641212271,0.19725552,-0.3485554211114008
21915,mp-569250_5d83020d30582ea2977a23f0,{'Pt': 2},"{'Rh': 4, 'Pt': 2}","{'Rh': 3, 'Pt': 2}",0.0,-1.5152913600714195,0.48460782,-0.4173651472832283
21916,mp-569250_5d83020d30582ea2977a2761,{'Rh': 1},"{'Pt': 4, 'Rh': 1}","{'Pt': 1, 'Rh': 1}",0.0,-1.6147402010611056,0.46161032,0.012049145493879254
21917,mp-569250_5d83020d30582ea2977a2761,{'Pt': 1},"{'Rh': 4, 'Pt': 1}","{'Rh': 1, 'Pt': 1}",0.0,-1.6003718340271442,0.6112552,-0.29262118369834267
21918,mp-569250_5d83020d30582ea2977a32a2,{'Rh': 1},{'Pt': 6},"{'Pt': 1, 'Rh': 1}",0.0,-1.6406527938720545,0.48755148,0.04685395306794332
21919,mp-569250_5d83020d30582ea2977a32a2,{'Pt': 1},{'Rh': 6},"{'Rh': 1, 'Pt': 1}",0.0,-1.3260064663325917,0.7146243,-0.2903124219324394
21920,mp-569250_5d83020e30582ea2977a4d98,{'Rh': 1},"{'Pt': 2, 'Rh': 1}","{'Pt': 2, 'Rh': 1}",0.0,-1.6190588400434638,0.313992,0.010804993705900634
21921,mp-569250_5d83020e30582ea2977a4d98,{'Pt': 1},"{'Rh': 2, 'Pt': 1}","{'Rh': 2, 'Pt': 1}",0.0,-1.6775007506000867,0.34990543,-0.32227426994853836
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Rh': 1},"{'Pt': 2, 'Rh': 3}","{'Pt': 2, 'Rh': 1}",0.0,-1.572541093578517,0.31748062,0.02261580619055819
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Pt': 1},"{'Rh': 2, 'Pt': 3}","{'Rh': 2, 'Pt': 1}",0.0,-1.5657409232386643,0.43439928,-0.2695482089641921
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Rh': 2},"{'Pt': 3, 'Rh': 3}","{'Pt': 3, 'Rh': 2}",0.0,-1.5810403209115438,0.061485518,-0.3620685355456655
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Pt': 2},"{'Rh': 3, 'Pt': 3}","{'Rh': 3, 'Pt': 2}",0.0,-1.5272693941620936,0.4557508,-0.37482729294211803
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Rh': 2},"{'Pt': 5, 'Rh': 2}","{'Pt': 2, 'Rh': 3}",0.0,-1.593200554626551,0.12201801,-0.31862967589220453
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Pt': 2},"{'Rh': 5, 'Pt': 2}","{'Rh': 2, 'Pt': 3}",0.0,-1.4560176112146934,0.5864011,-0.3597197818490548
21928,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Pt': 1, 'Rh': 2}","{'Pt': 3, 'Rh': 6}","{'Pt': 4, 'Rh': 2}",0.0,-1.4357847387050229,0.37501562,-0.41029340443115997
21929,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Rh': 1, 'Pt': 2}","{'Rh': 3, 'Pt': 6}","{'Rh': 4, 'Pt': 2}",0.0,-1.3071358397275847,0.82821214,-0.2961736178431849
21930,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Pt': 1, 'Rh': 2}","{'Pt': 4, 'Rh': 6}","{'Pt': 4, 'Rh': 2}",0.0,-1.2572184814366962,0.44574344,-0.3544141279574729
21931,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Rh': 1, 'Pt': 2}","{'Rh': 4, 'Pt': 6}","{'Rh': 4, 'Pt': 2}",0.0,-1.2545630904218439,0.91381,-0.26324348428776395
21932,mp-569250_5d83f779dafe868ae5d4414d,{'Rh': 1},"{'Pt': 4, 'Rh': 1}","{'Pt': 2, 'Rh': 1}",0.0,-1.5770271236046327,0.3727269,0.05927196707625586
21933,mp-569250_5d83f779dafe868ae5d4414d,{'Pt': 1},"{'Rh': 4, 'Pt': 1}","{'Rh': 2, 'Pt': 1}",0.0,-1.5725127171878666,0.45149618,-0.3050904845509666
21934,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Pt': 1, 'Rh': 1}","{'Pt': 3, 'Rh': 3}","{'Pt': 2, 'Rh': 3}",0.0,-1.5618490500328184,0.19149503,-0.38504282325376116
21935,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Rh': 1, 'Pt': 1}","{'Rh': 3, 'Pt': 3}","{'Rh': 2, 'Pt': 3}",0.0,-1.6116340564468514,0.32270145,-0.3646301514766735
21936,mp-569250_5d8688095436ecdede9a2679,{'Pt': 1},"{'Pt': 3, 'Rh': 2}",{'Rh': 4},0.0,-1.492285581788514,0.66424066,-0.24760840813425938
21937,mp-569250_5d8688095436ecdede9a2679,{'Rh': 1},"{'Rh': 3, 'Pt': 2}",{'Pt': 4},0.0,-1.5274345034384855,0.48812324,-0.059592572138964905
21938,mp-569250_5d8688095436ecdede9a2889,{'Rh': 2},"{'Pt': 6, 'Rh': 2}","{'Pt': 3, 'Rh': 2}",0.0,-1.471114919748791,0.50129145,-0.2902157154261918
21939,mp-569250_5d8688095436ecdede9a2889,{'Pt': 2},"{'Rh': 6, 'Pt': 2}","{'Rh': 3, 'Pt': 2}",0.0,-1.2455232993720162,0.75168157,-0.3045085221068071
21940,mp-569250_5d8688095436ecdede9a2894,"{'Pt': 2, 'Rh': 1}","{'Pt': 6, 'Rh': 5}",{'Rh': 3},0.0,-1.105900089323575,0.6723192,-0.14448586778626574
21941,mp-569250_5d8688095436ecdede9a2894,"{'Rh': 2, 'Pt': 1}","{'Rh': 6, 'Pt': 5}",{'Pt': 3},0.0,-1.1752006493777194,0.36746016,-0.16792236799270135
21942,mp-569250_5d8688095436ecdede9a2972,{'Rh': 1},"{'Pt': 4, 'Rh': 2}","{'Pt': 2, 'Rh': 1}",0.0,-1.5390289306459515,0.5134177,0.04307492866067732
21943,mp-569250_5d8688095436ecdede9a2972,{'Pt': 1},"{'Rh': 4, 'Pt': 2}","{'Rh': 2, 'Pt': 1}",0.0,-1.3617594443247552,0.74552727,-0.26311643340489266
21944,mp-569250_5d8688095436ecdede9a2c58,{'Rh': 2},"{'Pt': 5, 'Rh': 3}","{'Pt': 2, 'Rh': 2}",0.0,-1.474415657996107,0.38182944,-0.35729085895753265
21945,mp-569250_5d8688095436ecdede9a2c58,{'Pt': 2},"{'Rh': 5, 'Pt': 3}","{'Rh': 2, 'Pt': 2}",0.0,-1.325866317986734,0.5359663,-0.2990860695117739
21946,mp-569250_5d8688095436ecdede9a302e,{'Rh': 1},"{'Pt': 2, 'Rh': 1}","{'Pt': 2, 'Rh': 1}",0.0,-1.6190588400434638,0.313992,0.010804993705900634
21947,mp-569250_5d8688095436ecdede9a302e,{'Pt': 1},"{'Rh': 2, 'Pt': 1}","{'Rh': 2, 'Pt': 1}",0.0,-1.6775007506000867,0.34990543,-0.32227426994853836
21948,mp-569250_5d8688095436ecdede9a302f,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.595754415242251,0.41983277,-0.35287958225559374
21949,mp-569250_5d8688095436ecdede9a302f,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.6370351660552573,0.44335845,-0.28743610017561744
21950,mp-569250_5d8688095436ecdede9a30d5,{'Rh': 2},"{'Pt': 6, 'Rh': 2}","{'Pt': 2, 'Rh': 2}",0.0,-1.5040279545845134,0.34961575,-0.32565733784948325
21951,mp-569250_5d8688095436ecdede9a30d5,{'Pt': 2},"{'Rh': 6, 'Pt': 2}","{'Rh': 2, 'Pt': 2}",0.0,-1.2774951450302086,0.55510956,-0.3148303046686504
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 6}","{'Pt': 2, 'Rh': 3}",0.0,-1.4076341471977152,0.61011666,-0.3112384379056626
21953,mp-569250_5d8688095436ecdede9a30e0,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 6}","{'Rh': 2, 'Pt': 3}",0.0,-1.5090423019168537,0.59636,-0.27326416041500334
21954,mp-569250_5d8688095436ecdede9a325a,{'Rh': 1},"{'Pt': 4, 'Rh': 2}","{'Pt': 2, 'Rh': 2}",0.0,-1.4883181095445492,0.5095459,0.06098063191871986
21955,mp-569250_5d8688095436ecdede9a325a,{'Pt': 1},"{'Rh': 4, 'Pt': 2}","{'Rh': 2, 'Pt': 2}",0.0,-1.3305369775104594,0.8836554,-0.26212733970617996
21956,mp-569250_5d8688095436ecdede9a325b,{'Pt': 1},{'Rh': 4},"{'Pt': 1, 'Rh': 2}",0.0,-1.6422573522213681,0.43974552,-0.3341867056286519
21957,mp-569250_5d8688095436ecdede9a325b,{'Rh': 1},{'Pt': 4},"{'Rh': 1, 'Pt': 2}",0.0,-1.6659280190921009,0.34337795,0.054786119630308446
