,name,FNN,Same,Sub,target,co,oh,h
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26898,mp-865798_5d83f779dafe868ae5d44b80,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 3}",0.0,-1.2495609645302306,-0.9063905,-0.068488400629905
26899,mp-865798_5d83f779dafe868ae5d44b80,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 3}",0.0,0.019208507900212068,1.0331774,0.5686041511635437
26900,mp-865798_5d83f779dafe868ae5d44b83,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.5218458787794777,-1.249781,-0.23182749083016463
26901,mp-865798_5d83f779dafe868ae5d44b83,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,-0.00017951657125072569,1.029616,0.2921608381704244
26902,mp-865798_5d83f779dafe868ae5d44b85,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
26903,mp-865798_5d83f779dafe868ae5d44b85,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
26904,mp-865798_5d83f779dafe868ae5d44b86,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
26905,mp-865798_5d83f779dafe868ae5d44b86,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
26906,mp-865798_5d83f779dafe868ae5d44b87,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
26907,mp-865798_5d83f779dafe868ae5d44b87,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
26908,mp-865798_5d83f779dafe868ae5d44b88,{'V': 2},"{'Se': 1, 'V': 5}","{'Se': 2, 'V': 2}",0.0,-1.9312555663685609,-1.7694916,-0.6799249031155871
26909,mp-865798_5d83f779dafe868ae5d44b88,{'Se': 2},"{'V': 1, 'Se': 5}","{'V': 2, 'Se': 2}",0.0,0.035438951774077194,0.9509301,0.5040788243269781
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 2, 'V': 3}",0.0,-1.6767956630063199,-1.624265,-0.6861635157152493
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 2, 'Se': 3}",0.0,0.0006140119199862288,2.0487156,0.9243305441968743
26920,mp-865798_5d8688095436ecdede9a2d4c,{'V': 3},"{'Se': 2, 'V': 10}","{'Se': 2, 'V': 4}",0.0,-1.9768759989021796,-0.92113733,-0.7172226404348555
26921,mp-865798_5d8688095436ecdede9a2d4c,{'Se': 3},"{'V': 2, 'Se': 10}","{'V': 2, 'Se': 4}",0.0,-0.002875117183191778,1.997111,1.3203307027517537
26922,mp-865798_5d8688095436ecdede9a2d74,{'V': 1},{'V': 3},"{'Se': 2, 'V': 2}",0.0,-1.8798439982172837,-1.6689401,-0.3285638985741814
26923,mp-865798_5d8688095436ecdede9a2d74,{'Se': 1},{'Se': 3},"{'V': 2, 'Se': 2}",0.0,0.012145756471485436,0.84456015,0.37263357049083107
26924,mp-865798_5d8688095436ecdede9a335e,{'V': 1},{'Se': 2},"{'Se': 2, 'V': 2}",0.0,-1.1352549204717335,-1.3652842,0.07067149138409284
26925,mp-865798_5d8688095436ecdede9a335e,{'Se': 1},{'V': 2},"{'V': 2, 'Se': 2}",0.0,0.0034613179972412924,0.8448088,0.7721851067256099
26926,mp-865798_5d8688095436ecdede9a3465,{'V': 2},{'V': 2},"{'Se': 2, 'V': 5}",0.0,-1.8531448324834803,-1.5905967,-0.6818630074807627
26927,mp-865798_5d8688095436ecdede9a3465,{'Se': 2},{'Se': 2},"{'V': 2, 'Se': 5}",0.0,-0.005756995927213898,2.2226312,0.2942355948101302
26928,mp-865798_5d8688095436ecdede9a3466,{'V': 2},{'V': 2},"{'Se': 2, 'V': 5}",0.0,-1.8531448324834803,-1.5905967,-0.6818630074807627
26929,mp-865798_5d8688095436ecdede9a3466,{'Se': 2},{'Se': 2},"{'V': 2, 'Se': 5}",0.0,-0.005756995927213898,2.2226312,0.2942355948101302
26930,mp-865798_5d8688095436ecdede9a3f16,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 2, 'V': 3}",0.0,-1.8200440664965327,-1.7400445,-0.8119099591840541
26931,mp-865798_5d8688095436ecdede9a3f16,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 2, 'Se': 3}",0.0,0.0022134849458524497,2.063477,0.6777801832789321
26932,mp-865798_5d8688095436ecdede9a3f17,{'Se': 1},{'V': 5},{'V': 2},0.0,0.15357859410336996,0.7337882,0.7521585285666668
26933,mp-865798_5d8688095436ecdede9a3f17,{'V': 1},{'Se': 5},{'Se': 2},0.0,-1.1391342652276135,-0.18993023,0.4264760782681904
26934,mp-865798_5d8688095436ecdede9a3f1c,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 1}",0.0,-1.5711152303430265,-1.5219276,-0.18037400725905986
26935,mp-865798_5d8688095436ecdede9a3f1c,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 1}",0.0,-0.016365238660110512,1.0554029,0.24874390951957046
26936,mp-865798_5d8688095436ecdede9a3f1d,{'V': 1},"{'Se': 3, 'V': 2}",{'V': 2},0.0,-1.6003382719766759,-0.85445696,-0.15494741726704578
26937,mp-865798_5d8688095436ecdede9a3f1d,{'Se': 1},"{'V': 3, 'Se': 2}",{'Se': 2},0.0,0.00980977800499961,1.1001294,0.35282487682601277
26938,mp-865960_5d83020c30582ea2977a0fe8,{'Se': 2},{'V': 4},{'V': 7},0.0,0.027691556974000053,1.9448274,0.9807745666514163
26939,mp-865960_5d83020c30582ea2977a0fe8,{'V': 2},{'Se': 4},{'Se': 7},0.0,-1.2523107716951412,-1.2739427,-0.37971269198563784
26940,mp-865960_5d83020c30582ea2977a1056,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
26941,mp-865960_5d83020c30582ea2977a1056,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
26942,mp-865960_5d83020c30582ea2977a1135,"{'Se': 1, 'V': 2}","{'Se': 2, 'V': 7}","{'Se': 2, 'V': 5}",0.0,-1.4609872018191774,-0.16024446,-0.12602831956319366
26943,mp-865960_5d83020c30582ea2977a1135,"{'V': 1, 'Se': 2}","{'V': 2, 'Se': 7}","{'V': 2, 'Se': 5}",0.0,0.019109072456435835,0.98378664,0.8656509118002396
26944,mp-865960_5d83020c30582ea2977a12f5,{'Se': 2},{'V': 9},{'V': 3},0.0,0.15947593327664214,1.2409607,0.9398505878609774
26945,mp-865960_5d83020c30582ea2977a12f5,{'V': 2},{'Se': 9},{'Se': 3},0.0,-1.4239103818436984,-1.5220351,-0.22380575999331737
26946,mp-865960_5d83020d30582ea2977a1e99,"{'Se': 1, 'V': 2}","{'Se': 2, 'V': 7}","{'Se': 2, 'V': 5}",0.0,-1.4609872018191774,-0.16024446,-0.12602831956319366
26947,mp-865960_5d83020d30582ea2977a1e99,"{'V': 1, 'Se': 2}","{'V': 2, 'Se': 7}","{'V': 2, 'Se': 5}",0.0,0.019109072456435835,0.98378664,0.8656509118002396
26948,mp-865960_5d83020d30582ea2977a1f19,{'V': 1},{'V': 2},"{'Se': 1, 'V': 3}",0.0,-1.6451814395718947,-1.7139542,-0.3619331750199826
26949,mp-865960_5d83020d30582ea2977a1f19,{'Se': 1},{'Se': 2},"{'V': 1, 'Se': 3}",0.0,-0.0059323462614608675,1.424577,-0.13230737570146425
26950,mp-865960_5d83020d30582ea2977a1fc2,{'Se': 1},{'V': 2},{'V': 4},0.0,0.22046189089393176,1.1792781,0.695905004224535
26951,mp-865960_5d83020d30582ea2977a1fc2,{'V': 1},{'Se': 2},{'Se': 4},0.0,-1.0592586371596966,-1.4038686,0.24132198533700291
26952,mp-865960_5d83020d30582ea2977a2320,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 9}","{'Se': 1, 'V': 2}",0.0,-0.634176807145427,0.9359569,0.18924794160232153
26953,mp-865960_5d83020d30582ea2977a2320,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 9}","{'V': 1, 'Se': 2}",0.0,-0.19908706307190663,1.1835811,0.48003204630016716
26954,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 7}","{'Se': 1, 'V': 4}",0.0,-0.7321789814908082,0.8683357,0.18814735017726408
26955,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 7}","{'V': 1, 'Se': 4}",0.0,-0.2222772711895466,1.0486248,0.41617886645403823
26956,mp-865960_5d8406b1dafe860ac9c4ca84,{'V': 3},{'V': 5},"{'Se': 3, 'V': 7}",0.0,-1.9697407946248926,-1.5545036,-0.6167772678179494
26957,mp-865960_5d8406b1dafe860ac9c4ca84,{'Se': 3},{'Se': 5},"{'V': 3, 'Se': 7}",0.0,-0.014021074458431444,2.372841,0.8866145181692116
26958,mp-865960_5d8406b1dafe860ac9c4ca85,{'V': 3},"{'Se': 2, 'V': 8}","{'Se': 1, 'V': 5}",0.0,-2.0167785564782075,-1.267087,-0.8004406008751859
26959,mp-865960_5d8406b1dafe860ac9c4ca85,{'Se': 3},"{'V': 2, 'Se': 8}","{'V': 1, 'Se': 5}",0.0,-0.024481177982722972,1.9895574,1.6091900475004302
26960,mp-865960_5d8688095436ecdede9a28b0,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-0.8048162742155723,0.5468955,0.1910916670592434
26961,mp-865960_5d8688095436ecdede9a28b0,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.19669601489216015,0.9172794,0.162404036725392
26962,mp-865960_5d8688095436ecdede9a34f3,{'V': 1},"{'Se': 2, 'V': 5}","{'Se': 1, 'V': 2}",0.0,-1.4029982575267945,-1.2350075,0.0019493290770382198
26963,mp-865960_5d8688095436ecdede9a34f3,{'Se': 1},"{'V': 2, 'Se': 5}","{'V': 1, 'Se': 2}",0.0,0.06083321042882023,1.0684526,0.5452598963154063
26964,mp-865989_5d83020f30582ea2977aad13,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
26965,mp-865989_5d83020f30582ea2977aad13,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
26966,mp-865989_5d83020f30582ea2977aad14,{'Se': 1},{'V': 4},{'V': 2},0.0,0.16511759663988496,0.62792736,0.7412664810297683
26967,mp-865989_5d83020f30582ea2977aad14,{'V': 1},{'Se': 4},{'Se': 2},0.0,-1.0888346955905188,-0.23035882,0.5207213388717465
26968,mp-866121_5d83cd3a4eaf9091a4055504,{'V': 1},{'V': 3},"{'Se': 1, 'V': 2}",0.0,-1.7528245677181489,-1.7802941,-0.34485393998773245
26969,mp-866121_5d83cd3a4eaf9091a4055504,{'Se': 1},{'Se': 3},"{'V': 1, 'Se': 2}",0.0,-0.0032705569676283242,1.0324767,0.10233414297550422
26970,mp-866161_5d83020d30582ea2977a25fd,"{'Se': 1, 'V': 2}","{'Se': 1, 'V': 8}","{'Se': 2, 'V': 4}",0.0,-1.56000310050522,-0.24612524,-0.03518313708887509
26971,mp-866161_5d83020d30582ea2977a25fd,"{'V': 1, 'Se': 2}","{'V': 1, 'Se': 8}","{'V': 2, 'Se': 4}",0.0,-0.024075238166531586,1.1452165,0.7133897890683543
26972,mp-866161_5d83020e30582ea2977a4ee0,{'V': 2},"{'Se': 1, 'V': 7}","{'Se': 2, 'V': 3}",0.0,-1.7983640691840344,-1.537242,-0.6139410170522545
26973,mp-866161_5d83020e30582ea2977a4ee0,{'Se': 2},"{'V': 1, 'Se': 7}","{'V': 2, 'Se': 3}",0.0,0.0009144610858622857,2.1279242,0.9926189174253427
26974,mp-866161_5d83020e30582ea2977a4ee1,{'V': 1},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.461647424585288,-1.2256284,-0.2600640621341993
26975,mp-866161_5d83020e30582ea2977a4ee1,{'Se': 1},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.012147717616933822,1.0154501,0.3191406981701957
26976,mp-866161_5d83cd3a4eaf9091a4055491,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.6203453004311343,-1.5409207,-0.6362319771252609
26977,mp-866161_5d83cd3a4eaf9091a4055491,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.015976192965408014,1.9837769,1.2602099188547484
26978,mp-866161_5d83cd3a4eaf9091a405560e,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
26979,mp-866161_5d83cd3a4eaf9091a405560e,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
26980,mp-866161_5d83cd3a4eaf9091a405566d,"{'Se': 2, 'V': 2}",{'V': 10},"{'Se': 1, 'V': 6}",0.0,-1.1506074901972838,0.59022665,0.1035962819923301
26981,mp-866161_5d83cd3a4eaf9091a405566d,"{'V': 2, 'Se': 2}",{'Se': 10},"{'V': 1, 'Se': 6}",0.0,-0.12305386814142086,0.9807349,1.0464147072880066
26982,mp-866161_5d83f778dafe868ae5d4409b,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
26983,mp-866161_5d83f778dafe868ae5d4409b,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
26984,mp-866161_5d83f778dafe868ae5d44126,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 3, 'V': 3}",0.0,-2.026547147331583,-1.707174,-0.7914651074146429
26985,mp-866161_5d83f778dafe868ae5d44126,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 3, 'Se': 3}",0.0,-0.010371332391790134,2.0091305,0.8618725263004698
26986,mp-866161_5d83f778dafe868ae5d44127,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 1, 'V': 6}",0.0,-2.0065268659074147,-1.425077,-0.7695447802110172
26987,mp-866161_5d83f778dafe868ae5d44127,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 1, 'Se': 6}",0.0,-0.045686906720706924,1.9509938,1.3420608165049022
26988,mp-866284_5d8688095436ecdede9a3121,{'Se': 1},{'V': 6},{'V': 1},0.0,0.20068645303805982,0.40261394,0.7505513459505503
26989,mp-866284_5d8688095436ecdede9a3121,{'V': 1},{'Se': 6},{'Se': 1},0.0,-1.1753195222395736,-0.5753709,0.4807967412354122
26990,mp-866811_5d83020f30582ea2977aba16,{'Se': 1},{'V': 4},{'V': 1},0.0,0.15596014548670661,0.57369506,0.688232968199522
26991,mp-866811_5d83020f30582ea2977aba16,{'V': 1},{'Se': 4},{'Se': 1},0.0,-1.1405915646460199,-0.66910434,0.5231512843752588
26992,mp-866818_5d83020f30582ea2977ab7d2,{'V': 2},"{'Se': 7, 'V': 2}",{'Empty': 1},0.0,-1.968977473614398,-1.1273047,-0.4838308263414273
26993,mp-866818_5d83020f30582ea2977ab7d2,{'Se': 2},"{'V': 7, 'Se': 2}",{'Empty': 1},0.0,-0.02906405929700722,0.9108768,0.631769863091567
26994,mp-866818_5d83020f30582ea2977abbfa,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 1}","{'Se': 2, 'V': 1}",0.0,-0.2783917528858345,0.8912671,0.05209061482673075
26995,mp-866818_5d83020f30582ea2977abbfa,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 1}","{'V': 2, 'Se': 1}",0.0,-0.794119821312125,0.7295302,0.1314621397697951
26996,mp-866824_5d83021030582ea2977ac2c8,{'V': 1},{'Empty': 1},"{'Se': 1, 'V': 2}",0.0,-1.3710456187675901,-1.552109,0.07668758429586875
26997,mp-866824_5d83021030582ea2977ac2c8,{'Se': 1},{'Empty': 1},"{'V': 1, 'Se': 2}",0.0,-0.19619574764222614,0.8320104,0.6317687332231978
26998,mp-866824_5d83021030582ea2977ad2b4,{'Se': 1},{'V': 4},{'V': 1},0.0,0.15596014548670661,0.57369506,0.688232968199522
26999,mp-866824_5d83021030582ea2977ad2b4,{'V': 1},{'Se': 4},{'Se': 1},0.0,-1.1405915646460199,-0.66910434,0.5231512843752588
27000,mp-866824_5d83021030582ea2977ada47,"{'Se': 1, 'V': 1}","{'Se': 3, 'V': 1}","{'Se': 3, 'V': 1}",0.0,-0.2278306544210139,0.9275999,0.24350184263100788
27001,mp-866824_5d83021030582ea2977ada47,"{'V': 1, 'Se': 1}","{'V': 3, 'Se': 1}","{'V': 3, 'Se': 1}",0.0,-0.7764384278477294,0.54988104,0.21166096306509813
27002,mp-866836_5d83021030582ea2977ad8fd,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 1}","{'Se': 4, 'V': 1}",0.0,-0.23654526705354476,0.72522664,0.09148116487861355
27003,mp-866836_5d83021030582ea2977ad8fd,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 1}","{'V': 4, 'Se': 1}",0.0,-0.8614204385984503,0.47037956,0.21798011834431208
27004,mp-866850_5d83020f30582ea2977ab7df,{'Se': 1},{'V': 3},{'V': 2},0.0,0.20081362209245565,0.6454879,0.7504151928466853
27005,mp-866850_5d83020f30582ea2977ab7df,{'V': 1},{'Se': 3},{'Se': 2},0.0,-1.0204460597331004,-0.69912744,0.3851866511385609
27006,mp-867141_5d83020d30582ea2977a2140,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 2, 'V': 3}",0.0,-1.6767956630063199,-1.624265,-0.6861635157152493
27007,mp-867141_5d83020d30582ea2977a2140,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 2, 'Se': 3}",0.0,0.0006140119199862288,2.0487156,0.9243305441968743
27008,mp-867141_5d83020d30582ea2977a2513,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
27009,mp-867141_5d83020d30582ea2977a2513,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
27010,mp-867141_5d83020d30582ea2977a2514,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
27011,mp-867141_5d83020d30582ea2977a2514,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
27012,mp-867141_5d83020d30582ea2977a2aba,"{'Se': 1, 'V': 1}","{'Se': 8, 'V': 3}","{'Se': 2, 'V': 1}",0.0,-0.18885040675242987,1.1455481,0.3798892453148509
27013,mp-867141_5d83020d30582ea2977a2aba,"{'V': 1, 'Se': 1}","{'V': 8, 'Se': 3}","{'V': 2, 'Se': 1}",0.0,-0.6006459260788523,0.94352365,0.2961260280965933
27014,mp-867141_5d83cd3a4eaf9091a40556ac,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
27015,mp-867141_5d83cd3a4eaf9091a40556ac,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
27016,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 1}",{'V': 6},0.0,-1.009884054524415,0.6059366,0.2317892157063154
27017,mp-867141_5d83cd3a4eaf9091a4055c65,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 1}",{'Se': 6},0.0,-0.4993860299593788,0.7509668,0.3669856006135194
27018,mp-867141_5d8688095436ecdede9a2790,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-1.3428278972438246,-1.0632547,-0.10946915685306796
27019,mp-867141_5d8688095436ecdede9a2790,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,0.00750880158096991,0.994578,0.6028203217867768
27020,mp-867141_5d8688095436ecdede9a31f1,{'V': 1},{'Se': 2},{'V': 4},0.0,-1.3905778273768885,-0.84620184,-0.21112636046957084
27021,mp-867141_5d8688095436ecdede9a31f1,{'Se': 1},{'V': 2},{'Se': 4},0.0,-0.004669357894063944,1.0049801,0.7852221849405989
27022,mp-867141_5d8688095436ecdede9a3b59,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 1}",{'V': 6},0.0,-1.009884054524415,0.6059366,0.2317892157063154
27023,mp-867141_5d8688095436ecdede9a3b59,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 1}",{'Se': 6},0.0,-0.4993860299593788,0.7509668,0.3669856006135194
27024,mp-867264_5d83020c30582ea2977a1228,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
27025,mp-867264_5d83020c30582ea2977a1228,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
27026,mp-867264_5d83020c30582ea2977a122d,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
27027,mp-867264_5d83020c30582ea2977a122d,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
27028,mp-867264_5d83020d30582ea2977a21bc,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-1.7249672195298102,-1.6357207,-0.7126128164305779
27029,mp-867264_5d83020d30582ea2977a21bc,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.014713569805885842,2.0110912,0.9053164788907093
27030,mp-867264_5d83020d30582ea2977a223b,{'V': 1},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 1}",0.0,-1.46342403439658,-1.297947,-0.08755979244263924
27031,mp-867264_5d83020d30582ea2977a223b,{'Se': 1},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 1}",0.0,0.042431667630932896,0.9237435,0.6476773209608074
27032,mp-867264_5d83020d30582ea2977a2370,{'V': 2},"{'Se': 4, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.585120647827686,-1.6709212,-0.6672765069117926
27033,mp-867264_5d83020d30582ea2977a2370,{'Se': 2},"{'V': 4, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.014937710406188569,1.2416474,1.0510775294072965
27034,mp-867264_5d83020d30582ea2977a2562,"{'Se': 2, 'V': 3}","{'Se': 3, 'V': 11}","{'Se': 1, 'V': 7}",0.0,-1.4867075986477112,0.4911952,0.28101631381191944
27035,mp-867264_5d83020d30582ea2977a2562,"{'V': 2, 'Se': 3}","{'V': 3, 'Se': 11}","{'V': 1, 'Se': 7}",0.0,-0.017732314095266547,0.86414534,1.215558158660176
27036,mp-867264_5d83f778dafe868ae5d43dfb,{'Se': 1},{'V': 2},{'V': 4},0.0,0.22046189089393176,1.1792781,0.695905004224535
27037,mp-867264_5d83f778dafe868ae5d43dfb,{'V': 1},{'Se': 2},{'Se': 4},0.0,-1.0592586371596966,-1.4038686,0.24132198533700291
27038,mp-867264_5d83f778dafe868ae5d44061,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
27039,mp-867264_5d83f778dafe868ae5d44061,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
27040,mp-867264_5d83f779dafe868ae5d442a1,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 1}",{'V': 6},0.0,-1.009884054524415,0.6059366,0.2317892157063154
27041,mp-867264_5d83f779dafe868ae5d442a1,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 1}",{'Se': 6},0.0,-0.4993860299593788,0.7509668,0.3669856006135194
27042,mp-867264_5d8688095436ecdede9a3056,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
27043,mp-867264_5d8688095436ecdede9a3056,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
27044,mp-867264_5d8688095436ecdede9a3096,{'V': 1},"{'Se': 3, 'V': 1}",{'V': 4},0.0,-1.338395853551568,-0.85736156,-0.12809897433769038
27045,mp-867264_5d8688095436ecdede9a3096,{'Se': 1},"{'V': 3, 'Se': 1}",{'Se': 4},0.0,0.048310602774886746,1.1380395,0.6310078751745123
27046,mp-867264_5d8688095436ecdede9a330d,"{'Se': 1, 'V': 4}","{'Se': 4, 'V': 9}","{'Se': 4, 'V': 6}",0.0,-1.717724747916308,-0.32258588,-0.06211655715147897
27047,mp-867264_5d8688095436ecdede9a330d,"{'V': 1, 'Se': 4}","{'V': 4, 'Se': 9}","{'V': 4, 'Se': 6}",0.0,0.054734690373958846,1.2264374,1.3871050900778465
