,name,FNN,Same,Sub,target,co,oh,h
22416,mp-571060_5d8688095436ecdede9a328d,{'W': 1},{'Si': 4},"{'Si': 1, 'W': 2}",0.0,-1.7145725419085767,-1.4382328,-0.3266801174799337
22417,mp-571060_5d8688095436ecdede9a328d,{'Si': 1},{'W': 4},"{'W': 1, 'Si': 2}",0.0,-0.22360736547199955,0.11297629,0.32008244196194297
22418,mp-571060_5d8688095436ecdede9a32c6,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 3}",0.0,-1.738866042794533,-1.30015,-0.4981521785455191
22419,mp-571060_5d8688095436ecdede9a32c6,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 3}",0.0,-0.3090096161799194,-0.32249787,-0.013879834197737683
22420,mp-571060_5d8688095436ecdede9a332f,{'W': 1},{'Si': 4},{'W': 2},0.0,-1.7168938280286734,-1.5457803,-0.40854902001857635
22421,mp-571060_5d8688095436ecdede9a332f,{'Si': 1},{'W': 4},{'Si': 2},0.0,-0.4523366611535058,-0.055067074,0.10636822250128374
22422,mp-571060_5d8688095436ecdede9a35ab,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-2.056957571559064,-0.75037044,-0.490238518815542
22423,mp-571060_5d8688095436ecdede9a35ab,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.062116727832872747,-0.56826496,-0.027303617118010094
22424,mp-571060_5d8688095436ecdede9a35fa,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 3}",0.0,-1.738866042794533,-1.30015,-0.4981521785455191
22425,mp-571060_5d8688095436ecdede9a35fa,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 3}",0.0,-0.3090096161799194,-0.32249787,-0.013879834197737683
22426,mp-571060_5d8688095436ecdede9a36eb,{'W': 1},{'Si': 4},"{'Si': 1, 'W': 3}",0.0,-1.7071496281226715,-1.142755,-0.33944764943788247
22427,mp-571060_5d8688095436ecdede9a36eb,{'Si': 1},{'W': 4},"{'W': 1, 'Si': 3}",0.0,-0.28407571325730385,0.07034213,0.35868063083341706
22428,mp-571060_5d8688095436ecdede9a36ec,{'W': 1},{'Si': 4},"{'Si': 1, 'W': 2}",0.0,-1.7145725419085767,-1.4382328,-0.3266801174799337
22429,mp-571060_5d8688095436ecdede9a36ec,{'Si': 1},{'W': 4},"{'W': 1, 'Si': 2}",0.0,-0.22360736547199955,0.11297629,0.32008244196194297
22430,mp-571060_5d8688095436ecdede9a372f,{'W': 2},"{'Si': 4, 'W': 3}","{'Si': 3, 'W': 3}",0.0,-2.0406407947719556,-0.73487884,-0.5663514199083388
22431,mp-571060_5d8688095436ecdede9a372f,{'Si': 2},"{'W': 4, 'Si': 3}","{'W': 3, 'Si': 3}",0.0,-0.37962548037596544,-0.004160402,0.43108264389561
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Si': 1},{'W': 2},{'W': 1},0.0,-0.12062429902793526,-0.34323642,-0.045247739850999835
22433,mp-571103_5d83f779dafe868ae5d457f1,{'W': 1},{'Si': 2},{'Si': 1},0.0,-1.7104700141895923,-1.7671597,-0.7142266190647942
22434,mp-571247_5d83020e30582ea2977a4f3e,{'W': 1},{'W': 3},"{'Si': 2, 'W': 1}",0.0,-1.933657903427715,-1.159621,-0.40112603867307145
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Si': 1},{'Si': 3},"{'W': 2, 'Si': 1}",0.0,-0.17008373920859945,-1.4054532,-0.26257199889487554
22436,mp-571247_5d83020e30582ea2977a4f3f,{'W': 1},{'W': 3},"{'Si': 2, 'W': 1}",0.0,-1.933657903427715,-1.159621,-0.40112603867307145
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Si': 1},{'Si': 3},"{'W': 2, 'Si': 1}",0.0,-0.17008373920859945,-1.4054532,-0.26257199889487554
22438,mp-571281_5d83020f30582ea2977ab710,{'W': 2},{'Si': 2},"{'Si': 1, 'W': 2}",0.0,-1.744475215879365,-1.507317,-0.44591633246589124
22439,mp-571281_5d83020f30582ea2977ab710,{'Si': 2},{'W': 2},"{'W': 1, 'Si': 2}",0.0,-0.398317944314471,-0.14947654,-0.11987429824830462
22440,mp-571281_5d83020f30582ea2977ab711,{'W': 2},"{'Si': 2, 'W': 4}","{'Si': 2, 'W': 2}",0.0,-2.078590854772595,-0.8889501,-0.7475586971425571
22441,mp-571281_5d83020f30582ea2977ab711,{'Si': 2},"{'W': 2, 'Si': 4}","{'W': 2, 'Si': 2}",0.0,-0.44071625554563076,-0.34000635,0.29895981328102816
22442,mp-571486_5d83020f30582ea2977ab726,{'W': 1},{'W': 2},"{'Si': 1, 'W': 2}",0.0,-1.9028010354081109,-1.2851185,-0.30048775947699047
22443,mp-571486_5d83020f30582ea2977ab726,{'Si': 1},{'Si': 2},"{'W': 1, 'Si': 2}",0.0,-0.05917499268006552,-1.2418567,-0.25904567082152435
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Si': 3},{'Si': 9},{'Si': 3},0.0,-0.7841567124340291,-0.23423733,0.4010774549702575
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Si': 3},{'Si': 9},{'Si': 3},0.0,-0.7841567124340291,-0.23423733,0.4010774549702575
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'W': 3},{'W': 9},{'W': 3},0.0,-1.4711395403756826,-1.305535,-0.5280029181759851
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Si': 1},{'W': 2},{'W': 1},0.0,-0.12062429902793526,-0.34323642,-0.045247739850999835
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'W': 1},{'Si': 2},{'Si': 1},0.0,-1.7104700141895923,-1.7671597,-0.7142266190647942
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Si': 1, 'W': 1}","{'Si': 3, 'W': 3}","{'Si': 1, 'W': 1}",0.0,-1.601919018162968,-0.03583249,-0.30144067868638547
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'W': 1, 'Si': 1}","{'W': 3, 'Si': 3}","{'W': 1, 'Si': 1}",0.0,-1.601919018162968,-0.03583249,-0.30144067868638547
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Si': 2},"{'Si': 1, 'W': 3}",{'W': 2},0.0,-0.21790661192151992,-0.43697017,0.4528189442850611
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'W': 2},"{'W': 1, 'Si': 3}",{'Si': 2},0.0,-1.6584384613375511,-1.1789343,-0.8344513002903909
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Si': 1, 'W': 1}","{'Si': 3, 'W': 3}","{'Si': 1, 'W': 1}",0.0,-1.601919018162968,-0.03583249,-0.30144067868638547
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'W': 1, 'Si': 1}","{'W': 3, 'Si': 3}","{'W': 1, 'Si': 1}",0.0,-1.601919018162968,-0.03583249,-0.30144067868638547
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'W': 3},"{'Si': 1, 'W': 1}","{'Si': 6, 'W': 2}",0.0,-1.9985886513423696,-1.0287809,-0.9197490690142119
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Si': 3},"{'W': 1, 'Si': 1}","{'W': 6, 'Si': 2}",0.0,-0.40271818015889416,-0.4164856,0.1410923739809226
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Si': 2, 'W': 1}","{'Si': 2, 'W': 3}","{'Si': 2, 'W': 1}",0.0,-1.0484347133600245,0.6194251,0.04408355819251478
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'W': 2, 'Si': 1}","{'W': 2, 'Si': 3}","{'W': 2, 'Si': 1}",0.0,-1.5043472166315135,-0.15426356,-0.3498795631284532
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Si': 2},"{'Si': 2, 'W': 1}",{'W': 3},0.0,-0.342640419803408,-0.41017115,0.12242872210548102
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'W': 2},"{'W': 2, 'Si': 1}",{'Si': 3},0.0,-2.0237922460929303,-0.9690882,-0.9618434791538607
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Si': 3},"{'Si': 4, 'W': 3}",{'W': 4},0.0,-0.16758107419692672,-0.04526871,0.4281978709431174
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'W': 3},"{'W': 4, 'Si': 3}",{'Si': 4},0.0,-1.7173767738047405,-0.63368636,-0.9366897743168365
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'W': 2},{'W': 4},{'Si': 4},0.0,-1.8922558439095452,-1.030823,-0.8817173234164281
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Si': 2},{'Si': 4},{'W': 4},0.0,-0.5849941760463135,-0.81711656,-0.015167991798466483
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Si': 2},"{'Si': 4, 'W': 3}",{'W': 3},0.0,-0.2659218363574798,-0.36675864,0.3146822862263716
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'W': 2},"{'W': 4, 'Si': 3}",{'Si': 3},0.0,-1.695104167275889,-0.7620293,-0.9703223790229153
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Si': 1},"{'Si': 1, 'W': 1}",{'W': 1},0.0,-0.08919378170624095,-0.7652071,0.08744676161233957
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'W': 1},"{'W': 1, 'Si': 1}",{'Si': 1},0.0,-2.044915583434092,-1.6394337,-0.9110783479240985
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Si': 3},"{'Si': 3, 'W': 3}",{'W': 3},0.0,-0.19435899149909577,-0.10265848,0.4860174893368479
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'W': 3},"{'W': 3, 'Si': 3}",{'Si': 3},0.0,-1.7980705736905098,-0.73929083,-1.0538366960003054
22474,mp-571557_5d83020d30582ea2977a2433,{'Si': 1},{'W': 5},"{'Si': 2, 'W': 1}",0.0,-0.22532999355141342,0.09153831,0.3275688598796457
22475,mp-571557_5d83020d30582ea2977a2433,{'W': 1},{'Si': 5},"{'W': 2, 'Si': 1}",0.0,-1.7047073178068755,-0.86366,-0.30907385329437687
22476,mp-571557_5d83020d30582ea2977a2772,{'W': 1},{'Si': 4},"{'Si': 1, 'W': 2}",0.0,-1.7145725419085767,-1.4382328,-0.3266801174799337
22477,mp-571557_5d83020d30582ea2977a2772,{'Si': 1},{'W': 4},"{'W': 1, 'Si': 2}",0.0,-0.22360736547199955,0.11297629,0.32008244196194297
22478,mp-571557_5d83020e30582ea2977a7608,{'Si': 1},"{'Si': 2, 'W': 4}",{'W': 1},0.0,-0.07982279042519487,-0.20660686,0.37394521187695845
22479,mp-571557_5d83020e30582ea2977a7608,{'W': 1},"{'W': 2, 'Si': 4}",{'Si': 1},0.0,-1.633055489124379,-0.4219223,-0.4996482906610247
22480,mp-571557_5d83020e30582ea2977a7609,{'Si': 1},"{'Si': 2, 'W': 4}",{'W': 1},0.0,-0.07982279042519487,-0.20660686,0.37394521187695845
22481,mp-571557_5d83020e30582ea2977a7609,{'W': 1},"{'W': 2, 'Si': 4}",{'Si': 1},0.0,-1.633055489124379,-0.4219223,-0.4996482906610247
22482,mp-571557_5d83020f30582ea2977a9b04,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22483,mp-571557_5d83020f30582ea2977a9b04,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22484,mp-571557_5d83020f30582ea2977a9b05,{'W': 1},"{'Si': 3, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-1.8093864098652575,-0.64073205,-0.470671254174441
22485,mp-571557_5d83020f30582ea2977a9b05,{'Si': 1},"{'W': 3, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.1725603451321853,0.029382104,0.246470577465982
22486,mp-571557_5d83020f30582ea2977a9b06,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 2, 'W': 2}",0.0,-2.049946718697017,-0.5085983,-0.5054677976582934
22487,mp-571557_5d83020f30582ea2977a9b06,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 2, 'Si': 2}",0.0,-0.055473049926338065,0.29375887,0.31299304369499703
22488,mp-571557_5d83f779dafe868ae5d44423,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
22489,mp-571557_5d83f779dafe868ae5d44423,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
22490,mp-571557_5d8688095436ecdede9a2c93,{'W': 3},"{'Si': 6, 'W': 4}","{'Si': 3, 'W': 3}",0.0,-1.5456471702194294,-0.6320533,-0.4972557759335657
22491,mp-571557_5d8688095436ecdede9a2c93,{'Si': 3},"{'W': 6, 'Si': 4}","{'W': 3, 'Si': 3}",0.0,-0.40683757603239895,1.7365731,0.6711638189676531
22492,mp-571557_5d8688095436ecdede9a3433,{'Si': 1},{'W': 2},{'W': 4},0.0,-0.06704364735633868,-0.26127243,0.09901458656263858
22493,mp-571557_5d8688095436ecdede9a3433,{'W': 1},{'Si': 2},{'Si': 4},0.0,-1.431495752305529,-1.3351535,-0.6621094994763488
22494,mp-571598_5d83020d30582ea2977a4444,{'W': 1},{'Si': 1},{'W': 4},0.0,-1.7247146719254518,-1.3728577,-0.4468162191243634
22495,mp-571598_5d83020d30582ea2977a4444,{'Si': 1},{'W': 1},{'Si': 4},0.0,-0.5260239526576482,-0.5704022,-0.25290525993287294
22496,mp-571598_5d83020d30582ea2977a4445,{'W': 1},{'Si': 1},{'W': 4},0.0,-1.7247146719254518,-1.3728577,-0.4468162191243634
22497,mp-571598_5d83020d30582ea2977a4445,{'Si': 1},{'W': 1},{'Si': 4},0.0,-0.5260239526576482,-0.5704022,-0.25290525993287294
22498,mp-571598_5d8688095436ecdede9a3346,{'W': 1},{'Si': 2},{'W': 4},0.0,-1.6777401702965729,-1.2541089,-0.4024440159271167
22499,mp-571598_5d8688095436ecdede9a3346,{'Si': 1},{'W': 2},{'Si': 4},0.0,-0.5136287946201247,-0.4549106,-0.17912912827018115
22500,mp-571640_5d83020f30582ea2977ab8e7,{'W': 1},"{'Si': 2, 'W': 1}",{'Si': 2},0.0,-1.7456024174125397,-1.656216,-0.5957610702783018
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Si': 1},"{'W': 2, 'Si': 1}",{'W': 2},0.0,-0.06890870629275798,-0.55216825,0.2533139697190938
22502,mp-571640_5d83020f30582ea2977abd22,{'W': 2},{'Si': 3},"{'Si': 3, 'W': 1}",0.0,-1.5451157276499914,-1.3441443,-0.3167143294635162
22503,mp-571640_5d83020f30582ea2977abd22,{'Si': 2},{'W': 3},"{'W': 3, 'Si': 1}",0.0,-0.4677585733040145,-0.2356402,0.16609306693790163
22504,mp-571640_5d83021030582ea2977ad15c,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
22505,mp-571640_5d83021030582ea2977ad15c,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 3}",0.0,-0.06957276155607307,-0.6307327,0.007138675091662055
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Si': 2, 'W': 1}","{'Si': 6, 'W': 1}","{'Si': 4, 'W': 4}",0.0,-0.9432661235278602,0.9042418,0.11450453289238913
22507,mp-571651_5d83020f30582ea2977abcd2,"{'W': 2, 'Si': 1}","{'W': 6, 'Si': 1}","{'W': 4, 'Si': 4}",0.0,-1.4358654955894994,0.06331284,-0.2590031979985699
22508,mp-5782_5d83020f30582ea2977abd02,{'Si': 1},{'W': 2},"{'Si': 1, 'W': 1}",0.0,-0.27726066381391923,-0.35570225,-0.10010006587227133
22509,mp-5782_5d83020f30582ea2977abd02,{'W': 1},{'Si': 2},"{'W': 1, 'Si': 1}",0.0,-1.8554757972368385,-1.6723542,-0.5814398822295681
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Si': 1},"{'Si': 1, 'W': 2}",{'W': 1},0.0,-0.07051777827634599,-0.5518649,0.2859417095661306
22511,mp-5782_5d83f779dafe868ae5d4667d,{'W': 1},"{'W': 1, 'Si': 2}",{'Si': 1},0.0,-1.7549421517302988,-1.64223,-0.6138372318335704
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Si': 1},{'W': 2},{'W': 1},0.0,-0.12062429902793526,-0.34323642,-0.045247739850999835
22513,mp-5782_5d83f779dafe868ae5d4668f,{'W': 1},{'Si': 2},{'Si': 1},0.0,-1.7104700141895923,-1.7671597,-0.7142266190647942
22514,mp-578_5d83020c30582ea2977a106f,{'W': 1},"{'Si': 3, 'W': 2}",{'W': 3},0.0,-1.4890713405769067,-0.67546123,-0.4182446223959231
22515,mp-578_5d83020c30582ea2977a106f,{'Si': 1},"{'W': 3, 'Si': 2}",{'Si': 3},0.0,-0.35529317983512376,-0.04118546,0.06611690052350827
22516,mp-578_5d83020d30582ea2977a1441,{'W': 1},"{'Si': 4, 'W': 3}",{'W': 2},0.0,-1.6079224082110652,-0.729491,-0.38699868311578217
22517,mp-578_5d83020d30582ea2977a1441,{'Si': 1},"{'W': 4, 'Si': 3}",{'Si': 2},0.0,-0.3256663299801466,-0.045928024,0.15657192558960045
22518,mp-578_5d83020d30582ea2977a1949,{'W': 1},"{'Si': 4, 'W': 2}",{'W': 2},0.0,-1.3925879312972462,-0.5989631,-0.42742150089565945
22519,mp-578_5d83020d30582ea2977a1949,{'Si': 1},"{'W': 4, 'Si': 2}",{'Si': 2},0.0,-0.3970821957872777,-0.077195704,0.1898924784057538
22520,mp-578_5d83020d30582ea2977a22d5,"{'Si': 1, 'W': 2}","{'Si': 3, 'W': 4}","{'Si': 1, 'W': 5}",0.0,-1.36335772287999,-0.010547941,-0.22080515206155796
22521,mp-578_5d83020d30582ea2977a22d5,"{'W': 1, 'Si': 2}","{'W': 3, 'Si': 4}","{'W': 1, 'Si': 5}",0.0,-0.8916193640510363,0.65029246,0.15356701509131068
22522,mp-578_5d83020d30582ea2977a24c9,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 3}",0.0,-1.9501060272589867,-0.6049309,-0.47076926362831795
22523,mp-578_5d83020d30582ea2977a24c9,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 3}",0.0,-0.02422056556129437,0.14560479,0.2971237702791975
22524,mp-578_5d83020d30582ea2977a2bb3,{'Si': 2},"{'Si': 2, 'W': 5}",{'W': 5},0.0,-0.16306445703117842,-0.20170073,0.43395247888472815
22525,mp-578_5d83020d30582ea2977a2bb3,{'W': 2},"{'W': 2, 'Si': 5}",{'Si': 5},0.0,-1.349686243584849,-0.6403008,-0.735460559134376
22526,mp-578_5d83020d30582ea2977a30e2,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 1}",0.0,-1.9582693236587585,-0.90736794,-0.4981211927525313
22527,mp-578_5d83020d30582ea2977a30e2,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 1}",0.0,-0.06417079639430812,-0.23002669,0.1875734673998605
22528,mp-578_5d83020d30582ea2977a3146,{'W': 1},{'W': 6},{'Si': 2},0.0,-1.7223060220211903,-0.8515107,-0.4424259386882459
22529,mp-578_5d83020d30582ea2977a3146,{'Si': 1},{'Si': 6},{'W': 2},0.0,-0.34500778937710097,-0.79252374,-0.2345731534205606
22530,mp-578_5d83020d30582ea2977a42c8,{'W': 1},"{'Si': 2, 'W': 3}",{'W': 2},0.0,-1.5749457356491046,-1.0358392,-0.3402074577294229
22531,mp-578_5d83020d30582ea2977a42c8,{'Si': 1},"{'W': 2, 'Si': 3}",{'Si': 2},0.0,-0.280698223109717,-0.117366895,0.19410042017307322
22532,mp-578_5d83020d30582ea2977a4442,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 1},0.0,-1.615797845664232,-0.9228485,-0.3499164084296601
22533,mp-578_5d83020d30582ea2977a4442,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 1},0.0,-0.1806721652243902,0.08150574,0.05804679129677512
22534,mp-578_5d83020d30582ea2977a4cb4,{'W': 1},{'W': 3},"{'Si': 2, 'W': 2}",0.0,-1.9217773431591807,-0.72459537,-0.3071313430687363
22535,mp-578_5d83020d30582ea2977a4cb4,{'Si': 1},{'Si': 3},"{'W': 2, 'Si': 2}",0.0,-0.14935402043959992,-1.3725944,-0.1768456769774299
22536,mp-578_5d83020e30582ea2977a5498,{'W': 1},{'W': 4},"{'Si': 1, 'W': 2}",0.0,-1.876129547073642,-0.76966673,-0.16377457591776312
22537,mp-578_5d83020e30582ea2977a5498,{'Si': 1},{'Si': 4},"{'W': 1, 'Si': 2}",0.0,-0.03783616224372853,-1.0621202,0.04881300666572177
22538,mp-578_5d83020e30582ea2977a683b,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 1},0.0,-1.615797845664232,-0.9228485,-0.3499164084296601
22539,mp-578_5d83020e30582ea2977a683b,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 1},0.0,-0.1806721652243902,0.08150574,0.05804679129677512
22540,mp-578_5d83020f30582ea2977ab451,{'Si': 2},"{'Si': 2, 'W': 5}",{'W': 5},0.0,-0.16306445703117842,-0.20170073,0.43395247888472815
22541,mp-578_5d83020f30582ea2977ab451,{'W': 2},"{'W': 2, 'Si': 5}",{'Si': 5},0.0,-1.349686243584849,-0.6403008,-0.735460559134376
22542,mp-578_5d83cd3a4eaf9091a4055718,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 2},0.0,-1.5614811475496249,-0.83055395,-0.35814612563082004
22543,mp-578_5d83cd3a4eaf9091a4055718,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 2},0.0,-0.16318952472627024,-0.043371525,0.1579831277839928
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 2},0.0,-1.5614811475496249,-0.83055395,-0.35814612563082004
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 2},0.0,-0.16318952472627024,-0.043371525,0.1579831277839928
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0768736783763373,-0.92084724,-0.4136869390899019
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.08743424738314114,-0.61503243,-0.05974444452934653
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 2},0.0,-1.5614811475496249,-0.83055395,-0.35814612563082004
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 2},0.0,-0.16318952472627024,-0.043371525,0.1579831277839928
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 2},0.0,-1.5614811475496249,-0.83055395,-0.35814612563082004
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 2},0.0,-0.16318952472627024,-0.043371525,0.1579831277839928
22552,mp-578_5d83f778dafe868ae5d43ea1,{'W': 1},"{'Si': 4, 'W': 2}",{'W': 2},0.0,-1.3925879312972462,-0.5989631,-0.42742150089565945
22553,mp-578_5d83f778dafe868ae5d43ea1,{'Si': 1},"{'W': 4, 'Si': 2}",{'Si': 2},0.0,-0.3970821957872777,-0.077195704,0.1898924784057538
22554,mp-578_5d83f778dafe868ae5d440f2,{'W': 1},"{'Si': 3, 'W': 2}",{'W': 3},0.0,-1.4890713405769067,-0.67546123,-0.4182446223959231
22555,mp-578_5d83f778dafe868ae5d440f2,{'Si': 1},"{'W': 3, 'Si': 2}",{'Si': 3},0.0,-0.35529317983512376,-0.04118546,0.06611690052350827
22556,mp-578_5d83f778dafe868ae5d440f3,{'W': 1},"{'Si': 3, 'W': 3}",{'W': 2},0.0,-1.5614811475496249,-0.83055395,-0.35814612563082004
22557,mp-578_5d83f778dafe868ae5d440f3,{'Si': 1},"{'W': 3, 'Si': 3}",{'Si': 2},0.0,-0.16318952472627024,-0.043371525,0.1579831277839928
22558,mp-578_5d8688095436ecdede9a245a,{'W': 1},"{'Si': 3, 'W': 2}",{'W': 2},0.0,-1.5150957443641715,-0.96224535,-0.4612315566478379
22559,mp-578_5d8688095436ecdede9a245a,{'Si': 1},"{'W': 3, 'Si': 2}",{'Si': 2},0.0,-0.35906931989976804,-0.067513995,0.1275770691858562
22560,mp-578_5d8688095436ecdede9a2dd0,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
22561,mp-578_5d8688095436ecdede9a2dd0,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
22562,mp-578_5d8688095436ecdede9a2e27,{'W': 1},"{'Si': 3, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-1.8704993695837782,-0.5344006,-0.452123010783801
22563,mp-578_5d8688095436ecdede9a2e27,{'Si': 1},"{'W': 3, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.015464936892782284,-0.044483587,0.26620125375381376
22564,mp-578_5d8688095436ecdede9a2e6d,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
22565,mp-578_5d8688095436ecdede9a2e6d,{'Si': 1},"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 3}",0.0,-0.06957276155607307,-0.6307327,0.007138675091662055
22566,mp-578_5d8688095436ecdede9a320b,{'W': 2},"{'Si': 4, 'W': 4}","{'Si': 1, 'W': 4}",0.0,-1.7500530994548984,-0.72978795,-0.4919300528830302
22567,mp-578_5d8688095436ecdede9a320b,{'Si': 2},"{'W': 4, 'Si': 4}","{'W': 1, 'Si': 4}",0.0,-0.12669480052783194,0.043583762,0.4651701692130337
22568,mp-578_5d8688095436ecdede9a338a,{'W': 2},"{'Si': 5, 'W': 5}",{'W': 3},0.0,-1.4782437824999606,-0.7501394,-0.5272106853121192
22569,mp-578_5d8688095436ecdede9a338a,{'Si': 2},"{'W': 5, 'Si': 5}",{'Si': 3},0.0,-0.14823122777193595,1.7621706,0.2395889785704192
22570,mp-578_5d8688095436ecdede9a350c,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0768736783763373,-0.92084724,-0.4136869390899019
22571,mp-578_5d8688095436ecdede9a350c,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.08743424738314114,-0.61503243,-0.05974444452934653
22572,mp-578_5d8688095436ecdede9a350d,{'W': 1},"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 3}",0.0,-2.028205536299461,-1.1535072,-0.6086797471186248
