,name,FNN,Same,Sub,target,co,oh,h
29711,mp-985825_5d83020e30582ea2977a6266,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 2, 'Sn': 3}",0.0,0.024492479869673008,0.21981013,0.6793759060311498
29712,mp-985825_5d83020e30582ea2977a6267,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29713,mp-985825_5d83020e30582ea2977a6267,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29714,mp-985825_5d83020e30582ea2977a6269,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29715,mp-985825_5d83020e30582ea2977a6269,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
29716,mp-985825_5d83020e30582ea2977a626a,{'Ti': 2},"{'Sn': 3, 'Ti': 5}",{'Ti': 5},0.0,-1.7843327437797887,-2.0894508,-0.6405729404570498
29717,mp-985825_5d83020e30582ea2977a626a,{'Sn': 2},"{'Ti': 3, 'Sn': 5}",{'Sn': 5},0.0,0.07642844160547545,0.28287905,0.5290480459013462
29718,mp-985825_5d83020e30582ea2977a626b,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29719,mp-985825_5d83020e30582ea2977a626b,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29720,mp-985825_5d83020e30582ea2977a626c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29721,mp-985825_5d83020e30582ea2977a626c,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29722,mp-985825_5d83020e30582ea2977a626d,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29723,mp-985825_5d83020e30582ea2977a626d,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
29724,mp-985825_5d83020e30582ea2977a626e,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.43976436135286,-1.5026982,-0.16263285864682764
29725,mp-985825_5d83020e30582ea2977a626e,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,0.17759110285285737,0.1958374,0.7272761322244805
29726,mp-985825_5d83020e30582ea2977a626f,{'Ti': 2},"{'Sn': 6, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.811998701287692,-1.4937853,-0.5595001526883285
29727,mp-985825_5d83020e30582ea2977a626f,{'Sn': 2},"{'Ti': 6, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08887217916052771,0.3195675,0.7263093780341694
29728,mp-985825_5d83020e30582ea2977a6271,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.43976436135286,-1.5026982,-0.16263285864682764
29729,mp-985825_5d83020e30582ea2977a6271,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,0.17759110285285737,0.1958374,0.7272761322244805
29730,mp-985825_5d83020e30582ea2977a6272,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29731,mp-985825_5d83020e30582ea2977a6272,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
29732,mp-985825_5d83020e30582ea2977a6273,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29733,mp-985825_5d83020e30582ea2977a6273,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29734,mp-985825_5d83020e30582ea2977a6274,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29735,mp-985825_5d83020e30582ea2977a6274,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29736,mp-985825_5d83020e30582ea2977a6275,{'Ti': 2},"{'Sn': 3, 'Ti': 5}",{'Ti': 5},0.0,-1.7843327437797887,-2.0894508,-0.6405729404570498
29737,mp-985825_5d83020e30582ea2977a6275,{'Sn': 2},"{'Ti': 3, 'Sn': 5}",{'Sn': 5},0.0,0.07642844160547545,0.28287905,0.5290480459013462
29738,mp-985825_5d83020e30582ea2977a6276,{'Ti': 2},"{'Sn': 6, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.811998701287692,-1.4937853,-0.5595001526883285
29739,mp-985825_5d83020e30582ea2977a6276,{'Sn': 2},"{'Ti': 6, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08887217916052771,0.3195675,0.7263093780341694
29740,mp-985825_5d83020e30582ea2977a6277,{'Ti': 1},"{'Sn': 4, 'Ti': 2}",{'Sn': 2},0.0,-1.1692901915342468,-0.6410579,-0.06354030759494911
29741,mp-985825_5d83020e30582ea2977a6277,{'Sn': 1},"{'Ti': 4, 'Sn': 2}",{'Ti': 2},0.0,0.07280640801660887,0.5124142,0.6173895714441104
29742,mp-985825_5d83020e30582ea2977a6278,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29743,mp-985825_5d83020e30582ea2977a6278,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
29744,mp-985825_5d83020e30582ea2977a6279,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.43976436135286,-1.5026982,-0.16263285864682764
29745,mp-985825_5d83020e30582ea2977a6279,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,0.17759110285285737,0.1958374,0.7272761322244805
29746,mp-985825_5d83020f30582ea2977ab4c3,{'Ti': 3},"{'Sn': 2, 'Ti': 6}","{'Sn': 2, 'Ti': 5}",0.0,-2.069371977516675,-2.0701036,-0.8653598982897297
29747,mp-985825_5d83020f30582ea2977ab4c3,{'Sn': 3},"{'Ti': 2, 'Sn': 6}","{'Ti': 2, 'Sn': 5}",0.0,-0.0012937338103836049,0.20072743,0.673335443661774
29748,mp-985825_5d83020f30582ea2977ab8bf,"{'Sn': 2, 'Ti': 1}","{'Sn': 8, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-0.3786524704424951,0.4853992,0.36515699546101166
29749,mp-985825_5d83020f30582ea2977ab8bf,"{'Ti': 2, 'Sn': 1}","{'Ti': 8, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,-0.8713140288953249,-0.452475,-0.18226577133992009
29750,mp-985825_5d83020f30582ea2977abce2,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29751,mp-985825_5d83020f30582ea2977abce2,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29752,mp-985825_5d83020f30582ea2977abce3,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29753,mp-985825_5d83020f30582ea2977abce3,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29754,mp-985825_5d83021030582ea2977ad213,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 1}","{'Sn': 4, 'Ti': 2}",0.0,-1.0283848508723343,-0.16348793,0.055468472041048364
29755,mp-985825_5d83021030582ea2977ad213,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 1}","{'Ti': 4, 'Sn': 2}",0.0,-0.809994726299477,-0.50052506,0.02377345067128669
29756,mp-985825_5d83cd3a4eaf9091a4055b66,"{'Sn': 1, 'Ti': 1}","{'Sn': 5, 'Ti': 1}","{'Sn': 3, 'Ti': 2}",0.0,-0.9862806730210031,-0.22508371,0.12709941590343304
29757,mp-985825_5d83cd3a4eaf9091a4055b66,"{'Ti': 1, 'Sn': 1}","{'Ti': 5, 'Sn': 1}","{'Ti': 3, 'Sn': 2}",0.0,-0.7419642172441356,-0.48271564,-0.01739518557583305
29758,mp-985825_5d83cd3a4eaf9091a4055da1,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.43976436135286,-1.5026982,-0.16263285864682764
29759,mp-985825_5d83cd3a4eaf9091a4055da1,{'Sn': 1},"{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,0.17759110285285737,0.1958374,0.7272761322244805
29760,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 1, 'Ti': 3}",0.0,-1.7768689224980228,-2.0505006,-0.8330253121442485
29761,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 1, 'Sn': 3}",0.0,-0.007706118261623634,0.051114347,0.4796625435082221
29762,mp-985825_5d83cd3a4eaf9091a4055e59,{'Ti': 2},"{'Sn': 4, 'Ti': 5}",{'Ti': 3},0.0,-1.8538315893754387,-2.159851,-0.5921959130820921
29763,mp-985825_5d83cd3a4eaf9091a4055e59,{'Sn': 2},"{'Ti': 4, 'Sn': 5}",{'Sn': 3},0.0,0.05950990935201555,0.26684016,0.5855785149190968
29764,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29765,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29766,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29767,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29768,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29769,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29770,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
29771,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
29772,mp-985825_5d83cd3a4eaf9091a4055e60,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29773,mp-985825_5d83cd3a4eaf9091a4055e60,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29774,mp-985825_5d83cd3a4eaf9091a4055e61,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 6}",{'Ti': 3},0.0,-0.7353764956694838,-0.317582,0.0826096263510792
29775,mp-985825_5d83cd3a4eaf9091a4055e61,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 6}",{'Sn': 3},0.0,-0.71944686795927,0.07151907,0.09109483450064822
29776,mp-985825_5d83cd3a4eaf9091a4055e62,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29777,mp-985825_5d83cd3a4eaf9091a4055e62,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29778,mp-985825_5d83cd3a4eaf9091a4055e63,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29779,mp-985825_5d83cd3a4eaf9091a4055e63,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29780,mp-985825_5d83cd3a4eaf9091a4055e64,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29781,mp-985825_5d83cd3a4eaf9091a4055e64,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29782,mp-985825_5d83cd3a4eaf9091a4055e65,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
29783,mp-985825_5d83cd3a4eaf9091a4055e65,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
29784,mp-985825_5d83cd3a4eaf9091a4055e66,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29785,mp-985825_5d83cd3a4eaf9091a4055e66,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
29786,mp-985825_5d83cd3a4eaf9091a4055e67,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29787,mp-985825_5d83cd3a4eaf9091a4055e67,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29788,mp-985825_5d83cd3a4eaf9091a4055e76,{'Ti': 1},"{'Sn': 1, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.2754831145130865,-1.8540438,-0.3690552364704095
29789,mp-985825_5d83cd3a4eaf9091a4055e76,{'Sn': 1},"{'Ti': 1, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.06411316603057547,0.11040944,0.5419508130712734
29790,mp-985825_5d83cd3a4eaf9091a4055e77,{'Ti': 1},"{'Sn': 4, 'Ti': 1}","{'Sn': 2, 'Ti': 1}",0.0,-1.306075849814958,-0.6747842,-0.18262157387920022
29791,mp-985825_5d83cd3a4eaf9091a4055e77,{'Sn': 1},"{'Ti': 4, 'Sn': 1}","{'Ti': 2, 'Sn': 1}",0.0,0.028811659634069106,0.28687626,0.4922606372766604
29792,mp-985825_5d83cd3a4eaf9091a4055e79,{'Ti': 1},"{'Sn': 1, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.2754831145130865,-1.8540438,-0.3690552364704095
29793,mp-985825_5d83cd3a4eaf9091a4055e79,{'Sn': 1},"{'Ti': 1, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.06411316603057547,0.11040944,0.5419508130712734
29794,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Ti': 1},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 3}",0.0,-1.2705173224541513,-1.5288486,-0.29343270938105515
29795,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Sn': 1},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 3}",0.0,0.0848277155734784,0.19719757,0.7029181549963394
29796,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
29797,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
29798,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
29799,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
29800,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 3}",0.0,-1.2011310142123297,-1.7073306,-0.2505954428448527
29801,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 3}",0.0,0.03852986090225638,0.4047755,0.70090394793585
29802,mp-985825_5d83f778dafe868ae5d43fb1,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 4}",0.0,-1.8166902180429976,-2.0741663,-0.6695289622385806
29803,mp-985825_5d83f778dafe868ae5d43fb1,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 4}",0.0,0.017384070472624757,0.2664236,0.5713117682648001
29804,mp-985825_5d83f778dafe868ae5d43fd5,{'Ti': 2},"{'Sn': 1, 'Ti': 6}","{'Sn': 1, 'Ti': 4}",0.0,-1.8588905301723344,-1.8953248,-0.7021603711341657
29805,mp-985825_5d83f778dafe868ae5d43fd5,{'Sn': 2},"{'Ti': 1, 'Sn': 6}","{'Ti': 1, 'Sn': 4}",0.0,0.03612035425946714,0.20916513,0.5721104946507342
29806,mp-985825_5d83f779dafe868ae5d443a7,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 1, 'Ti': 4}",0.0,-1.8608423501598341,-2.033694,-0.8105980153186646
29807,mp-985825_5d83f779dafe868ae5d443a7,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 1, 'Sn': 4}",0.0,0.007969004331046943,0.103231534,0.452213392072972
29808,mp-985825_5d83f779dafe868ae5d44765,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29809,mp-985825_5d83f779dafe868ae5d44765,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29810,mp-985825_5d83f779dafe868ae5d44766,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29811,mp-985825_5d83f779dafe868ae5d44766,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29812,mp-985825_5d83f779dafe868ae5d44767,{'Ti': 2},"{'Sn': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.6294997709759558,-1.9090686,-0.6726840701627258
29813,mp-985825_5d83f779dafe868ae5d44767,{'Sn': 2},"{'Ti': 3, 'Sn': 2}",{'Sn': 5},0.0,0.07702177891984033,0.31400558,0.5224370917784691
29814,mp-985825_5d83f779dafe868ae5d44768,{'Ti': 2},"{'Sn': 3, 'Ti': 2}","{'Sn': 3, 'Ti': 2}",0.0,-1.784517019856143,-1.5663042,-0.6558718525809513
29815,mp-985825_5d83f779dafe868ae5d44768,{'Sn': 2},"{'Ti': 3, 'Sn': 2}","{'Ti': 3, 'Sn': 2}",0.0,0.08998892934254922,0.22970358,0.49129299148046485
29816,mp-985825_5d83f779dafe868ae5d44769,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29817,mp-985825_5d83f779dafe868ae5d44769,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29818,mp-985825_5d83f779dafe868ae5d4476a,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29819,mp-985825_5d83f779dafe868ae5d4476a,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29820,mp-985825_5d83f779dafe868ae5d4476b,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29821,mp-985825_5d83f779dafe868ae5d4476b,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29822,mp-985825_5d83f779dafe868ae5d4476c,{'Ti': 2},{'Ti': 6},"{'Sn': 2, 'Ti': 4}",0.0,-1.8470032746224447,-2.0297947,-0.6095991534554936
29823,mp-985825_5d83f779dafe868ae5d4476c,{'Sn': 2},{'Sn': 6},"{'Ti': 2, 'Sn': 4}",0.0,0.026301110730701266,0.16851467,0.5847563942143708
29824,mp-985825_5d83f779dafe868ae5d4476d,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29825,mp-985825_5d83f779dafe868ae5d4476d,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29826,mp-985825_5d83f779dafe868ae5d4476e,{'Ti': 2},{'Ti': 6},"{'Sn': 2, 'Ti': 4}",0.0,-1.8470032746224447,-2.0297947,-0.6095991534554936
29827,mp-985825_5d83f779dafe868ae5d4476e,{'Sn': 2},{'Sn': 6},"{'Ti': 2, 'Sn': 4}",0.0,0.026301110730701266,0.16851467,0.5847563942143708
29828,mp-985825_5d83f779dafe868ae5d4476f,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29829,mp-985825_5d83f779dafe868ae5d4476f,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29830,mp-985825_5d83f779dafe868ae5d44771,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29831,mp-985825_5d83f779dafe868ae5d44771,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29832,mp-985825_5d83f779dafe868ae5d44775,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 2, 'Ti': 1}",0.0,-1.3201346196348966,-1.1415142,-0.20969586956756145
29833,mp-985825_5d83f779dafe868ae5d44775,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 2, 'Sn': 1}",0.0,0.13482378146635557,0.19558287,0.6988536990995422
29834,mp-985825_5d83f779dafe868ae5d44776,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29835,mp-985825_5d83f779dafe868ae5d44776,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29836,mp-985825_5d83f779dafe868ae5d44777,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29837,mp-985825_5d83f779dafe868ae5d44777,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29838,mp-985825_5d83f779dafe868ae5d44778,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29839,mp-985825_5d83f779dafe868ae5d44778,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29840,mp-985825_5d83f779dafe868ae5d44779,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.3412850289934493,-1.677649,-0.23259320745652168
29841,mp-985825_5d83f779dafe868ae5d44779,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 3},0.0,0.0719984312736527,0.3300328,0.7079809822360292
29842,mp-985825_5d83f779dafe868ae5d4477a,{'Ti': 1},{'Ti': 4},"{'Sn': 2, 'Ti': 1}",0.0,-1.4569083421299527,-1.2980222,-0.12489263084345073
29843,mp-985825_5d83f779dafe868ae5d4477a,{'Sn': 1},{'Sn': 4},"{'Ti': 2, 'Sn': 1}",0.0,0.15476024138328973,0.12777871,0.5733086766594085
29844,mp-985825_5d83f779dafe868ae5d4477c,{'Ti': 3},{'Ti': 8},"{'Sn': 2, 'Ti': 5}",0.0,-2.198789393066914,-1.9529504,-0.7663925370370331
29845,mp-985825_5d83f779dafe868ae5d4477c,{'Sn': 3},{'Sn': 8},"{'Ti': 2, 'Sn': 5}",0.0,-0.022197562197391166,0.25742608,0.7801298632348704
29846,mp-985825_5d83f779dafe868ae5d4477d,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 5, 'Ti': 1}",0.0,-0.8923219061385133,0.105424516,0.14383788679008694
29847,mp-985825_5d83f779dafe868ae5d4477d,"{'Ti': 1, 'Sn': 1}","{'Ti': 6, 'Sn': 2}","{'Ti': 5, 'Sn': 1}",0.0,-0.6845342789481853,-0.3383662,-0.0016431192616063917
29848,mp-985825_5d83f779dafe868ae5d4477e,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 6}",{'Ti': 3},0.0,-0.7353764956694838,-0.317582,0.0826096263510792
29849,mp-985825_5d83f779dafe868ae5d4477e,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 6}",{'Sn': 3},0.0,-0.71944686795927,0.07151907,0.09109483450064822
29850,mp-985825_5d83f779dafe868ae5d4477f,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29851,mp-985825_5d83f779dafe868ae5d4477f,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29852,mp-985825_5d83f779dafe868ae5d44780,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 2, 'Ti': 1}",0.0,-1.2091809623527048,-1.239378,-0.13948316528244822
29853,mp-985825_5d83f779dafe868ae5d44780,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 2, 'Sn': 1}",0.0,0.03683362882032873,0.29348573,0.4843009642847947
29854,mp-985825_5d83f779dafe868ae5d44781,{'Ti': 2},{'Ti': 5},"{'Sn': 3, 'Ti': 2}",0.0,-1.8212312539812472,-1.6615705,-0.5904507636812608
29855,mp-985825_5d83f779dafe868ae5d44781,{'Sn': 2},{'Sn': 5},"{'Ti': 3, 'Sn': 2}",0.0,0.1683345240447283,0.06110629,0.5331737508746675
29856,mp-985825_5d83f779dafe868ae5d44783,"{'Sn': 1, 'Ti': 1}","{'Sn': 6, 'Ti': 2}","{'Sn': 5, 'Ti': 1}",0.0,-0.8923219061385133,0.105424516,0.14383788679008694
