,name,FNN,Same,Sub,target,co,oh,h
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Co': 2},{'Co': 7},"{'Sn': 2, 'Co': 3}",0.0,-1.9160512663295433,-0.12873058,-0.31474426441861353
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Co': 1},{'Sn': 5},"{'Co': 1, 'Sn': 1}",0.0,-1.6556924777254869,0.08197166,-0.14341952926319682
23751,mp-636368_5d83020f30582ea2977ab6ca,{'Sn': 1},{'Co': 5},"{'Sn': 1, 'Co': 1}",0.0,0.0469691202379176,0.58132195,0.8541754328034745
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.005837469696628342,0.29206377,0.4503707914146799
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-2.0169529640656703,-0.28172365,-0.0007163496437281123
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
23756,mp-636368_5d83f778dafe868ae5d44038,{'Co': 1},{'Sn': 4},{'Sn': 2},0.0,-1.363616533565961,0.17766847,-0.07264693742582753
23757,mp-636368_5d83f778dafe868ae5d44038,{'Sn': 1},{'Co': 4},{'Co': 2},0.0,0.0910249804056994,0.72700375,0.59999207463276
23758,mp-636368_5d83f778dafe868ae5d44039,{'Co': 1},{'Sn': 4},{'Sn': 2},0.0,-1.363616533565961,0.17766847,-0.07264693742582753
23759,mp-636368_5d83f778dafe868ae5d44039,{'Sn': 1},{'Co': 4},{'Co': 2},0.0,0.0910249804056994,0.72700375,0.59999207463276
23760,mp-636368_5d83f778dafe868ae5d44040,{'Co': 1},{'Sn': 3},"{'Co': 1, 'Sn': 2}",0.0,-1.6589912707030159,-0.12301783,-0.23918754006588094
23761,mp-636368_5d83f778dafe868ae5d44040,{'Sn': 1},{'Co': 3},"{'Sn': 1, 'Co': 2}",0.0,0.09221873675567295,0.43153596,0.7505229915474715
23762,mp-636368_5d83f778dafe868ae5d44041,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23763,mp-636368_5d83f778dafe868ae5d44041,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23764,mp-636368_5d83f778dafe868ae5d44042,{'Co': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6812109024799282,0.0121022435,-0.1379609964890837
23765,mp-636368_5d83f778dafe868ae5d44042,{'Sn': 1},{'Co': 4},{'Co': 1},0.0,0.0808441759726324,0.87188214,0.5797724800624486
23766,mp-636368_5d83f778dafe868ae5d44043,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23767,mp-636368_5d83f778dafe868ae5d44043,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23768,mp-636368_5d83f779dafe868ae5d4415e,{'Sn': 1},"{'Co': 1, 'Sn': 4}",{'Sn': 2},0.0,0.06315740889563498,0.3559786,0.6848963685568201
23769,mp-636368_5d83f779dafe868ae5d4415e,{'Co': 1},"{'Sn': 1, 'Co': 4}",{'Co': 2},0.0,-1.8480662504353307,0.2555775,-0.14801271105934716
23770,mp-636368_5d83f779dafe868ae5d4415f,{'Sn': 2},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.0225000436718633,0.2138462,0.5601211159062559
23771,mp-636368_5d83f779dafe868ae5d4415f,{'Co': 2},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9854318062555454,-0.5071195,-0.4148894000243773
23772,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Co': 1},{'Sn': 3},"{'Co': 1, 'Sn': 2}",0.0,-1.6589912707030159,-0.12301783,-0.23918754006588094
23773,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Sn': 1},{'Co': 3},"{'Sn': 1, 'Co': 2}",0.0,0.09221873675567295,0.43153596,0.7505229915474715
23774,mp-636368_5d8688095436ecdede9a2fb7,{'Co': 1},"{'Co': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.3675851865229744,0.14354502,-0.14628145796564915
23775,mp-636368_5d8688095436ecdede9a2fb7,{'Sn': 1},"{'Sn': 1, 'Co': 4}",{'Co': 2},0.0,0.1294833741092414,0.5824609,0.5807235138658369
23776,mp-636368_5d8688095436ecdede9a2fb8,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23777,mp-636368_5d8688095436ecdede9a2fb8,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23778,mp-636368_5d8688095436ecdede9a2fb9,{'Co': 1},"{'Co': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.3675851865229744,0.14354502,-0.14628145796564915
23779,mp-636368_5d8688095436ecdede9a2fb9,{'Sn': 1},"{'Sn': 1, 'Co': 4}",{'Co': 2},0.0,0.1294833741092414,0.5824609,0.5807235138658369
23780,mp-636368_5d8688095436ecdede9a3230,{'Sn': 4},"{'Co': 5, 'Sn': 3}","{'Co': 1, 'Sn': 13}",0.0,0.09670428006355812,0.3592003,0.9698244172285396
23781,mp-636368_5d8688095436ecdede9a3230,{'Co': 4},"{'Sn': 5, 'Co': 3}","{'Sn': 1, 'Co': 13}",0.0,-1.3584592533722921,0.07237203,-0.5361855728387602
23782,mp-636368_5d8688095436ecdede9a3277,{'Sn': 2},{'Sn': 7},"{'Co': 1, 'Sn': 3}",0.0,-0.006564621698793076,0.24446283,0.5922498414737183
23783,mp-636368_5d8688095436ecdede9a3277,{'Co': 2},{'Co': 7},"{'Sn': 1, 'Co': 3}",0.0,-1.8550441239076827,-0.2735808,-0.47025360471231814
23784,mp-636368_5d8688095436ecdede9a32e6,{'Sn': 2},{'Sn': 7},"{'Co': 1, 'Sn': 3}",0.0,-0.006564621698793076,0.24446283,0.5922498414737183
23785,mp-636368_5d8688095436ecdede9a32e6,{'Co': 2},{'Co': 7},"{'Sn': 1, 'Co': 3}",0.0,-1.8550441239076827,-0.2735808,-0.47025360471231814
23786,mp-636368_5d8688095436ecdede9a3997,{'Sn': 1},{'Sn': 3},"{'Co': 1, 'Sn': 1}",0.0,0.15332083463350368,0.14026517,0.4953364414819019
23787,mp-636368_5d8688095436ecdede9a3997,{'Co': 1},{'Co': 3},"{'Sn': 1, 'Co': 1}",0.0,-1.958951243575213,-0.16829258,-0.2268365866670297
23788,mp-636368_5d8688095436ecdede9a3998,{'Sn': 1},{'Sn': 4},"{'Co': 1, 'Sn': 1}",0.0,0.16527108196421725,0.21091293,0.6595507638476547
23789,mp-636368_5d8688095436ecdede9a3998,{'Co': 1},{'Co': 4},"{'Sn': 1, 'Co': 1}",0.0,-1.9509318547923657,0.12316557,-0.20988056543385555
23790,mp-636368_5d8688095436ecdede9a3b67,{'Sn': 1},{'Sn': 3},"{'Co': 1, 'Sn': 3}",0.0,0.0591460223868413,0.1518303,0.5628430858951627
23791,mp-636368_5d8688095436ecdede9a3b67,{'Co': 1},{'Co': 3},"{'Sn': 1, 'Co': 3}",0.0,-1.8762541700381898,-0.1297191,-0.08070844528427175
23792,mp-636498_5d83020c30582ea2977a105e,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23793,mp-636498_5d83020c30582ea2977a105e,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23794,mp-636498_5d83020d30582ea2977a21b1,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23795,mp-636498_5d83020d30582ea2977a21b1,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23796,mp-636498_5d83020d30582ea2977a21cc,{'Sn': 1},{'Sn': 6},"{'Co': 1, 'Sn': 2}",0.0,0.20251252467760286,0.33294916,0.7133487410640943
23797,mp-636498_5d83020d30582ea2977a21cc,{'Co': 1},{'Co': 6},"{'Sn': 1, 'Co': 2}",0.0,-1.8411562731352726,0.51975256,-0.08260328660093716
23798,mp-636498_5d83020d30582ea2977a23c9,{'Co': 1},{'Sn': 4},{'Sn': 2},0.0,-1.363616533565961,0.17766847,-0.07264693742582753
23799,mp-636498_5d83020d30582ea2977a23c9,{'Sn': 1},{'Co': 4},{'Co': 2},0.0,0.0910249804056994,0.72700375,0.59999207463276
23800,mp-636498_5d83020d30582ea2977a23f8,{'Co': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6834810826252968,0.09715342,-0.11569720892650348
23801,mp-636498_5d83020d30582ea2977a23f8,{'Sn': 1},{'Co': 3},{'Co': 2},0.0,0.10123815515095815,0.6846948,0.4747619846181846
23802,mp-636498_5d83020d30582ea2977a241e,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.005837469696628342,0.29206377,0.4503707914146799
23803,mp-636498_5d83020d30582ea2977a241e,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-2.0169529640656703,-0.28172365,-0.0007163496437281123
23804,mp-636498_5d83020d30582ea2977a2fcb,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23805,mp-636498_5d83020d30582ea2977a2fcb,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23806,mp-636498_5d83020e30582ea2977a4f6a,{'Co': 1},{'Sn': 4},{'Sn': 4},0.0,-1.189020112180045,0.1502506,-0.05543345581847216
23807,mp-636498_5d83020e30582ea2977a4f6a,{'Sn': 1},{'Co': 4},{'Co': 4},0.0,0.13906091474248217,0.6729988,0.6649808237458349
23808,mp-636498_5d83020e30582ea2977a5998,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23809,mp-636498_5d83020e30582ea2977a5998,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23810,mp-636498_5d83020e30582ea2977a5999,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23811,mp-636498_5d83020e30582ea2977a5999,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23812,mp-636498_5d83020e30582ea2977a599a,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23813,mp-636498_5d83020e30582ea2977a599a,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23814,mp-636498_5d83020e30582ea2977a599c,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23815,mp-636498_5d83020e30582ea2977a599c,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23816,mp-636498_5d83020e30582ea2977a59a0,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23817,mp-636498_5d83020e30582ea2977a59a0,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23818,mp-636498_5d83020e30582ea2977a59a3,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23819,mp-636498_5d83020e30582ea2977a59a3,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23820,mp-636498_5d83020e30582ea2977a59a4,{'Co': 1},{'Sn': 2},{'Sn': 3},0.0,-1.81130342434005,-0.07995821,-0.14181458887587392
23821,mp-636498_5d83020e30582ea2977a59a4,{'Sn': 1},{'Co': 2},{'Co': 3},0.0,0.11880098936260822,0.5381043,0.4958028190241568
23822,mp-636498_5d83020e30582ea2977a630c,{'Sn': 1},{'Sn': 4},"{'Co': 1, 'Sn': 2}",0.0,0.13435198869154136,0.28492793,0.6752336929918791
23823,mp-636498_5d83020e30582ea2977a630c,{'Co': 1},{'Co': 4},"{'Sn': 1, 'Co': 2}",0.0,-1.938256933813671,0.16447805,-0.12596567040135695
23824,mp-636498_5d83020e30582ea2977a630e,{'Sn': 2},{'Sn': 9},"{'Co': 2, 'Sn': 4}",0.0,0.03280393987785304,0.34254298,0.6632836901611884
23825,mp-636498_5d83020e30582ea2977a630e,{'Co': 2},{'Co': 9},"{'Sn': 2, 'Co': 4}",0.0,-1.8465202222080754,0.08301608,-0.39468638085646734
23826,mp-636498_5d83020e30582ea2977a630f,{'Sn': 2},{'Sn': 7},"{'Co': 2, 'Sn': 3}",0.0,0.05599687094175463,0.23813704,0.5974807714475705
23827,mp-636498_5d83020e30582ea2977a630f,{'Co': 2},{'Co': 7},"{'Sn': 2, 'Co': 3}",0.0,-1.9160512663295433,-0.12873058,-0.31474426441861353
23828,mp-636498_5d83020e30582ea2977a6310,{'Sn': 2},{'Sn': 7},"{'Co': 2, 'Sn': 4}",0.0,0.028630481668887743,0.2792824,0.5792191129655592
23829,mp-636498_5d83020e30582ea2977a6310,{'Co': 2},{'Co': 7},"{'Sn': 2, 'Co': 4}",0.0,-1.9520594878531798,-0.37193218,-0.4808001620385064
23830,mp-636498_5d83020e30582ea2977a6311,{'Sn': 1},{'Sn': 3},"{'Co': 1, 'Sn': 2}",0.0,0.12212737979029337,0.22107571,0.5156540522306319
23831,mp-636498_5d83020e30582ea2977a6311,{'Co': 1},{'Co': 3},"{'Sn': 1, 'Co': 2}",0.0,-1.9234158041476217,-0.15759024,-0.13290468246743287
23832,mp-636498_5d83020e30582ea2977a6312,{'Sn': 1},{'Sn': 5},"{'Co': 1, 'Sn': 2}",0.0,0.16234142688592165,0.26846454,0.6832187182348947
23833,mp-636498_5d83020e30582ea2977a6312,{'Co': 1},{'Co': 5},"{'Sn': 1, 'Co': 2}",0.0,-1.8676350624646265,0.2477608,-0.12360802766819023
23834,mp-636498_5d83020e30582ea2977a6314,{'Sn': 2},{'Sn': 7},"{'Co': 2, 'Sn': 3}",0.0,0.05599687094175463,0.23813704,0.5974807714475705
23835,mp-636498_5d83020e30582ea2977a6314,{'Co': 2},{'Co': 7},"{'Sn': 2, 'Co': 3}",0.0,-1.9160512663295433,-0.12873058,-0.31474426441861353
23836,mp-636498_5d83020e30582ea2977a6316,{'Sn': 1},{'Sn': 3},"{'Co': 1, 'Sn': 2}",0.0,0.12212737979029337,0.22107571,0.5156540522306319
23837,mp-636498_5d83020e30582ea2977a6316,{'Co': 1},{'Co': 3},"{'Sn': 1, 'Co': 2}",0.0,-1.9234158041476217,-0.15759024,-0.13290468246743287
23838,mp-636498_5d83f778dafe868ae5d44129,{'Sn': 1},{'Sn': 4},"{'Co': 2, 'Sn': 1}",0.0,0.22591689306049323,0.27001265,0.6214871890203637
23839,mp-636498_5d83f778dafe868ae5d44129,{'Co': 1},{'Co': 4},"{'Sn': 2, 'Co': 1}",0.0,-1.8441995649314638,0.0651545,-0.15465571812959925
23840,mp-636498_5d83f779dafe868ae5d44311,{'Co': 1},{'Sn': 1},"{'Co': 3, 'Sn': 1}",0.0,-2.053359686142337,-0.1529957,-0.055617043705612865
23841,mp-636498_5d83f779dafe868ae5d44311,{'Sn': 1},{'Co': 1},"{'Sn': 3, 'Co': 1}",0.0,0.048763195515764295,0.20027965,0.7009709326193315
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Co': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5943444415461205,0.03489226,-0.11698436088708053
23843,mp-636498_5d83f779dafe868ae5d452bb,{'Sn': 1},{'Co': 5},{'Co': 1},0.0,0.09207582900764447,0.99573463,0.6212608526369396
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'Sn': 1},"{'Co': 1, 'Sn': 4}","{'Co': 1, 'Sn': 1}",0.0,0.06891745232356904,0.27805388,0.5871871146573217
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Co': 1},"{'Sn': 1, 'Co': 4}","{'Sn': 1, 'Co': 1}",0.0,-1.940065141628098,0.06503896,-0.08366413746344568
23846,mp-636498_5d8688095436ecdede9a3473,{'Sn': 2},{'Sn': 7},"{'Co': 3, 'Sn': 2}",0.0,0.1147077144988687,0.21494053,0.5314738924479572
23847,mp-636498_5d8688095436ecdede9a3473,{'Co': 2},{'Co': 7},"{'Sn': 3, 'Co': 2}",0.0,-1.8220165783216484,-0.057914928,-0.37410908064925535
23848,mp-636498_5d8688095436ecdede9a3548,"{'Co': 1, 'Sn': 1}",{'Sn': 4},"{'Co': 1, 'Sn': 5}",0.0,-0.22196500558115048,0.3331716,0.024701488663129042
23849,mp-636498_5d8688095436ecdede9a3548,"{'Sn': 1, 'Co': 1}",{'Co': 4},"{'Sn': 1, 'Co': 5}",0.0,-0.3610466448118229,-0.21428162,0.30888951685691535
23850,mp-636498_5d8688095436ecdede9a3549,{'Sn': 1},{'Empty': 1},"{'Co': 1, 'Sn': 2}",0.0,0.02819637515484787,-0.094802976,0.7059741939549599
23851,mp-636498_5d8688095436ecdede9a3549,{'Co': 1},{'Empty': 1},"{'Sn': 1, 'Co': 2}",0.0,-1.9381852762123437,-0.402615,-0.0012497368260630623
23852,mp-636498_5d8688095436ecdede9a38d7,{'Sn': 1},"{'Co': 1, 'Sn': 4}","{'Co': 1, 'Sn': 1}",0.0,0.06891745232356904,0.27805388,0.5871871146573217
23853,mp-636498_5d8688095436ecdede9a38d7,{'Co': 1},"{'Sn': 1, 'Co': 4}","{'Sn': 1, 'Co': 1}",0.0,-1.940065141628098,0.06503896,-0.08366413746344568
23854,mp-639789_5d83020d30582ea2977a2074,"{'Co': 1, 'Sn': 1}","{'Co': 1, 'Sn': 3}","{'Co': 2, 'Sn': 3}",0.0,-0.3063690936540105,0.16289492,-0.04958852485961433
23855,mp-639789_5d83020d30582ea2977a2074,"{'Sn': 1, 'Co': 1}","{'Sn': 1, 'Co': 3}","{'Sn': 2, 'Co': 3}",0.0,-0.1523155984221952,-0.22052231,0.23519324284762255
23856,mp-639789_5d83020d30582ea2977a243e,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.02280914418602998,0.48337257,0.5470631795987053
23857,mp-639789_5d83020d30582ea2977a243e,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.8744956286200374,0.08146947,-0.05086390400921833
23858,mp-639789_5d83020d30582ea2977a243f,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 1}",0.0,0.03748144274054623,0.3927476,0.49718096248114
23859,mp-639789_5d83020d30582ea2977a243f,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 1}",0.0,-1.9708714691529239,0.05887523,0.0367419908575879
23860,mp-639789_5d83020d30582ea2977a264c,"{'Co': 1, 'Sn': 2}","{'Co': 3, 'Sn': 4}","{'Co': 2, 'Sn': 4}",0.0,0.004625595034958402,0.26234266,0.21468650650663623
23861,mp-639789_5d83020d30582ea2977a264c,"{'Sn': 1, 'Co': 2}","{'Sn': 3, 'Co': 4}","{'Sn': 2, 'Co': 4}",0.0,-0.3733007528630986,0.13645715,0.11539784981190661
23862,mp-639789_5d83020d30582ea2977a27ea,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 2, 'Sn': 2}",0.0,0.07999826784512043,0.3829079,0.766620536014036
23863,mp-639789_5d83020d30582ea2977a27ea,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 2, 'Co': 2}",0.0,-1.8332266602658107,0.036246642,-0.16231869454174389
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 3}","{'Co': 2, 'Sn': 3}",0.0,-0.17751669738548598,0.10813287,-0.0023318932315956383
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 3}","{'Sn': 2, 'Co': 3}",0.0,-0.1868446657088078,-0.0418217,0.15316104861153995
23866,mp-639789_5d83f779dafe868ae5d44175,{'Sn': 1},"{'Co': 5, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.09829328241675224,0.53749406,0.8421289573646991
23867,mp-639789_5d83f779dafe868ae5d44175,{'Co': 1},"{'Sn': 5, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.5107062997236107,0.46386725,-0.12262944164342743
23868,mp-639789_5d83f779dafe868ae5d44262,{'Sn': 1},"{'Co': 5, 'Sn': 1}","{'Co': 2, 'Sn': 1}",0.0,0.10234449262274704,0.51532733,0.7666963114151847
23869,mp-639789_5d83f779dafe868ae5d44262,{'Co': 1},"{'Sn': 5, 'Co': 1}","{'Sn': 2, 'Co': 1}",0.0,-1.1761433070022929,0.37834978,0.021689802282804656
23870,mp-639789_5d83f779dafe868ae5d44263,{'Sn': 1},"{'Co': 3, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.11314109175297754,0.5395017,0.7131868254797438
23871,mp-639789_5d83f779dafe868ae5d44263,{'Co': 1},"{'Sn': 3, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.7565131293370704,0.4820996,0.027273531426457
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Sn': 2},{'Sn': 4},"{'Co': 4, 'Sn': 2}",0.0,0.1797434276612806,0.11096769,0.5270954024555092
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Co': 2},{'Co': 4},"{'Sn': 4, 'Co': 2}",0.0,-1.8311667538282872,-0.7723657,-0.3756833231040417
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Sn': 2},"{'Co': 4, 'Sn': 4}","{'Co': 4, 'Sn': 2}",0.0,0.057958968229642374,0.4793912,0.5677879516344333
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Co': 2},"{'Sn': 4, 'Co': 4}","{'Sn': 4, 'Co': 2}",0.0,-1.5980435158579491,0.29187793,-0.09990258440266078
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'Co': 1, 'Sn': 1}","{'Co': 5, 'Sn': 2}","{'Co': 2, 'Sn': 3}",0.0,-0.07677914308148745,0.10443273,0.2716400583086524
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Sn': 1, 'Co': 1}","{'Sn': 5, 'Co': 2}","{'Sn': 2, 'Co': 3}",0.0,-0.23392053660503645,0.2686854,-0.02133045571939873
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Sn': 1},"{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 1}",0.0,0.0679123372643056,0.3913976,0.6722866606297381
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Co': 1},"{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 1}",0.0,-1.9284683137242842,0.05778437,-0.1996286868794628
23880,mp-639789_5d83f779dafe868ae5d44452,{'Sn': 2},"{'Co': 4, 'Sn': 2}","{'Co': 3, 'Sn': 2}",0.0,0.0773986415813154,0.401519,0.6302772956693903
23881,mp-639789_5d83f779dafe868ae5d44452,{'Co': 2},"{'Sn': 4, 'Co': 2}","{'Sn': 3, 'Co': 2}",0.0,-1.7472638221263543,0.106430255,-0.46683551492947656
23882,mp-639789_5d8688095436ecdede9a389f,"{'Co': 1, 'Sn': 3}","{'Co': 3, 'Sn': 9}","{'Co': 5, 'Sn': 2}",0.0,0.09183154240887968,0.43184406,0.5431098930157273
23883,mp-639789_5d8688095436ecdede9a389f,"{'Sn': 1, 'Co': 3}","{'Sn': 3, 'Co': 9}","{'Sn': 5, 'Co': 2}",0.0,-0.30834410588883737,0.58559763,0.25743336937877564
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Sn': 1},"{'Co': 5, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.09829328241675224,0.53749406,0.8421289573646991
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Co': 1},"{'Sn': 5, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.5107062997236107,0.46386725,-0.12262944164342743
23886,mp-641509_5d83020d30582ea2977a1bec,{'Sn': 2},"{'Co': 5, 'Sn': 1}","{'Co': 2, 'Sn': 3}",0.0,0.06294177429866915,0.50568366,0.6992101047645082
23887,mp-641509_5d83020d30582ea2977a1bec,{'Co': 2},"{'Sn': 5, 'Co': 1}","{'Sn': 2, 'Co': 3}",0.0,-1.8096880589549875,0.06615905,-0.3663560217444208
23888,mp-641509_5d83020d30582ea2977a281b,{'Co': 1},{'Sn': 4},"{'Co': 3, 'Sn': 1}",0.0,-1.6908774517307277,0.05738693,0.022251297832339232
23889,mp-641509_5d83020d30582ea2977a281b,{'Sn': 1},{'Co': 4},"{'Sn': 3, 'Co': 1}",0.0,0.0751187937292495,0.43672895,0.8444354424079819
23890,mp-641509_5d83020d30582ea2977a29e4,{'Sn': 3},"{'Co': 5, 'Sn': 5}","{'Co': 3, 'Sn': 3}",0.0,0.02611842542023849,0.47925964,0.6928730101368071
23891,mp-641509_5d83020d30582ea2977a29e4,{'Co': 3},"{'Sn': 5, 'Co': 5}","{'Sn': 3, 'Co': 3}",0.0,-1.8774500584184308,0.5963987,-0.2007598223165983
23892,mp-641509_5d83020d30582ea2977a2c18,{'Sn': 2},"{'Co': 4, 'Sn': 2}","{'Co': 2, 'Sn': 2}",0.0,0.04317867780266788,0.38441995,0.623503830625706
23893,mp-641509_5d83020d30582ea2977a2c18,{'Co': 2},"{'Sn': 4, 'Co': 2}","{'Sn': 2, 'Co': 2}",0.0,-1.90357900812304,-0.0019403893,-0.5074042576063683
23894,mp-641509_5d83020d30582ea2977a30d2,{'Sn': 1},"{'Co': 4, 'Sn': 1}","{'Co': 1, 'Sn': 2}",0.0,0.0639432308814123,0.4439091,0.7367500931843767
23895,mp-641509_5d83020d30582ea2977a30d2,{'Co': 1},"{'Sn': 4, 'Co': 1}","{'Sn': 1, 'Co': 2}",0.0,-1.6101819761567775,0.13753827,-0.21394607710949778
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Sn': 3},"{'Co': 4, 'Sn': 4}","{'Co': 3, 'Sn': 4}",0.0,0.01670749149218229,0.51157695,0.6591870849147549
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Co': 3},"{'Sn': 4, 'Co': 4}","{'Sn': 3, 'Co': 4}",0.0,-1.8910238712425083,0.25601697,-0.3259615759187359
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Sn': 3},"{'Co': 4, 'Sn': 4}","{'Co': 4, 'Sn': 2}",0.0,0.047819520215005906,0.45162633,0.672900690822249
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Co': 3},"{'Sn': 4, 'Co': 4}","{'Sn': 4, 'Co': 2}",0.0,-1.743026697893736,0.27162445,-0.22174670394485707
23900,mp-641509_5d83020e30582ea2977a6718,{'Co': 1},{'Sn': 4},"{'Co': 3, 'Sn': 1}",0.0,-1.6908774517307277,0.05738693,0.022251297832339232
23901,mp-641509_5d83020e30582ea2977a6718,{'Sn': 1},{'Co': 4},"{'Sn': 3, 'Co': 1}",0.0,0.0751187937292495,0.43672895,0.8444354424079819
