,name,FNN,Same,Sub,target,co,oh,h
28960,mp-977414_5d83020e30582ea2977a7763,{'In': 1},{'V': 2},{'V': 1},0.0,0.025096338117797625,0.23573802,0.1767141407084054
28961,mp-977414_5d83020e30582ea2977a7763,{'V': 1},{'In': 2},{'In': 1},0.0,-1.822914791535493,-0.74913764,-0.2892034865786157
28962,mp-977414_5d83020e30582ea2977a7764,{'In': 1},{'V': 3},{'Empty': 1},0.0,-0.045464756630784225,0.22634768,0.5511769520434466
28963,mp-977414_5d83020e30582ea2977a7764,{'V': 1},{'In': 3},{'Empty': 1},0.0,-1.5451178369685596,-0.5275978,-0.19327677043170968
28964,mp-977426_5d83020f30582ea2977a8d45,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
28965,mp-977426_5d83020f30582ea2977a8d45,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
28966,mp-978553_5d83021030582ea2977ac249,{'V': 1},"{'In': 2, 'V': 1}",{'In': 1},0.0,-1.7181049761254719,-1.2387922,-0.3290238205259793
28967,mp-978553_5d83021030582ea2977ac249,{'In': 1},"{'V': 2, 'In': 1}",{'V': 1},0.0,-0.12304298316596401,0.1737831,0.5619501846054195
28968,mp-978553_5d83f779dafe868ae5d457f5,{'V': 1},"{'In': 3, 'V': 1}",{'In': 1},0.0,-1.7815309640380652,-1.0671427,-0.21103416930935925
28969,mp-978553_5d83f779dafe868ae5d457f5,{'In': 1},"{'V': 3, 'In': 1}",{'V': 1},0.0,-0.06670945636192112,0.221313,0.6030361291833599
28970,mp-978974_5d83020d30582ea2977a202d,{'V': 2},{'V': 7},"{'In': 2, 'V': 3}",0.0,-1.8976448110116122,-1.4378569,-0.6393551527432446
28971,mp-978974_5d83020d30582ea2977a202d,{'In': 2},{'In': 7},"{'V': 2, 'In': 3}",0.0,-0.1003093741952145,0.072956316,0.5659841564451138
28972,mp-978974_5d83020d30582ea2977a244a,{'V': 2},"{'In': 2, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.7865522142142596,-1.260445,-0.8811043126390126
28973,mp-978974_5d83020d30582ea2977a244a,{'In': 2},"{'V': 2, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.06016405203802605,0.153479,0.5820766196951214
28974,mp-978974_5d83020d30582ea2977a2768,{'V': 2},"{'In': 2, 'V': 6}","{'In': 2, 'V': 3}",0.0,-1.7391021479841244,-1.4435068,-0.7443933464486664
28975,mp-978974_5d83020d30582ea2977a2768,{'In': 2},"{'V': 2, 'In': 6}","{'V': 2, 'In': 3}",0.0,0.006854631439359512,0.098256744,0.5891765211300747
28976,mp-978974_5d83020e30582ea2977a4d3f,{'V': 1},{'In': 4},{'V': 4},0.0,-1.5491977748620234,-0.35460654,0.1126395740607796
28977,mp-978974_5d83020e30582ea2977a4d3f,{'In': 1},{'V': 4},{'In': 4},0.0,-0.1024011144678542,0.3162672,0.7865958622942043
28978,mp-978974_5d83cd3a4eaf9091a4055c90,{'V': 2},"{'In': 2, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.7865522142142596,-1.260445,-0.8811043126390126
28979,mp-978974_5d83cd3a4eaf9091a4055c90,{'In': 2},"{'V': 2, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.06016405203802605,0.153479,0.5820766196951214
28980,mp-978974_5d83cd3a4eaf9091a4055d15,{'V': 1},{'In': 2},"{'In': 1, 'V': 4}",0.0,-1.3542632621272765,-0.47104883,-0.3122909517675152
28981,mp-978974_5d83cd3a4eaf9091a4055d15,{'In': 1},{'V': 2},"{'V': 1, 'In': 4}",0.0,-0.05520240608025995,0.29252803,0.7374667688225202
28982,mp-978974_5d83f778dafe868ae5d440aa,{'V': 1},{'In': 3},{'V': 4},0.0,-1.4683027977344136,-0.31953242,0.06821895237842307
28983,mp-978974_5d83f778dafe868ae5d440aa,{'In': 1},{'V': 3},{'In': 4},0.0,-0.08288920828494455,0.3050282,0.693374107809177
28984,mp-978974_5d8406b1dafe860ac9c4ca26,{'V': 2},"{'In': 1, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.759106131761505,-1.5377628,-0.8195049803287254
28985,mp-978974_5d8406b1dafe860ac9c4ca26,{'In': 2},"{'V': 1, 'In': 4}","{'V': 2, 'In': 3}",0.0,-0.03921949598661788,-0.057382364,0.5339740405521918
28986,mp-978974_5d8688095436ecdede9a2862,{'V': 1},{'V': 3},"{'In': 1, 'V': 2}",0.0,-1.4550255214091556,-1.5045907,-0.3414136203709288
28987,mp-978974_5d8688095436ecdede9a2862,{'In': 1},{'In': 3},"{'V': 1, 'In': 2}",0.0,-0.053455165136688396,0.13634144,0.5369639954663036
28988,mp-978974_5d8688095436ecdede9a2a91,{'V': 1},{'In': 3},{'V': 3},0.0,-1.4737690696647099,-0.3552712,0.014489023114608611
28989,mp-978974_5d8688095436ecdede9a2a91,{'In': 1},{'V': 3},{'In': 3},0.0,-0.08799873451871051,0.28988242,0.6574747753066376
28990,mp-978974_5d8688095436ecdede9a2a92,{'V': 2},{'V': 7},"{'In': 3, 'V': 3}",0.0,-1.9326176565520659,-1.508322,-0.6823285900518119
28991,mp-978974_5d8688095436ecdede9a2a92,{'In': 2},{'In': 7},"{'V': 3, 'In': 3}",0.0,-0.10964887951360615,0.14359573,0.4770212058878179
28992,mp-978974_5d8688095436ecdede9a3580,{'V': 2},"{'In': 4, 'V': 2}","{'In': 1, 'V': 4}",0.0,-1.8665585818839687,-0.99556077,-0.704447443833193
28993,mp-978974_5d8688095436ecdede9a3580,{'In': 2},"{'V': 4, 'In': 2}","{'V': 1, 'In': 4}",0.0,-0.05502986516884957,0.3314366,0.6652116215717115
28994,mp-978974_5d8688095436ecdede9a368c,{'V': 1},{'In': 2},"{'In': 1, 'V': 4}",0.0,-1.3542632621272765,-0.47104883,-0.3122909517675152
28995,mp-978974_5d8688095436ecdede9a368c,{'In': 1},{'V': 2},"{'V': 1, 'In': 4}",0.0,-0.05520240608025995,0.29252803,0.7374667688225202
28996,mp-978974_5d8688095436ecdede9a37ba,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 4}",0.0,-1.4322482589988754,-1.0585107,-0.14101920994770084
28997,mp-978974_5d8688095436ecdede9a37ba,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 4}",0.0,0.02607070403449363,0.27074456,0.8567871332524652
28998,mp-978974_5d8688095436ecdede9a37bb,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.328626710093519,-1.1944253,-0.22932669901475702
28999,mp-978974_5d8688095436ecdede9a37bb,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.015158584187708614,0.20413117,0.7425859660541123
29000,mp-978974_5d8688095436ecdede9a3fd9,{'V': 2},"{'In': 3, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.738121066405483,-1.5498701,-0.6955543987681907
29001,mp-978974_5d8688095436ecdede9a3fd9,{'In': 2},"{'V': 3, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.04204205846869698,-0.081821285,0.6327763508577123
29002,mp-978974_5d8688095436ecdede9a3fda,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 1}",0.0,-1.5181358168600982,-1.3239928,-0.30886317557039844
29003,mp-978974_5d8688095436ecdede9a3fda,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 1}",0.0,-0.03013360767515463,0.03959449,0.5812485732078895
29004,mp-979115_5d83020e30582ea2977a6c42,{'V': 3},"{'In': 7, 'V': 5}","{'In': 2, 'V': 4}",0.0,-1.975975752917623,-0.71221876,-0.6476084240682954
29005,mp-979115_5d83020e30582ea2977a6c42,{'In': 3},"{'V': 7, 'In': 5}","{'V': 2, 'In': 4}",0.0,0.0508758307594404,0.3987454,0.5982160666275942
29006,mp-979980_5d83020d30582ea2977a24aa,{'V': 3},"{'In': 2, 'V': 7}","{'In': 1, 'V': 4}",0.0,-2.1114326976336715,-1.3597654,-0.802385795289083
29007,mp-979980_5d83020d30582ea2977a24aa,{'In': 3},"{'V': 2, 'In': 7}","{'V': 1, 'In': 4}",0.0,0.0017967789137107633,0.25834644,0.5255320052962046
29008,mp-979980_5d83020d30582ea2977a2682,{'V': 2},"{'In': 1, 'V': 7}","{'In': 2, 'V': 3}",0.0,-1.786181190145082,-1.4199735,-0.7638162861527598
29009,mp-979980_5d83020d30582ea2977a2682,{'In': 2},"{'V': 1, 'In': 7}","{'V': 2, 'In': 3}",0.0,-0.022973343525629544,0.024290372,0.5702291845639758
29010,mp-979980_5d83020d30582ea2977a2a09,"{'In': 1, 'V': 2}",{'V': 8},"{'In': 2, 'V': 6}",0.0,-1.6799832369183638,-0.7925477,-0.2396719789420881
29011,mp-979980_5d83020d30582ea2977a2a09,"{'V': 1, 'In': 2}",{'In': 8},"{'V': 2, 'In': 6}",0.0,-0.2456187060332269,0.054256454,0.2543975472131849
29012,mp-979980_5d83020d30582ea2977a44b6,"{'In': 1, 'V': 2}","{'In': 4, 'V': 4}","{'In': 2, 'V': 6}",0.0,-1.3477250938477785,-0.8858552,-0.291614905158161
29013,mp-979980_5d83020d30582ea2977a44b6,"{'V': 1, 'In': 2}","{'V': 4, 'In': 4}","{'V': 2, 'In': 6}",0.0,-0.38573690998703064,-0.33417028,0.013403623728726688
29014,mp-979980_5d83020e30582ea2977a4ee8,"{'In': 1, 'V': 1}","{'In': 1, 'V': 7}",{'V': 3},0.0,-0.7313855627114998,-0.6179919,-0.10255814973844715
29015,mp-979980_5d83020e30582ea2977a4ee8,"{'V': 1, 'In': 1}","{'V': 1, 'In': 7}",{'In': 3},0.0,-0.3670666587944772,-0.019601472,0.02174381519741669
29016,mp-979980_5d83020e30582ea2977a4ee9,"{'In': 1, 'V': 1}","{'In': 1, 'V': 7}",{'V': 3},0.0,-0.7313855627114998,-0.6179919,-0.10255814973844715
29017,mp-979980_5d83020e30582ea2977a4ee9,"{'V': 1, 'In': 1}","{'V': 1, 'In': 7}",{'In': 3},0.0,-0.3670666587944772,-0.019601472,0.02174381519741669
29018,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'In': 1, 'V': 2}",{'V': 8},"{'In': 2, 'V': 6}",0.0,-1.6799832369183638,-0.7925477,-0.2396719789420881
29019,mp-979980_5d83cd3a4eaf9091a4055bcf,"{'V': 1, 'In': 2}",{'In': 8},"{'V': 2, 'In': 6}",0.0,-0.2456187060332269,0.054256454,0.2543975472131849
29020,mp-979980_5d83f778dafe868ae5d43f6f,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
29021,mp-979980_5d83f778dafe868ae5d43f6f,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
29022,mp-979980_5d83f778dafe868ae5d4408a,{'V': 2},{'V': 2},"{'In': 3, 'V': 3}",0.0,-1.6853335830192984,-1.5246723,-0.8253703047434533
29023,mp-979980_5d83f778dafe868ae5d4408a,{'In': 2},{'In': 2},"{'V': 3, 'In': 3}",0.0,-0.10753345104354174,0.08432313,0.35628343762045245
29024,mp-979980_5d83f779dafe868ae5d4429f,"{'In': 1, 'V': 1}",{'V': 6},"{'In': 1, 'V': 4}",0.0,-0.7456408734948398,-0.7940694,-0.028745473687580528
29025,mp-979980_5d83f779dafe868ae5d4429f,"{'V': 1, 'In': 1}",{'In': 6},"{'V': 1, 'In': 4}",0.0,-0.4798734398664804,-0.18219283,0.030585113899912
29026,mp-979980_5d8406b1dafe860ac9c4c977,{'V': 2},"{'In': 1, 'V': 7}","{'In': 2, 'V': 3}",0.0,-1.786181190145082,-1.4199735,-0.7638162861527598
29027,mp-979980_5d8406b1dafe860ac9c4c977,{'In': 2},"{'V': 1, 'In': 7}","{'V': 2, 'In': 3}",0.0,-0.022973343525629544,0.024290372,0.5702291845639758
29028,mp-979980_5d8688095436ecdede9a280f,{'V': 2},"{'In': 1, 'V': 4}","{'In': 1, 'V': 4}",0.0,-1.7907586987473862,-1.4379499,-0.8042728414943696
29029,mp-979980_5d8688095436ecdede9a280f,{'In': 2},"{'V': 1, 'In': 4}","{'V': 1, 'In': 4}",0.0,-0.05050683888286017,0.09362643,0.5176082963714208
29030,mp-979980_5d8688095436ecdede9a2c7b,{'In': 1},{'V': 5},{'V': 2},0.0,0.004154421778056709,0.2820823,0.5432437730418327
29031,mp-979980_5d8688095436ecdede9a2c7b,{'V': 1},{'In': 5},{'In': 2},0.0,-1.5060107291849594,-0.6540103,-0.04778056876511194
29032,mp-979980_5d8688095436ecdede9a2ec0,"{'In': 1, 'V': 1}","{'In': 1, 'V': 4}",{'V': 5},0.0,-0.7992889517041641,-0.6148523,-0.0082597273851889
29033,mp-979980_5d8688095436ecdede9a2ec0,"{'V': 1, 'In': 1}","{'V': 1, 'In': 4}",{'In': 5},0.0,-0.5014049945231298,-0.16650222,-0.12582759783403308
29034,mp-979980_5d8688095436ecdede9a2ee8,{'V': 2},"{'In': 1, 'V': 5}","{'In': 2, 'V': 3}",0.0,-1.7629635966585604,-1.5017881,-0.7808631364429875
29035,mp-979980_5d8688095436ecdede9a2ee8,{'In': 2},"{'V': 1, 'In': 5}","{'V': 2, 'In': 3}",0.0,-0.05721839106629359,0.0018683912,0.5415410097583084
29036,mp-979980_5d8688095436ecdede9a2ee9,{'V': 1},{'In': 4},{'Empty': 1},0.0,-1.5989615330023266,-0.5542736,-0.15963290841538702
29037,mp-979980_5d8688095436ecdede9a2ee9,{'In': 1},{'V': 4},{'Empty': 1},0.0,-0.05721602074891709,0.30856562,0.7557691941070842
29038,mp-979980_5d8688095436ecdede9a2eea,{'V': 2},"{'In': 1, 'V': 6}","{'In': 3, 'V': 3}",0.0,-1.8452959162544407,-1.544204,-0.8074503957110097
29039,mp-979980_5d8688095436ecdede9a2eea,{'In': 2},"{'V': 1, 'In': 6}","{'V': 3, 'In': 3}",0.0,-0.03967433757374096,0.03760583,0.4492486520288634
29040,mp-979980_5d8688095436ecdede9a30e5,"{'In': 1, 'V': 1}","{'In': 1, 'V': 4}","{'In': 1, 'V': 4}",0.0,-0.782577735222012,-0.599192,-0.042277419541219184
29041,mp-979980_5d8688095436ecdede9a30e5,"{'V': 1, 'In': 1}","{'V': 1, 'In': 4}","{'V': 1, 'In': 4}",0.0,-0.573035579214785,-0.40892175,-0.1531884176397433
29042,mp-979980_5d8688095436ecdede9a30e6,"{'In': 1, 'V': 1}","{'In': 1, 'V': 5}","{'In': 1, 'V': 3}",0.0,-0.7706973012783835,-0.63840365,-0.03058195162222274
29043,mp-979980_5d8688095436ecdede9a30e6,"{'V': 1, 'In': 1}","{'V': 1, 'In': 5}","{'V': 1, 'In': 3}",0.0,-0.5179132154872864,-0.40977708,-0.03416770652855804
29044,mp-979980_5d8688095436ecdede9a3100,{'V': 2},"{'In': 3, 'V': 5}","{'In': 2, 'V': 4}",0.0,-1.5922997730448851,-1.5342554,-0.738377952689504
29045,mp-979980_5d8688095436ecdede9a3100,{'In': 2},"{'V': 3, 'In': 5}","{'V': 2, 'In': 4}",0.0,0.009490796798354753,0.22497453,0.6812001357556344
29046,mp-979980_5d8688095436ecdede9a3167,{'V': 2},{'V': 2},"{'In': 3, 'V': 5}",0.0,-1.6293066160661103,-1.5336188,-0.7469594451476347
29047,mp-979980_5d8688095436ecdede9a3167,{'In': 2},{'In': 2},"{'V': 3, 'In': 5}",0.0,-0.1003483377176792,0.10150734,0.4847271517986364
29048,mp-979980_5d8688095436ecdede9a33a9,"{'In': 1, 'V': 2}",{'V': 8},"{'In': 2, 'V': 6}",0.0,-1.6799832369183638,-0.7925477,-0.2396719789420881
29049,mp-979980_5d8688095436ecdede9a33a9,"{'V': 1, 'In': 2}",{'In': 8},"{'V': 2, 'In': 6}",0.0,-0.2456187060332269,0.054256454,0.2543975472131849
29050,mp-979980_5d8688095436ecdede9a366b,{'In': 1},{'V': 5},{'V': 2},0.0,0.004154421778056709,0.2820823,0.5432437730418327
29051,mp-979980_5d8688095436ecdede9a366b,{'V': 1},{'In': 5},{'In': 2},0.0,-1.5060107291849594,-0.6540103,-0.04778056876511194
29052,mp-979980_5d8688095436ecdede9a3695,{'V': 2},"{'In': 2, 'V': 6}","{'In': 1, 'V': 5}",0.0,-1.7662550870773626,-1.3915211,-0.7531101717820325
29053,mp-979980_5d8688095436ecdede9a3695,{'In': 2},"{'V': 2, 'In': 6}","{'V': 1, 'In': 5}",0.0,0.00945763151615641,0.22179744,0.5777362525353029
29054,mp-979980_5d8688095436ecdede9a3925,{'V': 1},{'V': 3},"{'In': 1, 'V': 3}",0.0,-1.3562093438921223,-1.4882683,-0.23647635026638977
29055,mp-979980_5d8688095436ecdede9a3925,{'In': 1},{'In': 3},"{'V': 1, 'In': 3}",0.0,-0.024910606561173304,0.08743127,0.5040945339554813
29056,mp-980109_5d83020d30582ea2977a21ad,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.328626710093519,-1.1944253,-0.22932669901475702
29057,mp-980109_5d83020d30582ea2977a21ad,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.015158584187708614,0.20413117,0.7425859660541123
29058,mp-980109_5d83020d30582ea2977a28ca,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
29059,mp-980109_5d83020d30582ea2977a28ca,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
29060,mp-980109_5d83020d30582ea2977a30d1,{'V': 1},"{'In': 2, 'V': 4}",{'V': 2},0.0,-1.5859938181678863,-1.1009357,0.06135610301450221
29061,mp-980109_5d83020d30582ea2977a30d1,{'In': 1},"{'V': 2, 'In': 4}",{'In': 2},0.0,-0.0609331480259288,0.33327812,0.6567050967657285
29062,mp-980109_5d83020e30582ea2977a4d8b,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 2}",0.0,-1.6636468024740092,-1.5786041,-0.7367140076489794
29063,mp-980109_5d83020e30582ea2977a4d8b,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 2}",0.0,-0.034916228764488494,-0.030978978,0.6216868773582193
29064,mp-980109_5d83020e30582ea2977a4d8c,{'V': 2},"{'In': 3, 'V': 5}",{'V': 3},0.0,-1.7202081714481274,-1.1371647,-0.5728013278900503
29065,mp-980109_5d83020e30582ea2977a4d8c,{'In': 2},"{'V': 3, 'In': 5}",{'In': 3},0.0,-0.03831659001194242,0.07632874,0.5913172493029047
29066,mp-980109_5d83020e30582ea2977a4eed,{'V': 1},{'V': 2},"{'In': 2, 'V': 2}",0.0,-1.5267045477849397,-1.5431645,-0.41295854639654894
29067,mp-980109_5d83020e30582ea2977a4eed,{'In': 1},{'In': 2},"{'V': 2, 'In': 2}",0.0,-0.07610278042327068,0.114985146,0.32547164072019025
29068,mp-980109_5d83020e30582ea2977a7602,{'V': 1},"{'In': 1, 'V': 2}",{'V': 4},0.0,-1.497491788675724,-1.2280799,0.03336553072013887
29069,mp-980109_5d83020e30582ea2977a7602,{'In': 1},"{'V': 1, 'In': 2}",{'In': 4},0.0,-0.040364334501291114,0.13895905,0.6218287283506901
29070,mp-980109_5d83cd3a4eaf9091a4055d7a,{'V': 1},"{'In': 1, 'V': 4}",{'V': 2},0.0,-1.4563024095644996,-1.0903234,0.051658494277909923
29071,mp-980109_5d83cd3a4eaf9091a4055d7a,{'In': 1},"{'V': 1, 'In': 4}",{'In': 2},0.0,-0.04587549124378697,0.2856361,0.593722407110617
29072,mp-980109_5d83f779dafe868ae5d4434c,{'V': 1},"{'In': 1, 'V': 4}","{'In': 1, 'V': 1}",0.0,-1.5094095004924624,-1.2187597,-0.2628434835899369
29073,mp-980109_5d83f779dafe868ae5d4434c,{'In': 1},"{'V': 1, 'In': 4}","{'V': 1, 'In': 1}",0.0,-0.03133247896333914,-0.04691351,0.5732943389773335
29074,mp-980109_5d83f779dafe868ae5d4434d,{'V': 2},"{'In': 4, 'V': 3}",{'V': 3},0.0,-1.8399006203803845,-0.95539874,-0.5422038355029903
29075,mp-980109_5d83f779dafe868ae5d4434d,{'In': 2},"{'V': 4, 'In': 3}",{'In': 3},0.0,0.01206126479384051,0.029532926,0.7439539060627501
29076,mp-980109_5d8688095436ecdede9a2e8a,{'V': 1},{'V': 3},"{'In': 2, 'V': 2}",0.0,-1.5103849571493215,-1.4635823,-0.27982163410777133
29077,mp-980109_5d8688095436ecdede9a2e8a,{'In': 1},{'In': 3},"{'V': 2, 'In': 2}",0.0,-0.06712871378060901,0.09461138,0.3642577419519247
29078,mp-980109_5d8688095436ecdede9a307c,{'V': 1},{'V': 2},"{'In': 1, 'V': 3}",0.0,-1.3912241889067876,-1.5866498,-0.4105300546855936
29079,mp-980109_5d8688095436ecdede9a307c,{'In': 1},{'In': 2},"{'V': 1, 'In': 3}",0.0,-0.030904082362234155,0.11248135,0.44212557868855884
29080,mp-980109_5d8688095436ecdede9a307d,{'V': 1},{'V': 2},"{'In': 1, 'V': 3}",0.0,-1.3912241889067876,-1.5866498,-0.4105300546855936
29081,mp-980109_5d8688095436ecdede9a307d,{'In': 1},{'In': 2},"{'V': 1, 'In': 3}",0.0,-0.030904082362234155,0.11248135,0.44212557868855884
29082,mp-980109_5d8688095436ecdede9a3676,{'V': 1},"{'In': 2, 'V': 1}","{'In': 1, 'V': 3}",0.0,-1.2758718918576277,-1.1351156,-0.2215704528631993
29083,mp-980109_5d8688095436ecdede9a3676,{'In': 1},"{'V': 2, 'In': 1}","{'V': 1, 'In': 3}",0.0,0.005305942691002581,0.11255038,0.5972477553665237
29084,mp-980109_5d8688095436ecdede9a3a7d,{'V': 1},{'V': 5},"{'In': 1, 'V': 1}",0.0,-1.6655035908194482,-1.3010458,-0.33169008118181187
29085,mp-980109_5d8688095436ecdede9a3a7d,{'In': 1},{'In': 5},"{'V': 1, 'In': 1}",0.0,-0.05749943787896931,0.13246848,0.5247303631273442
29086,mp-980109_5d8688095436ecdede9a40a7,{'V': 1},{'In': 2},"{'In': 2, 'V': 2}",0.0,-1.3560198162232613,-0.67248094,-0.2375119014256696
29087,mp-980109_5d8688095436ecdede9a40a7,{'In': 1},{'V': 2},"{'V': 2, 'In': 2}",0.0,-0.04325727035626721,0.22363451,0.5483278487731584
29088,mp-980109_5d8688095436ecdede9a40a8,{'V': 1},{'In': 2},"{'In': 2, 'V': 2}",0.0,-1.3560198162232613,-0.67248094,-0.2375119014256696
29089,mp-980109_5d8688095436ecdede9a40a8,{'In': 1},{'V': 2},"{'V': 2, 'In': 2}",0.0,-0.04325727035626721,0.22363451,0.5483278487731584
29090,mp-981215_5d83020e30582ea2977a54b9,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
29091,mp-981215_5d83020e30582ea2977a54b9,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
29092,mp-981215_5d83020f30582ea2977ab474,{'V': 2},{'V': 6},"{'In': 3, 'V': 3}",0.0,-1.8943031004239401,-1.6066365,-0.6772346061272713
29093,mp-981215_5d83020f30582ea2977ab474,{'In': 2},{'In': 6},"{'V': 3, 'In': 3}",0.0,-0.106437896654213,0.172741,0.4515838054730948
29094,mp-981215_5d83f779dafe868ae5d45c90,{'In': 1},{'V': 5},{'V': 2},0.0,0.004154421778056709,0.2820823,0.5432437730418327
29095,mp-981215_5d83f779dafe868ae5d45c90,{'V': 1},{'In': 5},{'In': 2},0.0,-1.5060107291849594,-0.6540103,-0.04778056876511194
29096,mp-981215_5d83f779dafe868ae5d45c91,{'In': 1},{'V': 5},{'V': 2},0.0,0.004154421778056709,0.2820823,0.5432437730418327
29097,mp-981215_5d83f779dafe868ae5d45c91,{'V': 1},{'In': 5},{'In': 2},0.0,-1.5060107291849594,-0.6540103,-0.04778056876511194
29098,mp-981215_5d83f779dafe868ae5d46a0b,{'V': 3},"{'In': 3, 'V': 6}","{'In': 3, 'V': 3}",0.0,-2.068099774101992,-1.458896,-0.8082542819353564
29099,mp-981215_5d83f779dafe868ae5d46a0b,{'In': 3},"{'V': 3, 'In': 6}","{'V': 3, 'In': 3}",0.0,-0.017486894043000082,0.20313258,0.5204027986460091
29100,mp-981215_5d83f779dafe868ae5d46a0c,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
29101,mp-981215_5d83f779dafe868ae5d46a0c,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
29102,mp-981215_5d83f779dafe868ae5d46a0d,{'V': 3},"{'In': 3, 'V': 6}","{'In': 1, 'V': 6}",0.0,-2.13083252994297,-1.3513345,-0.8000671291340903
29103,mp-981215_5d83f779dafe868ae5d46a0d,{'In': 3},"{'V': 3, 'In': 6}","{'V': 1, 'In': 6}",0.0,-0.008023444831745725,0.31291074,0.5672169076830167
29104,mp-981215_5d83f779dafe868ae5d46a0e,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
29105,mp-981215_5d83f779dafe868ae5d46a0e,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
29106,mp-981215_5d83f779dafe868ae5d46a0f,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
29107,mp-981215_5d83f779dafe868ae5d46a0f,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
29108,mp-981215_5d83f779dafe868ae5d46a10,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
29109,mp-981215_5d83f779dafe868ae5d46a10,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
29110,mp-981215_5d83f779dafe868ae5d46a11,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 4}",0.0,-1.756508935741164,-1.4013022,-0.7556991173848575
29111,mp-981215_5d83f779dafe868ae5d46a11,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 4}",0.0,-0.015117348198907327,0.27604747,0.6093657470844178
29112,mp-981215_5d83f779dafe868ae5d46a12,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
29113,mp-981215_5d83f779dafe868ae5d46a12,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
29114,mp-982070_5d83020c30582ea2977a0f0a,{'V': 1},"{'In': 4, 'V': 1}","{'In': 2, 'V': 2}",0.0,-1.2602496676831372,-0.57707727,-0.09105956995104349
29115,mp-982070_5d83020c30582ea2977a0f0a,{'In': 1},"{'V': 4, 'In': 1}","{'V': 2, 'In': 2}",0.0,-0.004731363216995282,0.24374233,0.7482248873695263
29116,mp-982070_5d83020d30582ea2977a1c7e,{'V': 3},"{'In': 4, 'V': 6}","{'In': 3, 'V': 2}",0.0,-2.0413741267154997,-1.1732498,-0.8435022397246545
29117,mp-982070_5d83020d30582ea2977a1c7e,{'In': 3},"{'V': 4, 'In': 6}","{'V': 3, 'In': 2}",0.0,-0.04773151860276823,0.12396084,0.5087506677892291
