,name,FNN,Same,Sub,target,co,oh,h
28582,mp-976765_5d83020f30582ea2977a8f2d,{'Ti': 3},"{'Ge': 3, 'Ti': 8}","{'Ge': 3, 'Ti': 4}",0.0,-2.28395474798224,-1.9016086,-0.7784316258851361
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Ge': 3},"{'Ti': 3, 'Ge': 8}","{'Ti': 3, 'Ge': 4}",0.0,0.16213471585817704,0.43585035,0.707939526864053
28584,mp-976765_5d83020f30582ea2977a8f2e,{'Ti': 2},"{'Ge': 3, 'Ti': 6}","{'Ge': 1, 'Ti': 3}",0.0,-1.7795646203711795,-2.2371826,-0.6366103507737121
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Ge': 2},"{'Ti': 3, 'Ge': 6}","{'Ti': 1, 'Ge': 3}",0.0,-0.042228323759864135,0.3172348,0.4257213114545414
28586,mp-976765_5d83020f30582ea2977a8fa7,"{'Ge': 1, 'Ti': 2}",{'Ti': 8},"{'Ge': 1, 'Ti': 3}",0.0,-1.4499609686944226,-0.66069275,-0.21582043471728535
28587,mp-976765_5d83020f30582ea2977a8fa7,"{'Ti': 1, 'Ge': 2}",{'Ge': 8},"{'Ti': 1, 'Ge': 3}",0.0,-0.5421283851697998,0.277323,0.1286572743715976
28588,mp-976765_5d83020f30582ea2977a8fa8,{'Ti': 1},{'Ti': 3},"{'Ge': 1, 'Ti': 1}",0.0,-1.4703288823602405,-1.6084759,-0.28849335237669077
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Ge': 1},{'Ge': 3},"{'Ti': 1, 'Ge': 1}",0.0,0.12116636845444351,-0.5242609,0.3813538275050067
28590,mp-976765_5d83020f30582ea2977a8fab,{'Ti': 1},{'Ti': 3},"{'Ge': 2, 'Ti': 1}",0.0,-1.5526826129556575,-1.4392964,-0.3047780842999113
28591,mp-976765_5d83020f30582ea2977a8fab,{'Ge': 1},{'Ge': 3},"{'Ti': 2, 'Ge': 1}",0.0,0.111362069637061,-0.25125083,0.4003552183011036
28592,mp-976765_5d83020f30582ea2977a8fac,{'Ti': 3},"{'Ge': 2, 'Ti': 6}","{'Ge': 1, 'Ti': 4}",0.0,-2.1482226715939268,-1.9830773,-0.8398324580852233
28593,mp-976765_5d83020f30582ea2977a8fac,{'Ge': 3},"{'Ti': 2, 'Ge': 6}","{'Ti': 1, 'Ge': 4}",0.0,-0.060808311110522185,0.19692619,0.5563259291120435
28594,mp-976765_5d83020f30582ea2977a8fad,{'Ti': 2},"{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 2}",0.0,-1.9156150015681976,-1.9350508,-0.6692190655246593
28595,mp-976765_5d83020f30582ea2977a8fad,{'Ge': 2},"{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 2}",0.0,0.0823318681358754,-0.10622161,0.27005443625081765
28596,mp-976765_5d83020f30582ea2977a8fae,{'Ti': 3},"{'Ge': 1, 'Ti': 10}","{'Ge': 3, 'Ti': 2}",0.0,-2.1985185714646525,-1.4338347,-0.7105784064506683
28597,mp-976765_5d83020f30582ea2977a8fae,{'Ge': 3},"{'Ti': 1, 'Ge': 10}","{'Ti': 3, 'Ge': 2}",0.0,0.12834613606071035,0.35174146,0.6820546215415095
28598,mp-976765_5d83020f30582ea2977a8fb0,{'Ti': 1},{'Ti': 2},"{'Ge': 1, 'Ti': 3}",0.0,-1.2277389592799426,-1.7618932,-0.47633415781406385
28599,mp-976765_5d83020f30582ea2977a8fb0,{'Ge': 1},{'Ge': 2},"{'Ti': 1, 'Ge': 3}",0.0,0.013674489066658402,-0.21882154,0.41223465865449344
28600,mp-976765_5d83020f30582ea2977a8fb2,{'Ti': 1},"{'Ge': 1, 'Ti': 5}","{'Ge': 1, 'Ti': 2}",0.0,-1.3456479246537445,-1.2126268,-0.05870004694937744
28601,mp-976765_5d83020f30582ea2977a8fb2,{'Ge': 1},"{'Ti': 1, 'Ge': 5}","{'Ti': 1, 'Ge': 2}",0.0,0.10590344707099714,0.14456077,0.33764592576253694
28602,mp-976765_5d83020f30582ea2977a8fb3,{'Ti': 1},{'Ti': 4},"{'Ge': 2, 'Ti': 2}",0.0,-1.4776329378020372,-1.4460117,-0.22984463414838968
28603,mp-976765_5d83020f30582ea2977a8fb3,{'Ge': 1},{'Ge': 4},"{'Ti': 2, 'Ge': 2}",0.0,0.17580903531320188,-0.43158513,0.4984984241764767
28604,mp-976765_5d83020f30582ea2977a8fb4,{'Ti': 2},"{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 2}",0.0,-1.9156150015681976,-1.9350508,-0.6692190655246593
28605,mp-976765_5d83020f30582ea2977a8fb4,{'Ge': 2},"{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 2}",0.0,0.0823318681358754,-0.10622161,0.27005443625081765
28606,mp-976765_5d83020f30582ea2977a8fbb,{'Ti': 3},"{'Ge': 2, 'Ti': 10}","{'Ge': 2, 'Ti': 3}",0.0,-2.0988425575829033,-1.7350075,-0.7476063629273729
28607,mp-976765_5d83020f30582ea2977a8fbb,{'Ge': 3},"{'Ti': 2, 'Ge': 10}","{'Ti': 2, 'Ge': 3}",0.0,0.150579489424548,0.4265601,0.5595579972974795
28608,mp-976765_5d83020f30582ea2977a8fbd,{'Ti': 3},"{'Ge': 2, 'Ti': 11}","{'Ge': 4, 'Ti': 2}",0.0,-2.1786485303313947,-1.520716,-0.6629809369463588
28609,mp-976765_5d83020f30582ea2977a8fbd,{'Ge': 3},"{'Ti': 2, 'Ge': 11}","{'Ti': 4, 'Ge': 2}",0.0,0.17419618958124453,0.45967036,0.6530822103587031
28610,mp-976765_5d83020f30582ea2977a8fbf,{'Ti': 2},{'Ti': 5},"{'Ge': 2, 'Ti': 2}",0.0,-1.8962361316815224,-1.8127956,-0.5890817088661934
28611,mp-976765_5d83020f30582ea2977a8fbf,{'Ge': 2},{'Ge': 5},"{'Ti': 2, 'Ge': 2}",0.0,0.057097235559335366,-0.2941503,0.3847787237730537
28612,mp-976765_5d83020f30582ea2977a8fc0,{'Ti': 3},"{'Ge': 2, 'Ti': 10}","{'Ge': 2, 'Ti': 2}",0.0,-2.1842299177394002,-1.7495307,-0.7044888365759397
28613,mp-976765_5d83020f30582ea2977a8fc0,{'Ge': 3},"{'Ti': 2, 'Ge': 10}","{'Ti': 2, 'Ge': 2}",0.0,0.17845140399656034,0.33886442,0.5695058096822728
28614,mp-976765_5d83020f30582ea2977a8fc2,{'Ti': 2},"{'Ge': 1, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7961211960090213,-1.9405627,-0.7024996963930142
28615,mp-976765_5d83020f30582ea2977a8fc2,{'Ge': 2},"{'Ti': 1, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09626138425780852,-0.014593327,0.2958857788746269
28616,mp-976765_5d83020f30582ea2977a8fc3,{'Ti': 1},{'Ti': 2},"{'Ge': 1, 'Ti': 2}",0.0,-1.3966421539920713,-1.7860016,-0.5029748742883926
28617,mp-976765_5d83020f30582ea2977a8fc3,{'Ge': 1},{'Ge': 2},"{'Ti': 1, 'Ge': 2}",0.0,0.05507569437730459,-0.15097132,0.431013899491764
28618,mp-976765_5d83020f30582ea2977a8fc4,{'Ti': 1},{'Ti': 3},"{'Ge': 2, 'Ti': 1}",0.0,-1.5526826129556575,-1.4392964,-0.3047780842999113
28619,mp-976765_5d83020f30582ea2977a8fc4,{'Ge': 1},{'Ge': 3},"{'Ti': 2, 'Ge': 1}",0.0,0.111362069637061,-0.25125083,0.4003552183011036
28620,mp-976765_5d83020f30582ea2977a8fc5,"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 7}","{'Ge': 1, 'Ti': 6}",0.0,-2.096502641886655,-0.69814193,-0.3554798147882593
28621,mp-976765_5d83020f30582ea2977a8fc5,"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 7}","{'Ti': 1, 'Ge': 6}",0.0,-0.09987508637032336,0.34435603,0.3207923760779335
28622,mp-976765_5d83020f30582ea2977a8fc6,{'Ti': 1},{'Ti': 3},"{'Ge': 1, 'Ti': 3}",0.0,-1.2510739931875279,-1.658051,-0.24849059113101055
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Ge': 1},{'Ge': 3},"{'Ti': 1, 'Ge': 3}",0.0,0.05536186250913543,-0.50324667,0.5138857407317254
28624,mp-976765_5d83020f30582ea2977a8ff6,{'Ti': 2},"{'Ge': 3, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.811642267951907,-2.0939493,-0.8040391188437738
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Ge': 2},"{'Ti': 3, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.044068340951281953,-0.004285503,0.5610931191300216
28626,mp-976765_5d83020f30582ea2977a8ff7,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 4},0.0,-1.231409192246683,-0.18668193,0.0037363297477155085
28627,mp-976765_5d83020f30582ea2977a8ff7,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.9353996175598777,-0.28557983,-0.1196850497926441
28628,mp-976765_5d83020f30582ea2977a8ff8,{'Ti': 2},"{'Ge': 3, 'Ti': 4}",{'Ti': 3},0.0,-1.8121593993719947,-2.2306218,-0.6593222660367568
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Ge': 2},"{'Ti': 3, 'Ge': 4}",{'Ge': 3},0.0,-0.11221133165661493,-0.287303,0.4279451921120962
28630,mp-976765_5d83020f30582ea2977a8ff9,{'Ti': 1},"{'Ge': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5027728519045396,-1.6976631,-0.17785811218227388
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Ge': 1},"{'Ti': 2, 'Ge': 2}",{'Ge': 2},0.0,0.0669069817413584,-0.25262693,0.4934692960889076
28632,mp-976765_5d83020f30582ea2977a8ffa,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 4},0.0,-1.231409192246683,-0.18668193,0.0037363297477155085
28633,mp-976765_5d83020f30582ea2977a8ffa,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.9353996175598777,-0.28557983,-0.1196850497926441
28634,mp-976765_5d83020f30582ea2977a8ffb,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.331492292821004,-0.29865092,-0.08127092381116013
28635,mp-976765_5d83020f30582ea2977a8ffb,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.8545845041987707,-0.37805432,-0.15932516364281712
28636,mp-976765_5d83020f30582ea2977a8ffc,"{'Ge': 1, 'Ti': 1}",{'Ti': 5},"{'Ge': 2, 'Ti': 3}",0.0,-1.3104740677466464,-0.35260046,0.013061194053131452
28637,mp-976765_5d83020f30582ea2977a8ffc,"{'Ti': 1, 'Ge': 1}",{'Ge': 5},"{'Ti': 2, 'Ge': 3}",0.0,-1.001338927896194,-0.35839814,-0.010192989275307393
28638,mp-976765_5d83020f30582ea2977a8ffd,"{'Ge': 1, 'Ti': 1}",{'Ti': 5},"{'Ge': 2, 'Ti': 3}",0.0,-1.3104740677466464,-0.35260046,0.013061194053131452
28639,mp-976765_5d83020f30582ea2977a8ffd,"{'Ti': 1, 'Ge': 1}",{'Ge': 5},"{'Ti': 2, 'Ge': 3}",0.0,-1.001338927896194,-0.35839814,-0.010192989275307393
28640,mp-976765_5d83020f30582ea2977a8ffe,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.331492292821004,-0.29865092,-0.08127092381116013
28641,mp-976765_5d83020f30582ea2977a8ffe,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.8545845041987707,-0.37805432,-0.15932516364281712
28642,mp-976765_5d83020f30582ea2977a8fff,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 2, 'Ti': 4}",0.0,-1.7760820347479163,-2.1264987,-0.7156828228271005
28643,mp-976765_5d83020f30582ea2977a8fff,{'Ge': 2},"{'Ti': 3, 'Ge': 3}","{'Ti': 2, 'Ge': 4}",0.0,0.031046601881794117,-0.08691756,0.5066057011219725
28644,mp-976765_5d83020f30582ea2977a9000,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 2, 'Ti': 4}",0.0,-1.7760820347479163,-2.1264987,-0.7156828228271005
28645,mp-976765_5d83020f30582ea2977a9000,{'Ge': 2},"{'Ti': 3, 'Ge': 3}","{'Ti': 2, 'Ge': 4}",0.0,0.031046601881794117,-0.08691756,0.5066057011219725
28646,mp-976765_5d83020f30582ea2977a9001,{'Ti': 2},"{'Ge': 3, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.811642267951907,-2.0939493,-0.8040391188437738
28647,mp-976765_5d83020f30582ea2977a9001,{'Ge': 2},"{'Ti': 3, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.044068340951281953,-0.004285503,0.5610931191300216
28648,mp-976765_5d83020f30582ea2977a9002,{'Ti': 1},"{'Ge': 3, 'Ti': 2}",{'Ti': 3},0.0,-1.3606290417516698,-1.3381808,-0.1869685560146623
28649,mp-976765_5d83020f30582ea2977a9002,{'Ge': 1},"{'Ti': 3, 'Ge': 2}",{'Ge': 3},0.0,0.07384944414680379,-0.15310374,0.5440881917060366
28650,mp-976765_5d83020f30582ea2977a9003,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 2, 'Ti': 2}",0.0,-1.4551602350762496,-1.5519878,-0.21709480299545883
28651,mp-976765_5d83020f30582ea2977a9003,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 2, 'Ge': 2}",0.0,0.10617750305059476,-0.109721676,0.4672974535118613
28652,mp-976765_5d83020f30582ea2977a9005,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.726160005132687,-2.2052758,-0.6970476558811572
28653,mp-976765_5d83020f30582ea2977a9005,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.046930641632094226,0.21440004,0.3540446795469347
28654,mp-976765_5d83020f30582ea2977a9006,"{'Ge': 1, 'Ti': 3}","{'Ge': 4, 'Ti': 7}","{'Ge': 2, 'Ti': 7}",0.0,-2.1529453045654554,-0.3679276,-0.18428682888805215
28655,mp-976765_5d83020f30582ea2977a9006,"{'Ti': 1, 'Ge': 3}","{'Ti': 4, 'Ge': 7}","{'Ti': 2, 'Ge': 7}",0.0,-0.17247777745795492,0.5818182,0.24913688459045324
28656,mp-976765_5d83020f30582ea2977a9007,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 4},0.0,-1.231409192246683,-0.18668193,0.0037363297477155085
28657,mp-976765_5d83020f30582ea2977a9007,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.9353996175598777,-0.28557983,-0.1196850497926441
28658,mp-976765_5d83020f30582ea2977a9008,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 5}",{'Ti': 6},0.0,-1.2323274052494437,-0.2198631,-0.037380763103536406
28659,mp-976765_5d83020f30582ea2977a9008,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 5}",{'Ge': 6},0.0,-1.021454063499856,-0.2731927,-0.1852317029090652
28660,mp-976765_5d83020f30582ea2977a9009,"{'Ge': 1, 'Ti': 1}",{'Ti': 4},{'Ti': 3},0.0,-1.245029890473042,-0.4320743,0.05157255783844385
28661,mp-976765_5d83020f30582ea2977a9009,"{'Ti': 1, 'Ge': 1}",{'Ge': 4},{'Ge': 3},0.0,-0.9294885502930443,-0.5337617,-0.22998058414901779
28662,mp-976765_5d83020f30582ea2977a900a,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 4},0.0,-1.231409192246683,-0.18668193,0.0037363297477155085
28663,mp-976765_5d83020f30582ea2977a900a,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.9353996175598777,-0.28557983,-0.1196850497926441
28664,mp-976765_5d83020f30582ea2977a900c,"{'Ge': 1, 'Ti': 1}",{'Ti': 4},"{'Ge': 1, 'Ti': 2}",0.0,-1.4080366172593994,-0.6289282,0.1084285041034318
28665,mp-976765_5d83020f30582ea2977a900c,"{'Ti': 1, 'Ge': 1}",{'Ge': 4},"{'Ti': 1, 'Ge': 2}",0.0,-1.0752132290869703,-0.5650708,-0.04234125059524497
28666,mp-976765_5d83020f30582ea2977a900d,{'Ge': 1},{'Ti': 5},{'Ti': 2},0.0,0.08335642571753928,0.4040844,0.3220427787193591
28667,mp-976765_5d83020f30582ea2977a900d,{'Ti': 1},{'Ge': 5},{'Ge': 2},0.0,-1.1858463428784265,-0.6522176,0.016738331042429985
28668,mp-976765_5d83020f30582ea2977a900e,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 3},0.0,-1.2318109379834308,-0.27306336,-0.008490024093176717
28669,mp-976765_5d83020f30582ea2977a900e,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 3},0.0,-0.9590305530436497,-0.3041751,-0.14388907431153228
28670,mp-976765_5d83020f30582ea2977a900f,"{'Ge': 1, 'Ti': 1}",{'Ti': 4},"{'Ge': 2, 'Ti': 4}",0.0,-1.3723831385369765,-0.73502296,0.09620450843786127
28671,mp-976765_5d83020f30582ea2977a900f,"{'Ti': 1, 'Ge': 1}",{'Ge': 4},"{'Ti': 2, 'Ge': 4}",0.0,-1.0284306791515967,-0.59359413,-0.05740622056371806
28672,mp-976765_5d83020f30582ea2977a9010,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",{'Ti': 3},0.0,-1.2318109379834308,-0.27306336,-0.008490024093176717
28673,mp-976765_5d83020f30582ea2977a9010,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",{'Ge': 3},0.0,-0.9590305530436497,-0.3041751,-0.14388907431153228
28674,mp-976765_5d83020f30582ea2977a9011,"{'Ge': 2, 'Ti': 2}","{'Ge': 2, 'Ti': 7}","{'Ge': 1, 'Ti': 5}",0.0,-1.7331455462431888,-0.24817091,0.046743476992804206
28675,mp-976765_5d83020f30582ea2977a9011,"{'Ti': 2, 'Ge': 2}","{'Ti': 2, 'Ge': 7}","{'Ti': 1, 'Ge': 5}",0.0,-1.056478066065,-0.12140209,-0.05311363999903549
28676,mp-976765_5d83020f30582ea2977a9012,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.331492292821004,-0.29865092,-0.08127092381116013
28677,mp-976765_5d83020f30582ea2977a9012,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.8545845041987707,-0.37805432,-0.15932516364281712
28678,mp-976765_5d83020f30582ea2977a9013,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 2, 'Ti': 4}",0.0,-1.7760820347479163,-2.1264987,-0.7156828228271005
28679,mp-976765_5d83020f30582ea2977a9013,{'Ge': 2},"{'Ti': 3, 'Ge': 3}","{'Ti': 2, 'Ge': 4}",0.0,0.031046601881794117,-0.08691756,0.5066057011219725
28680,mp-976765_5d83020f30582ea2977a9014,{'Ti': 1},"{'Ge': 1, 'Ti': 2}","{'Ge': 2, 'Ti': 2}",0.0,-1.3902638588723208,-1.8655906,-0.24917807706420098
28681,mp-976765_5d83020f30582ea2977a9014,{'Ge': 1},"{'Ti': 1, 'Ge': 2}","{'Ti': 2, 'Ge': 2}",0.0,0.10704271019469734,-0.1349952,0.476555191662701
28682,mp-976765_5d83020f30582ea2977a9015,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 2, 'Ti': 4}",0.0,-1.7760820347479163,-2.1264987,-0.7156828228271005
28683,mp-976765_5d83020f30582ea2977a9015,{'Ge': 2},"{'Ti': 3, 'Ge': 3}","{'Ti': 2, 'Ge': 4}",0.0,0.031046601881794117,-0.08691756,0.5066057011219725
28684,mp-976765_5d83020f30582ea2977a9016,{'Ti': 2},"{'Ge': 3, 'Ti': 3}","{'Ge': 2, 'Ti': 4}",0.0,-1.7760820347479163,-2.1264987,-0.7156828228271005
28685,mp-976765_5d83020f30582ea2977a9016,{'Ge': 2},"{'Ti': 3, 'Ge': 3}","{'Ti': 2, 'Ge': 4}",0.0,0.031046601881794117,-0.08691756,0.5066057011219725
28686,mp-976765_5d83020f30582ea2977a91f7,"{'Ge': 1, 'Ti': 2}",{'Ti': 5},"{'Ge': 2, 'Ti': 5}",0.0,-1.5603728004453767,-0.5173989,-0.2533211617913189
28687,mp-976765_5d83020f30582ea2977a91f7,"{'Ti': 1, 'Ge': 2}",{'Ge': 5},"{'Ti': 2, 'Ge': 5}",0.0,-0.44041825852222966,-0.10964265,0.10510534987655117
28688,mp-976765_5d83020f30582ea2977a91f8,"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 4}",0.0,-1.4474012751600926,-0.6295568,-0.2811234988404134
28689,mp-976765_5d83020f30582ea2977a91f8,"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 4}",0.0,-0.3310697648582003,0.4489761,-0.043638773016557775
28690,mp-976765_5d83020f30582ea2977a91f9,"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 5}",0.0,-1.4859206848194348,-0.62814325,-0.282975281205459
28691,mp-976765_5d83020f30582ea2977a91f9,"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 5}",0.0,-0.3153460486641609,0.44882858,-0.1056544175353624
28692,mp-976765_5d83020f30582ea2977a91fa,"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 4}",0.0,-1.4474012751600926,-0.6295568,-0.2811234988404134
28693,mp-976765_5d83020f30582ea2977a91fa,"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 4}",0.0,-0.3310697648582003,0.4489761,-0.043638773016557775
28694,mp-976765_5d83020f30582ea2977a91fb,"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 4}",0.0,-1.4474012751600926,-0.6295568,-0.2811234988404134
28695,mp-976765_5d83020f30582ea2977a91fb,"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 4}",0.0,-0.3310697648582003,0.4489761,-0.043638773016557775
28696,mp-976765_5d83020f30582ea2977a91fc,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.4012720544326784,-1.676695,-0.17910450825218444
28697,mp-976765_5d83020f30582ea2977a91fc,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.05565246860400095,-0.08435258,0.3674184941070589
28698,mp-976765_5d83020f30582ea2977a91fd,{'Ti': 1},"{'Ge': 1, 'Ti': 4}","{'Ge': 2, 'Ti': 1}",0.0,-1.5394474609776758,-1.0363393,-0.2660979665952184
28699,mp-976765_5d83020f30582ea2977a91fd,{'Ge': 1},"{'Ti': 1, 'Ge': 4}","{'Ti': 2, 'Ge': 1}",0.0,0.11243472874078363,0.13603018,0.5034419146042116
28700,mp-976765_5d83020f30582ea2977a91fe,{'Ti': 2},"{'Ge': 3, 'Ti': 6}","{'Ge': 1, 'Ti': 4}",0.0,-1.8591288900410843,-2.1555321,-0.6458470261575906
28701,mp-976765_5d83020f30582ea2977a91fe,{'Ge': 2},"{'Ti': 3, 'Ge': 6}","{'Ti': 1, 'Ge': 4}",0.0,-0.058344109658574395,0.35222816,0.5130321499611827
28702,mp-976765_5d83020f30582ea2977a9200,{'Ti': 1},"{'Ge': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5027728519045396,-1.6976631,-0.17785811218227388
28703,mp-976765_5d83020f30582ea2977a9200,{'Ge': 1},"{'Ti': 2, 'Ge': 2}",{'Ge': 2},0.0,0.0669069817413584,-0.25262693,0.4934692960889076
28704,mp-976765_5d83020f30582ea2977a9201,{'Ti': 3},"{'Ge': 2, 'Ti': 10}","{'Ge': 2, 'Ti': 1}",0.0,-2.178848494596458,-1.6537071,-0.687416590132879
28705,mp-976765_5d83020f30582ea2977a9201,{'Ge': 3},"{'Ti': 2, 'Ge': 10}","{'Ti': 2, 'Ge': 1}",0.0,0.11144539037496108,0.4706572,0.6389377449864733
28706,mp-976765_5d83020f30582ea2977a9202,{'Ti': 1},"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 2}",0.0,-1.3673270911174815,-1.9422826,-0.21299083678249495
28707,mp-976765_5d83020f30582ea2977a9202,{'Ge': 1},"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 2}",0.0,0.07081747025200737,-0.06639335,0.4212216885169803
28708,mp-976765_5d83020f30582ea2977a9203,{'Ti': 1},"{'Ge': 1, 'Ti': 5}","{'Ge': 2, 'Ti': 1}",0.0,-1.5458784681964872,-1.0366132,-0.16595503524876
28709,mp-976765_5d83020f30582ea2977a9203,{'Ge': 1},"{'Ti': 1, 'Ge': 5}","{'Ti': 2, 'Ge': 1}",0.0,0.16774614536942759,0.3918203,0.3739513656065071
28710,mp-976765_5d83020f30582ea2977a9204,{'Ti': 2},"{'Ge': 3, 'Ti': 2}",{'Ti': 4},0.0,-1.650440600836868,-1.9305216,-0.6675161326306414
28711,mp-976765_5d83020f30582ea2977a9204,{'Ge': 2},"{'Ti': 3, 'Ge': 2}",{'Ge': 4},0.0,-0.05921485398946414,-0.27064303,0.4292450729158197
28712,mp-976765_5d83020f30582ea2977a9207,"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 8}","{'Ge': 1, 'Ti': 5}",0.0,-1.4859206848194348,-0.62814325,-0.282975281205459
28713,mp-976765_5d83020f30582ea2977a9207,"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 8}","{'Ti': 1, 'Ge': 5}",0.0,-0.3153460486641609,0.44882858,-0.1056544175353624
28714,mp-976765_5d83020f30582ea2977a9208,"{'Ge': 1, 'Ti': 3}","{'Ge': 2, 'Ti': 9}","{'Ge': 2, 'Ti': 5}",0.0,-2.070570232751342,-0.39413264,-0.2670699061711639
28715,mp-976765_5d83020f30582ea2977a9208,"{'Ti': 1, 'Ge': 3}","{'Ti': 2, 'Ge': 9}","{'Ti': 2, 'Ge': 5}",0.0,-0.02356256982767094,0.57744926,0.3037778545999487
28716,mp-976765_5d83020f30582ea2977a920a,{'Ti': 1},"{'Ge': 1, 'Ti': 4}",{'Ge': 1},0.0,-1.4658730675661396,-0.7187111,-0.09915809358220362
28717,mp-976765_5d83020f30582ea2977a920a,{'Ge': 1},"{'Ti': 1, 'Ge': 4}",{'Ti': 1},0.0,0.0654049437051196,0.1380929,0.4565127579036371
