,name,FNN,Same,Sub,target,co,oh,h
21043,mp-542496_5d83021030582ea2977ac2e9,{'Ir': 2},"{'V': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.8330720557847222,-0.041457932,-0.5821263911776561
21044,mp-542496_5d83021030582ea2977ac2ec,{'V': 1},"{'Ir': 1, 'V': 3}",{'V': 2},0.0,-1.3342180872394913,-1.2685206,-0.02588099594360582
21045,mp-542496_5d83021030582ea2977ac2ec,{'Ir': 1},"{'V': 1, 'Ir': 3}",{'Ir': 2},0.0,-1.8508101793564813,0.4302707,-0.48943451243133956
21046,mp-542496_5d83021030582ea2977ac2f0,{'V': 2},"{'Ir': 2, 'V': 4}",{'V': 2},0.0,-1.5236825079902179,-0.87681645,-0.6897884058024246
21047,mp-542496_5d83021030582ea2977ac2f0,{'Ir': 2},"{'V': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.8330720557847222,-0.041457932,-0.5821263911776561
21048,mp-542496_5d83021030582ea2977ac2f3,{'V': 1},"{'Ir': 1, 'V': 3}",{'V': 2},0.0,-1.3342180872394913,-1.2685206,-0.02588099594360582
21049,mp-542496_5d83021030582ea2977ac2f3,{'Ir': 1},"{'V': 1, 'Ir': 3}",{'Ir': 2},0.0,-1.8508101793564813,0.4302707,-0.48943451243133956
21050,mp-542496_5d83021030582ea2977ac2f7,{'V': 2},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 5}",0.0,-1.5729258811272508,-1.5155228,-0.7027225871560326
21051,mp-542496_5d83021030582ea2977ac2f7,{'Ir': 2},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 5}",0.0,-1.7072152760409254,0.034779176,-0.6014014526689228
21052,mp-542496_5d83021030582ea2977ac2fa,{'V': 2},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 5}",0.0,-1.5729258811272508,-1.5155228,-0.7027225871560326
21053,mp-542496_5d83021030582ea2977ac2fa,{'Ir': 2},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 5}",0.0,-1.7072152760409254,0.034779176,-0.6014014526689228
21054,mp-542496_5d83021030582ea2977ac2fb,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 3}",0.0,-1.359335967473632,-1.0645826,-0.10364819266607274
21055,mp-542496_5d83021030582ea2977ac2fb,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 3}",0.0,-1.686167088600555,0.12212481,-0.4616849590552309
21056,mp-542496_5d83021030582ea2977ac2fd,{'V': 4},"{'Ir': 8, 'V': 4}","{'Ir': 1, 'V': 4}",0.0,-1.9014153166348047,0.12766136,-0.64700513346395
21057,mp-542496_5d83021030582ea2977ac2fd,{'Ir': 4},"{'V': 8, 'Ir': 4}","{'V': 1, 'Ir': 4}",0.0,-1.2928751120849742,0.887428,-0.11855376419042683
21058,mp-542496_5d83021030582ea2977ac300,{'V': 2},"{'Ir': 4, 'V': 2}","{'Ir': 1, 'V': 5}",0.0,-1.5729258811272508,-1.5155228,-0.7027225871560326
21059,mp-542496_5d83021030582ea2977ac300,{'Ir': 2},"{'V': 4, 'Ir': 2}","{'V': 1, 'Ir': 5}",0.0,-1.7072152760409254,0.034779176,-0.6014014526689228
21060,mp-542569_5d83020f30582ea2977ab882,{'Ir': 1},"{'Ir': 2, 'V': 4}",{'V': 1},0.0,-1.6594575369108955,-0.25029334,-0.23035245667403118
21061,mp-542569_5d83020f30582ea2977ab882,{'V': 1},"{'V': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.3209875277942138,-1.0166974,0.023583208493832147
21062,mp-542569_5d83020f30582ea2977ab8be,{'V': 1},{'V': 4},{'Ir': 4},0.0,-1.9401718103124073,-1.4883265,-0.21277886651623082
21063,mp-542569_5d83020f30582ea2977ab8be,{'Ir': 1},{'Ir': 4},{'V': 4},0.0,-1.3601772133812602,0.54823434,-0.2813742389029144
21064,mp-542569_5d83020f30582ea2977abb09,"{'Ir': 1, 'V': 3}","{'Ir': 6, 'V': 3}","{'Ir': 3, 'V': 7}",0.0,-1.5507222880168012,-0.78838146,-0.38036909157901566
21065,mp-542569_5d83020f30582ea2977abb09,"{'V': 1, 'Ir': 3}","{'V': 6, 'Ir': 3}","{'V': 3, 'Ir': 7}",0.0,-1.2419184336874851,0.17379692,-0.25803333753345836
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'V': 3},"{'Ir': 2, 'V': 4}","{'Ir': 3, 'V': 5}",0.0,-1.8401320834691488,-1.4701416,-0.8311431344346355
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Ir': 3},"{'V': 2, 'Ir': 4}","{'V': 3, 'Ir': 5}",0.0,-1.4420673377018334,0.6088375,-0.5057053341471269
21068,mp-542614_5d8688095436ecdede9a373c,{'V': 1},"{'Ir': 3, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3603319013317225,-1.2082852,-0.1423750314606384
21069,mp-542614_5d8688095436ecdede9a373c,{'Ir': 1},"{'V': 3, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6855549755960813,-0.12536441,-0.413757028757184
21070,mp-542640_5d83020e30582ea2977a710d,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 2, 'V': 1}",0.0,-1.365470782367465,-1.231106,-0.12324042792454716
21071,mp-542640_5d83020e30582ea2977a710d,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 2, 'Ir': 1}",0.0,-1.7164000145037412,-0.12140869,-0.5216408230534012
21072,mp-542640_5d83020e30582ea2977a7110,{'V': 2},"{'Ir': 4, 'V': 1}","{'Ir': 2, 'V': 1}",0.0,-1.4856756752503537,-1.3237346,-0.5527363285139968
21073,mp-542640_5d83020e30582ea2977a7110,{'Ir': 2},"{'V': 4, 'Ir': 1}","{'V': 2, 'Ir': 1}",0.0,-1.724413821544131,-0.059791263,-0.5732230822993818
21074,mp-542640_5d83020e30582ea2977a74a3,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21075,mp-542640_5d83020e30582ea2977a74a3,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21076,mp-542640_5d83020e30582ea2977a74a4,{'V': 2},"{'Ir': 5, 'V': 1}","{'Ir': 2, 'V': 2}",0.0,-1.4275572680325692,-1.3398615,-0.5058059606898714
21077,mp-542640_5d83020e30582ea2977a74a4,{'Ir': 2},"{'V': 5, 'Ir': 1}","{'V': 2, 'Ir': 2}",0.0,-1.630012677020613,0.012895304,-0.4546984224429365
21078,mp-542640_5d83020e30582ea2977a74a8,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21079,mp-542640_5d83020e30582ea2977a74a8,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21080,mp-542640_5d83020e30582ea2977a74aa,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21081,mp-542640_5d83020e30582ea2977a74aa,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21082,mp-542640_5d83020e30582ea2977a74ad,{'V': 1},"{'Ir': 2, 'V': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
21083,mp-542640_5d83020e30582ea2977a74ad,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
21084,mp-542640_5d83020e30582ea2977a74b0,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21085,mp-542640_5d83020e30582ea2977a74b0,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21086,mp-542640_5d83020e30582ea2977a74b2,{'V': 1},"{'Ir': 2, 'V': 1}",{'Ir': 1},0.0,-1.3991401853293837,-1.0863957,-0.04297892275324417
21087,mp-542640_5d83020e30582ea2977a74b2,{'Ir': 1},"{'V': 2, 'Ir': 1}",{'V': 1},0.0,-1.714009917195026,-0.57596105,-0.326261628655532
21088,mp-542640_5d83020e30582ea2977a74b3,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.449980892954049,-1.1711212,-0.12227201611686873
21089,mp-542640_5d83020e30582ea2977a74b3,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.547974028088625,-0.14619432,-0.5709498906237049
21090,mp-542640_5d83020e30582ea2977a74b5,{'V': 1},"{'Ir': 2, 'V': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
21091,mp-542640_5d83020e30582ea2977a74b5,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
21092,mp-542640_5d83020e30582ea2977a74ba,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21093,mp-542640_5d83020e30582ea2977a74ba,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21094,mp-542640_5d83020e30582ea2977a74bd,{'V': 1},"{'Ir': 2, 'V': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
21095,mp-542640_5d83020e30582ea2977a74bd,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
21096,mp-542640_5d83020e30582ea2977a74be,{'Ir': 1},"{'Ir': 1, 'V': 2}",{'V': 2},0.0,-1.6535490140089513,0.052503422,-0.31796753595650395
21097,mp-542640_5d83020e30582ea2977a74be,{'V': 1},"{'V': 1, 'Ir': 2}",{'Ir': 2},0.0,-1.3719286416742154,-1.1523718,-0.09831122763543662
21098,mp-542640_5d83020e30582ea2977a74bf,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21099,mp-542640_5d83020e30582ea2977a74bf,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21100,mp-542640_5d83020e30582ea2977a74c1,{'V': 2},"{'Ir': 4, 'V': 1}","{'Ir': 2, 'V': 2}",0.0,-1.4706840514912563,-1.4112456,-0.5467052502614702
21101,mp-542640_5d83020e30582ea2977a74c1,{'Ir': 2},"{'V': 4, 'Ir': 1}","{'V': 2, 'Ir': 2}",0.0,-1.7111403380643608,-0.1960551,-0.5188497049501124
21102,mp-542640_5d83020e30582ea2977a74cc,{'V': 1},"{'Ir': 2, 'V': 2}",{'Ir': 2},0.0,-1.4883084783209286,-1.0838255,-0.12883934362278177
21103,mp-542640_5d83020e30582ea2977a74cc,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'V': 2},0.0,-1.5100597139889884,-0.035454575,-0.3126560530929127
21104,mp-542640_5d83020e30582ea2977a74ce,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21105,mp-542640_5d83020e30582ea2977a74ce,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21106,mp-542640_5d83020e30582ea2977a74cf,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21107,mp-542640_5d83020e30582ea2977a74cf,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21108,mp-542640_5d83020e30582ea2977a74d4,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.3842202599284708,-1.349104,-0.17451973254938846
21109,mp-542640_5d83020e30582ea2977a74d4,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.732193669754439,-0.20562273,-0.37506446102581936
21110,mp-542640_5d83020f30582ea2977ab5eb,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.449980892954049,-1.1711212,-0.12227201611686873
21111,mp-542640_5d83020f30582ea2977ab5eb,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.547974028088625,-0.14619432,-0.5709498906237049
21112,mp-542640_5d83cd3b4eaf9091a4056b54,{'V': 1},"{'Ir': 3, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.365079071065793,-1.085149,-0.14549061144885425
21113,mp-542640_5d83cd3b4eaf9091a4056b54,{'Ir': 1},"{'V': 3, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.5465251562594236,-0.041777037,-0.5111573818249304
21114,mp-542640_5d83cd3b4eaf9091a4056b57,{'V': 2},"{'Ir': 3, 'V': 2}","{'Ir': 3, 'V': 1}",0.0,-1.5898090179377358,-1.4301226,-0.5669421223516311
21115,mp-542640_5d83cd3b4eaf9091a4056b57,{'Ir': 2},"{'V': 3, 'Ir': 2}","{'V': 3, 'Ir': 1}",0.0,-1.5172647178215461,-0.05306022,-0.5692235708433373
21116,mp-542640_5d83cd3b4eaf9091a4056b59,{'V': 2},"{'Ir': 4, 'V': 3}","{'Ir': 2, 'V': 2}",0.0,-1.753508700557077,-1.4505018,-0.6261745511936946
21117,mp-542640_5d83cd3b4eaf9091a4056b59,{'Ir': 2},"{'V': 4, 'Ir': 3}","{'V': 2, 'Ir': 2}",0.0,-1.5105332351502674,0.060050394,-0.4875254682679229
21118,mp-542640_5d83cd3b4eaf9091a4056b5a,{'V': 1},"{'Ir': 3, 'V': 2}","{'Ir': 2, 'V': 1}",0.0,-1.365079071065793,-1.085149,-0.14549061144885425
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Ir': 1},"{'V': 3, 'Ir': 2}","{'V': 2, 'Ir': 1}",0.0,-1.5465251562594236,-0.041777037,-0.5111573818249304
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'V': 1},"{'Ir': 3, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.2701879603459885,-1.3507521,-0.12181969065474837
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Ir': 1},"{'V': 3, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.6511396007618533,-0.15760393,-0.3652549736370956
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'V': 1},"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 2}",0.0,-1.3250971228845159,-1.1703957,-0.1206562641691589
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Ir': 1},"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 2}",0.0,-1.8427496806977368,-0.24334484,-0.49355043705995927
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'V': 1},{'Ir': 2},"{'Ir': 2, 'V': 1}",0.0,-1.2790629185605833,-1.0577157,-0.055260164282947055
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Ir': 1},{'V': 2},"{'V': 2, 'Ir': 1}",0.0,-1.571728632271335,-0.071057044,-0.4811065230973935
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Ir': 1},"{'Ir': 1, 'V': 1}",{'V': 2},0.0,-1.5707445653925503,-0.22972265,-0.35334037731463014
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'V': 1},"{'V': 1, 'Ir': 1}",{'Ir': 2},0.0,-1.5925337307890017,-1.235842,-0.28049000967819937
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'V': 2},"{'Ir': 3, 'V': 3}","{'Ir': 3, 'V': 2}",0.0,-1.6337704696749846,-1.3754613,-0.5693747417255423
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Ir': 2},"{'V': 3, 'Ir': 3}","{'V': 3, 'Ir': 2}",0.0,-1.5714372900226676,0.09305785,-0.5470174576628423
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'V': 2},"{'Ir': 3, 'V': 3}","{'Ir': 3, 'V': 2}",0.0,-1.6337704696749846,-1.3754613,-0.5693747417255423
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Ir': 2},"{'V': 3, 'Ir': 3}","{'V': 3, 'Ir': 2}",0.0,-1.5714372900226676,0.09305785,-0.5470174576628423
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'V': 1},"{'Ir': 3, 'V': 1}","{'Ir': 1, 'V': 1}",0.0,-1.2701879603459885,-1.3507521,-0.12181969065474837
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Ir': 1},"{'V': 3, 'Ir': 1}","{'V': 1, 'Ir': 1}",0.0,-1.6511396007618533,-0.15760393,-0.3652549736370956
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'V': 2},"{'Ir': 4, 'V': 3}","{'Ir': 2, 'V': 2}",0.0,-1.753508700557077,-1.4505018,-0.6261745511936946
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Ir': 2},"{'V': 4, 'Ir': 3}","{'V': 2, 'Ir': 2}",0.0,-1.5105332351502674,0.060050394,-0.4875254682679229
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'V': 1},"{'Ir': 3, 'V': 1}","{'Ir': 2, 'V': 1}",0.0,-1.2855534943158613,-1.2500287,-0.08854499119693302
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Ir': 1},"{'V': 3, 'Ir': 1}","{'V': 2, 'Ir': 1}",0.0,-1.6698917905620092,-0.06759033,-0.5247340607238757
21138,mp-542846_5d83020e30582ea2977a7111,{'V': 2},{'V': 2},{'Ir': 5},0.0,-2.121348466347662,-1.6793789,-0.7122752851646851
21139,mp-542846_5d83020e30582ea2977a7111,{'Ir': 2},{'Ir': 2},{'V': 5},0.0,-1.384375105525068,-0.14376605,-0.6966299751372964
21140,mp-542846_5d83020e30582ea2977a7112,{'V': 1},{'Ir': 2},"{'Ir': 2, 'V': 2}",0.0,-1.3069521479267747,-1.0005634,0.05125018782566927
21141,mp-542846_5d83020e30582ea2977a7112,{'Ir': 1},{'V': 2},"{'V': 2, 'Ir': 2}",0.0,-1.645735210363028,-0.20347846,-0.2697683142108867
21142,mp-542846_5d83020e30582ea2977a7113,"{'Ir': 1, 'V': 2}",{'V': 2},"{'Ir': 6, 'V': 2}",0.0,-1.898066633501172,-1.0970458,-0.6316790506698186
21143,mp-542846_5d83020e30582ea2977a7113,"{'V': 1, 'Ir': 2}",{'Ir': 2},"{'V': 6, 'Ir': 2}",0.0,-1.3973018446607117,-0.20737408,-0.7217496947820145
21144,mp-542846_5d83020e30582ea2977a7114,{'V': 2},{'V': 2},{'Ir': 6},0.0,-2.169747957555937,-1.6865569,-0.7123447816467201
21145,mp-542846_5d83020e30582ea2977a7114,{'Ir': 2},{'Ir': 2},{'V': 6},0.0,-1.3151479458088462,-0.11789865,-0.7209653970732685
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'Ir': 1, 'V': 1}",{'V': 2},"{'Ir': 4, 'V': 2}",0.0,-1.721025804568785,-1.174772,-0.6855235218599667
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'V': 1, 'Ir': 1}",{'Ir': 2},"{'V': 4, 'Ir': 2}",0.0,-1.4179742497867238,-0.596723,-0.6216448032570145
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'V': 1},{'V': 1},{'Ir': 3},0.0,-1.9135630086430406,-1.8706707,-0.3897100745462953
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Ir': 1},{'Ir': 1},{'V': 3},0.0,-1.4912418157116492,-0.13335386,-0.41253572963433155
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'V': 2},"{'Ir': 1, 'V': 2}","{'Ir': 4, 'V': 3}",0.0,-1.7608647045520998,-1.5315535,-0.7313952624296159
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Ir': 2},"{'V': 1, 'Ir': 2}","{'V': 4, 'Ir': 3}",0.0,-1.658063467781874,-0.23534666,-0.5922568819084937
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'V': 2},"{'Ir': 1, 'V': 2}","{'Ir': 3, 'V': 3}",0.0,-1.7697276058656206,-1.6059905,-0.7541507459406576
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Ir': 2},"{'V': 1, 'Ir': 2}","{'V': 3, 'Ir': 3}",0.0,-1.7179919175663914,-0.36777878,-0.6159224037325776
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'V': 3},"{'Ir': 1, 'V': 1}","{'Ir': 6, 'V': 6}",0.0,-1.4564035610254116,-1.5365493,-0.6878742270535696
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Ir': 3},"{'V': 1, 'Ir': 1}","{'V': 6, 'Ir': 6}",0.0,-1.2830019384449851,0.20036,-0.4603905591052201
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'V': 3},"{'Ir': 1, 'V': 1}","{'Ir': 6, 'V': 5}",0.0,-1.4779093992934529,-1.4245312,-0.680583559796217
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Ir': 3},"{'V': 1, 'Ir': 1}","{'V': 6, 'Ir': 5}",0.0,-1.27885739071692,0.16304232,-0.480543007706473
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'V': 2},"{'Ir': 1, 'V': 1}","{'Ir': 4, 'V': 4}",0.0,-1.7030261512310652,-1.5560946,-0.7289086959668001
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Ir': 2},"{'V': 1, 'Ir': 1}","{'V': 4, 'Ir': 4}",0.0,-1.649582915606319,-0.35042566,-0.6072901146492624
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'V': 2},"{'Ir': 1, 'V': 1}","{'Ir': 4, 'V': 3}",0.0,-1.7236352971596707,-1.4677546,-0.749709666078393
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Ir': 2},"{'V': 1, 'Ir': 1}","{'V': 4, 'Ir': 3}",0.0,-1.6571597622041752,-0.33323362,-0.6483423183621967
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'V': 2},{'Empty': 1},"{'Ir': 4, 'V': 4}",0.0,-1.4249678643291863,-0.9638569,-0.5134192035399024
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Ir': 2},{'Empty': 1},"{'V': 4, 'Ir': 4}",0.0,-1.3654299368837828,0.02295706,-0.07963988226925502
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'V': 1},{'Empty': 1},"{'Ir': 2, 'V': 1}",0.0,-1.496621404009538,-1.3841406,0.05785707906792739
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Ir': 1},{'Empty': 1},"{'V': 2, 'Ir': 1}",0.0,-1.599454653780501,0.28706834,-0.15584174904185524
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'V': 2},"{'Ir': 1, 'V': 1}","{'Ir': 4, 'V': 4}",0.0,-1.7030261512310652,-1.5560946,-0.7289086959668001
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Ir': 2},"{'V': 1, 'Ir': 1}","{'V': 4, 'Ir': 4}",0.0,-1.649582915606319,-0.35042566,-0.6072901146492624
21170,mp-542915_5d83020e30582ea2977a54b4,{'Ir': 1},{'V': 3},{'V': 3},0.0,-1.4881132312743062,-0.0033576235,-0.37351467401970523
21171,mp-542915_5d83020e30582ea2977a54b4,{'V': 1},{'Ir': 3},{'Ir': 3},0.0,-1.455323449713504,-0.8347471,0.13607271791474604
21172,mp-542915_5d83020e30582ea2977a6960,"{'Ir': 2, 'V': 1}","{'Ir': 1, 'V': 5}",{'V': 7},0.0,-1.6253828899824805,-0.06582301,-0.3587065754444513
21173,mp-542915_5d83020e30582ea2977a6960,"{'V': 2, 'Ir': 1}","{'V': 1, 'Ir': 5}",{'Ir': 7},0.0,-1.5426803934169193,-0.5366637,-0.40010885021258386
21174,mp-542915_5d83020e30582ea2977a6961,"{'Ir': 2, 'V': 1}",{'V': 7},"{'Ir': 1, 'V': 7}",0.0,-1.4681381939445608,0.058845844,-0.30302428334490006
21175,mp-542915_5d83020e30582ea2977a6961,"{'V': 2, 'Ir': 1}",{'Ir': 7},"{'V': 1, 'Ir': 7}",0.0,-1.356334979073222,-0.4130845,-0.3699900690974851
21176,mp-542915_5d83020f30582ea2977a9404,{'Ir': 1},{'V': 4},{'V': 4},0.0,-1.463602834108759,0.100879885,-0.26720776618797953
21177,mp-542915_5d83020f30582ea2977a9404,{'V': 1},{'Ir': 4},{'Ir': 4},0.0,-1.4288158301489582,-0.60830706,0.23467524831000472
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Ir': 2},{'V': 8},{'V': 7},0.0,-1.3135274406979163,0.39360866,-0.21691686634212198
21179,mp-542915_5d83f779dafe868ae5d45caa,{'V': 2},{'Ir': 8},{'Ir': 7},0.0,-1.3860970313715748,-0.78221434,-0.32041876618677323
21180,mp-548_5d83020f30582ea2977abcb5,"{'Ir': 1, 'V': 1}","{'Ir': 8, 'V': 2}","{'Ir': 1, 'V': 1}",0.0,-1.3161234756294513,-0.42619827,-0.3636801677171881
21181,mp-548_5d83020f30582ea2977abcb5,"{'V': 1, 'Ir': 1}","{'V': 8, 'Ir': 2}","{'V': 1, 'Ir': 1}",0.0,-1.4477546370599328,-0.85232234,-0.5293818082448832
21182,mp-54_5d83020d30582ea2977a3ce7,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
21183,mp-54_5d83020d30582ea2977a3ce7,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
21184,mp-54_5d83020d30582ea2977a3ce9,{'Ir': 2},{'Ir': 9},{'Ir': 4},0.0,-1.2459769686662654,0.66248614,-0.36629722364721
21185,mp-54_5d83020d30582ea2977a3ce9,{'V': 2},{'V': 9},{'V': 4},0.0,-1.531025417643425,-1.153507,-0.4907917237699306
21186,mp-54_5d83020d30582ea2977a3ceb,{'Ir': 3},{'Ir': 8},{'Ir': 5},0.0,-1.405208627569371,1.0101777,-0.24424692359170502
21187,mp-54_5d83020d30582ea2977a3ceb,{'V': 3},{'V': 8},{'V': 5},0.0,-1.87706565620847,-1.0438888,-0.6442401479210892
21188,mp-54_5d83020d30582ea2977a3cec,{'Ir': 2},{'Ir': 9},{'Ir': 4},0.0,-1.2459769686662654,0.66248614,-0.36629722364721
21189,mp-54_5d83020d30582ea2977a3cec,{'V': 2},{'V': 9},{'V': 4},0.0,-1.531025417643425,-1.153507,-0.4907917237699306
