,name,FNN,Same,Sub,target,co,oh,h
30034,mp-995193_5d83020d30582ea2977a46c5,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
30035,mp-995193_5d83020d30582ea2977a46c5,{'Zn': 1},{'Zn': 1},{'Zn': 2},0.0,-0.10020556018257705,-0.082307324,0.26351768525956815
30036,mp-995193_5d83020d30582ea2977a46c7,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30037,mp-995193_5d83020d30582ea2977a46c7,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
30038,mp-995193_5d83020d30582ea2977a46cb,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30039,mp-995193_5d83020d30582ea2977a46cb,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
30040,mp-995193_5d83020d30582ea2977a46cd,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30041,mp-995193_5d83020d30582ea2977a46cd,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
30042,mp-995193_5d83020d30582ea2977a46d2,{'Zn': 1},{'Zn': 2},"{'Au': 1, 'Zn': 1}",0.0,-0.12559015193596032,-0.1705015,0.31373793929046573
30043,mp-995193_5d83020d30582ea2977a46d2,{'Au': 1},{'Au': 2},"{'Zn': 1, 'Au': 1}",0.0,-0.41370192863441996,1.0524036,0.16244695742497992
30044,mp-995193_5d83020d30582ea2977a46d6,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.14786572705419462,0.6429954,0.11786707418042418
30045,mp-995193_5d83020d30582ea2977a46d6,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.1642922060121925,0.46610782,0.27114333075355673
30046,mp-995193_5d83020d30582ea2977a46d7,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
30047,mp-995193_5d83020d30582ea2977a46d7,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
30048,mp-995193_5d83020d30582ea2977a46d8,{'Zn': 2},{'Zn': 2},"{'Au': 4, 'Zn': 2}",0.0,-0.16277918100039596,-0.2107484,0.2582908373550778
30049,mp-995193_5d83020d30582ea2977a46d8,{'Au': 2},{'Au': 2},"{'Zn': 4, 'Au': 2}",0.0,-0.37904084186689585,0.78752226,0.10428268175727808
30050,mp-995193_5d83020d30582ea2977a46da,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30051,mp-995193_5d83020d30582ea2977a46da,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
30052,mp-995193_5d83020d30582ea2977a46db,{'Zn': 2},{'Zn': 2},"{'Au': 3, 'Zn': 2}",0.0,-0.14437818801270563,-0.22159998,0.26388725852213757
30053,mp-995193_5d83020d30582ea2977a46db,{'Au': 2},{'Au': 2},"{'Zn': 3, 'Au': 2}",0.0,-0.34296634889339517,0.79554,0.034832322541119516
30054,mp-995193_5d83020d30582ea2977a46df,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 3}","{'Au': 2, 'Zn': 2}",0.0,-0.026229669975994734,0.4737194,0.31815223215104593
30055,mp-995193_5d83020d30582ea2977a46df,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 3}","{'Zn': 2, 'Au': 2}",0.0,-0.06986712409588201,0.5621424,0.303367107676333
30056,mp-995193_5d83020f30582ea2977aae9f,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 2}","{'Au': 1, 'Zn': 3}",0.0,-0.08611501360214752,0.5435738,0.14043334836197705
30057,mp-995193_5d83020f30582ea2977aae9f,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 2}","{'Zn': 1, 'Au': 3}",0.0,-0.16777134198398053,0.5685084,0.27130594719175694
30058,mp-995193_5d83f778dafe868ae5d43e77,{'Zn': 2},"{'Au': 1, 'Zn': 4}",{'Zn': 2},0.0,0.024874105816832037,-0.049427625,0.26898946161824294
30059,mp-995193_5d83f778dafe868ae5d43e77,{'Au': 2},"{'Zn': 1, 'Au': 4}",{'Au': 2},0.0,-0.27522606244874903,0.799083,0.15532913581616042
30060,mp-995193_5d8688095436ecdede9a358c,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.09753379520423985,0.66011846,0.12526175716667814
30061,mp-995193_5d8688095436ecdede9a358c,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.14244939394535716,0.49863628,0.24767964609512677
30062,mp-995193_5d8688095436ecdede9a358d,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.09753379520423985,0.66011846,0.12526175716667814
30063,mp-995193_5d8688095436ecdede9a358d,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.14244939394535716,0.49863628,0.24767964609512677
30064,mp-995193_5d8688095436ecdede9a38da,{'Zn': 1},"{'Au': 1, 'Zn': 2}",{'Zn': 1},0.0,-0.040920406839221775,-0.42064133,0.4557877978372784
30065,mp-995193_5d8688095436ecdede9a38da,{'Au': 1},"{'Zn': 1, 'Au': 2}",{'Au': 1},0.0,-0.3997291154881903,0.95263624,0.24907314615456527
30066,mp-995193_5d8688095436ecdede9a3a8f,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
30067,mp-995193_5d8688095436ecdede9a3a8f,{'Zn': 1},{'Zn': 3},{'Empty': 1},0.0,-0.15383475695060422,-0.2507874,0.216654418774513
30068,mp-998949_5d83020e30582ea2977a6c25,{'Zn': 1},{'Au': 2},"{'Au': 3, 'Zn': 1}",0.0,-0.10984337381857001,0.27772442,0.45098923117167317
30069,mp-998949_5d83020e30582ea2977a6c25,{'Au': 1},{'Zn': 2},"{'Zn': 3, 'Au': 1}",0.0,-0.20988441620559378,1.0368809,0.250863368009737
30070,mp-998981_5d83f779dafe868ae5d45ca9,"{'Au': 1, 'Zn': 4}",{'Zn': 10},"{'Au': 2, 'Zn': 9}",0.0,0.026531784398250866,0.43478954,0.8610239396184827
30071,mp-998981_5d83f779dafe868ae5d45ca9,"{'Zn': 1, 'Au': 4}",{'Au': 10},"{'Zn': 2, 'Au': 9}",0.0,0.313917876721123,1.1867179,0.6703549526013306
30072,mp-998985_5d83020e30582ea2977a549e,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 3, 'Zn': 2}",0.0,0.04587441893214518,0.079605915,0.43345138375485226
30073,mp-998985_5d83020e30582ea2977a549e,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 3, 'Au': 2}",0.0,0.02252743439379364,1.0393022,0.26754640951209213
30074,mp-998985_5d83020e30582ea2977a6b36,{'Zn': 2},{'Zn': 6},{'Au': 6},0.0,-0.12812727062615137,-0.1252162,0.29999665185074875
30075,mp-998985_5d83020e30582ea2977a6b36,{'Au': 2},{'Au': 6},{'Zn': 6},0.0,-0.015581310863209233,1.1689245,0.2927559222891108
30076,mp-998985_5d83020f30582ea2977a95f7,{'Zn': 1},"{'Au': 4, 'Zn': 1}","{'Au': 2, 'Zn': 1}",0.0,0.02813479551285445,0.37313437,0.45423643814157993
30077,mp-998985_5d83020f30582ea2977a95f7,{'Au': 1},"{'Zn': 4, 'Au': 1}","{'Zn': 2, 'Au': 1}",0.0,-0.007538286224560905,1.1337851,0.28701739969231216
30078,mp-998985_5d83020f30582ea2977ab833,{'Zn': 1},{'Zn': 4},{'Au': 4},0.0,-0.1969149026851808,0.056816056,0.21790720971797814
30079,mp-998985_5d83020f30582ea2977ab833,{'Au': 1},{'Au': 4},{'Zn': 4},0.0,-0.10267270630420314,1.3715118,0.42826341469331464
30080,mp-998_5d83020d30582ea2977a2085,{'Zn': 1},{'Zn': 2},"{'Au': 2, 'Zn': 2}",0.0,-0.10485653280092642,0.019928478,0.25283551038167834
30081,mp-998_5d83020d30582ea2977a2085,{'Au': 1},{'Au': 2},"{'Zn': 2, 'Au': 2}",0.0,-0.3777988878858337,1.1488814,0.19285422188856394
30082,mp-998_5d83020d30582ea2977a293e,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.0020118118625102777,-0.17022513,0.3763084785627535
30083,mp-998_5d83020d30582ea2977a293e,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 1},0.0,-0.32535202039057143,1.065681,0.36588083426848367
30084,mp-998_5d83020d30582ea2977a2d1b,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.1430530678891541,0.02013529,0.25654909315347235
30085,mp-998_5d83020d30582ea2977a2d1b,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.30519103421908844,1.0814925,0.15395937849801544
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Au': 1, 'Zn': 1}","{'Au': 5, 'Zn': 2}","{'Au': 3, 'Zn': 3}",0.0,-0.01301785260132249,0.7194955,0.3990770180425254
30087,mp-998_5d83020d30582ea2977a2f0c,"{'Zn': 1, 'Au': 1}","{'Zn': 5, 'Au': 2}","{'Zn': 3, 'Au': 3}",0.0,0.0759973043323315,0.42081535,0.39681828995309876
30088,mp-998_5d83020d30582ea2977a2fa8,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 2, 'Zn': 4}",0.0,0.17841189651392286,0.21281196,0.4996834811894115
30089,mp-998_5d83020d30582ea2977a2fa8,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 2, 'Au': 4}",0.0,0.056474282186786226,1.3018073,0.36349646441837274
30090,mp-998_5d83020d30582ea2977a4432,{'Zn': 1},"{'Au': 2, 'Zn': 3}",{'Zn': 1},0.0,0.06401587668219072,-0.29814053,0.4830056569641812
30091,mp-998_5d83020d30582ea2977a4432,{'Au': 1},"{'Zn': 2, 'Au': 3}",{'Au': 1},0.0,-0.29725281123850045,1.1222372,0.3760190155848559
30092,mp-998_5d83020d30582ea2977a452a,{'Zn': 1},{'Au': 4},{'Zn': 1},0.0,-0.08201346177188618,0.5288363,0.36500736278085943
30093,mp-998_5d83020d30582ea2977a452a,{'Au': 1},{'Zn': 4},{'Au': 1},0.0,-0.382658280009758,1.2460127,0.23564571705721946
30094,mp-998_5d83020d30582ea2977a45be,{'Zn': 1},{'Au': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.10073488878130248,0.25000462,0.41821283659414965
30095,mp-998_5d83020d30582ea2977a45be,{'Au': 1},{'Zn': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.21945350673985886,1.0682012,0.145044827754208
30096,mp-998_5d83020d30582ea2977a4663,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Au': 2},0.0,-0.041830686400806866,0.013775314,0.3706190236259033
30097,mp-998_5d83020d30582ea2977a4663,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Zn': 2},0.0,0.014487167203762944,1.0628742,0.4765208943855607
30098,mp-998_5d83020d30582ea2977a4664,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Au': 2},0.0,-0.041830686400806866,0.013775314,0.3706190236259033
30099,mp-998_5d83020d30582ea2977a4664,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Zn': 2},0.0,0.014487167203762944,1.0628742,0.4765208943855607
30100,mp-998_5d83020e30582ea2977a4ce2,{'Zn': 1},{'Au': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.10073488878130248,0.25000462,0.41821283659414965
30101,mp-998_5d83020e30582ea2977a4ce2,{'Au': 1},{'Zn': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.21945350673985886,1.0682012,0.145044827754208
30102,mp-998_5d83020e30582ea2977a4e50,{'Zn': 2},"{'Au': 2, 'Zn': 8}","{'Au': 2, 'Zn': 4}",0.0,0.18789048495665778,0.3513053,0.5917927615409644
30103,mp-998_5d83020e30582ea2977a4e50,{'Au': 2},"{'Zn': 2, 'Au': 8}","{'Zn': 2, 'Au': 4}",0.0,0.1589346170470987,1.3666787,0.37313279581221437
30104,mp-998_5d83020e30582ea2977a5639,{'Zn': 2},{'Zn': 4},"{'Au': 4, 'Zn': 4}",0.0,-0.06529306952273288,-0.003132569,0.35308672080254794
30105,mp-998_5d83020e30582ea2977a5639,{'Au': 2},{'Au': 4},"{'Zn': 4, 'Au': 4}",0.0,-0.013442029208415229,0.951556,0.12353062393799372
30106,mp-998_5d83020e30582ea2977a563b,{'Zn': 1},{'Zn': 5},"{'Au': 2, 'Zn': 2}",0.0,0.03625520792915317,0.16442524,0.29320703161202866
30107,mp-998_5d83020e30582ea2977a563b,{'Au': 1},{'Au': 5},"{'Zn': 2, 'Au': 2}",0.0,0.003840451059127643,1.3924209,0.28585714635528875
30108,mp-998_5d83020e30582ea2977a563d,{'Zn': 3},"{'Au': 2, 'Zn': 7}","{'Au': 3, 'Zn': 4}",0.0,0.18698073249765726,0.32831076,0.46993548938124463
30109,mp-998_5d83020e30582ea2977a563d,{'Au': 3},"{'Zn': 2, 'Au': 7}","{'Zn': 3, 'Au': 4}",0.0,0.16250902306978818,1.2869481,0.339685646236439
30110,mp-998_5d83020e30582ea2977a563f,{'Zn': 1},{'Zn': 5},"{'Au': 2, 'Zn': 2}",0.0,0.03625520792915317,0.16442524,0.29320703161202866
30111,mp-998_5d83020e30582ea2977a563f,{'Au': 1},{'Au': 5},"{'Zn': 2, 'Au': 2}",0.0,0.003840451059127643,1.3924209,0.28585714635528875
30112,mp-998_5d83020e30582ea2977a5644,{'Zn': 1},{'Zn': 1},"{'Au': 2, 'Zn': 3}",0.0,-0.05300900593959742,-0.048706096,0.31518612465647106
30113,mp-998_5d83020e30582ea2977a5644,{'Au': 1},{'Au': 1},"{'Zn': 2, 'Au': 3}",0.0,-0.34097074640801067,1.1070061,0.3028778829762478
30114,mp-998_5d83020e30582ea2977a5645,{'Zn': 3},"{'Au': 2, 'Zn': 6}","{'Au': 4, 'Zn': 2}",0.0,0.11657018991218239,0.2132478,0.5911437833557975
30115,mp-998_5d83020e30582ea2977a5645,{'Au': 3},"{'Zn': 2, 'Au': 6}","{'Zn': 4, 'Au': 2}",0.0,0.1617878553703002,0.95412725,0.32177227081001475
30116,mp-998_5d83020e30582ea2977a5647,{'Zn': 1},{'Zn': 4},{'Au': 2},0.0,-0.1997715313241894,0.02626908,0.18825604711996266
30117,mp-998_5d83020e30582ea2977a5647,{'Au': 1},{'Au': 4},{'Zn': 2},0.0,-0.1959742322016359,1.2031285,0.44113898404086477
30118,mp-998_5d83020e30582ea2977a5649,{'Zn': 2},{'Zn': 4},"{'Au': 4, 'Zn': 4}",0.0,-0.06529306952273288,-0.003132569,0.35308672080254794
30119,mp-998_5d83020e30582ea2977a5649,{'Au': 2},{'Au': 4},"{'Zn': 4, 'Au': 4}",0.0,-0.013442029208415229,0.951556,0.12353062393799372
30120,mp-998_5d83020e30582ea2977a564b,{'Zn': 2},{'Zn': 4},"{'Au': 4, 'Zn': 4}",0.0,-0.06529306952273288,-0.003132569,0.35308672080254794
30121,mp-998_5d83020e30582ea2977a564b,{'Au': 2},{'Au': 4},"{'Zn': 4, 'Au': 4}",0.0,-0.013442029208415229,0.951556,0.12353062393799372
30122,mp-998_5d83020e30582ea2977a564d,{'Zn': 1},{'Zn': 5},"{'Au': 2, 'Zn': 2}",0.0,0.03625520792915317,0.16442524,0.29320703161202866
30123,mp-998_5d83020e30582ea2977a564d,{'Au': 1},{'Au': 5},"{'Zn': 2, 'Au': 2}",0.0,0.003840451059127643,1.3924209,0.28585714635528875
30124,mp-998_5d83020e30582ea2977a564f,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 3},0.0,0.03286954280087049,0.20523731,0.34229638627558395
30125,mp-998_5d83020e30582ea2977a564f,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 3},0.0,-0.2742056361213289,1.1925211,0.32404956945616165
30126,mp-998_5d83020e30582ea2977a5651,{'Zn': 3},"{'Au': 2, 'Zn': 7}","{'Au': 3, 'Zn': 3}",0.0,0.18096399166718538,0.24873503,0.5283521658984338
30127,mp-998_5d83020e30582ea2977a5651,{'Au': 3},"{'Zn': 2, 'Au': 7}","{'Zn': 3, 'Au': 3}",0.0,0.18281861999724633,1.1652263,0.284877998565878
30128,mp-998_5d83020e30582ea2977a5653,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 3},0.0,0.03286954280087049,0.20523731,0.34229638627558395
30129,mp-998_5d83020e30582ea2977a5653,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 3},0.0,-0.2742056361213289,1.1925211,0.32404956945616165
30130,mp-998_5d83020e30582ea2977a5655,{'Zn': 2},{'Zn': 2},"{'Au': 4, 'Zn': 5}",0.0,-0.09057525257268936,-0.15274562,0.38137330791984947
30131,mp-998_5d83020e30582ea2977a5655,{'Au': 2},{'Au': 2},"{'Zn': 4, 'Au': 5}",0.0,-0.2628281590150521,0.79107535,0.244153837490367
30132,mp-998_5d83020e30582ea2977a5657,{'Zn': 1},{'Zn': 1},"{'Au': 2, 'Zn': 3}",0.0,-0.05300900593959742,-0.048706096,0.31518612465647106
30133,mp-998_5d83020e30582ea2977a5657,{'Au': 1},{'Au': 1},"{'Zn': 2, 'Au': 3}",0.0,-0.34097074640801067,1.1070061,0.3028778829762478
30134,mp-998_5d83020e30582ea2977a565a,"{'Au': 3, 'Zn': 2}","{'Au': 8, 'Zn': 2}","{'Au': 9, 'Zn': 2}",0.0,0.2760790062391827,1.1177427,0.7193176066766365
30135,mp-998_5d83020e30582ea2977a565a,"{'Zn': 3, 'Au': 2}","{'Zn': 8, 'Au': 2}","{'Zn': 9, 'Au': 2}",0.0,0.19628488099847985,0.70494044,0.838764481082645
30136,mp-998_5d83020e30582ea2977a565b,{'Au': 1},{'Zn': 2},"{'Au': 2, 'Zn': 2}",0.0,-0.23100971795475428,1.094017,0.11306622938601903
30137,mp-998_5d83020e30582ea2977a565b,{'Zn': 1},{'Au': 2},"{'Zn': 2, 'Au': 2}",0.0,-0.08143387975638378,0.22741085,0.31732188273197864
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Zn': 1},"{'Au': 2, 'Zn': 4}",{'Zn': 2},0.0,0.06941662552829597,0.09676081,0.5167361624055741
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Au': 1},"{'Zn': 2, 'Au': 4}",{'Au': 2},0.0,-0.08102246085426695,1.4542993,0.38353392155512783
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Zn': 2},"{'Au': 6, 'Zn': 1}",{'Zn': 2},0.0,-0.012078330387362439,0.31660882,0.37175613119004036
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Au': 2},"{'Zn': 6, 'Au': 1}",{'Au': 2},0.0,-0.1189710896180622,0.9713592,0.20487788565551004
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Zn': 1},{'Au': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.06062161882770412,0.45983887,0.5197193904800503
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Au': 1},{'Zn': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.13220091221412533,1.2177365,0.3001283526219827
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Zn': 1},{'Au': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.10073488878130248,0.25000462,0.41821283659414965
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Au': 1},{'Zn': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.21945350673985886,1.0682012,0.145044827754208
30148,mp-998_5d83f778dafe868ae5d44031,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.15363315004750558,0.15947206,0.4966796477627944
30149,mp-998_5d83f778dafe868ae5d44031,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,0.05628209257745187,1.2318918,0.3553195589605054
30150,mp-998_5d83f779dafe868ae5d4435b,{'Zn': 1},{'Au': 4},"{'Au': 2, 'Zn': 1}",0.0,-0.06062161882770412,0.45983887,0.5197193904800503
30151,mp-998_5d83f779dafe868ae5d4435b,{'Au': 1},{'Zn': 4},"{'Zn': 2, 'Au': 1}",0.0,-0.13220091221412533,1.2177365,0.3001283526219827
30152,mp-998_5d83f779dafe868ae5d443fb,{'Zn': 1},"{'Au': 2, 'Zn': 1}","{'Au': 1, 'Zn': 3}",0.0,-0.08490874907404318,0.20816953,0.18999962975891438
30153,mp-998_5d83f779dafe868ae5d443fb,{'Au': 1},"{'Zn': 2, 'Au': 1}","{'Zn': 1, 'Au': 3}",0.0,-0.25327852628958974,1.1898803,0.3017642500035381
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Zn': 2},"{'Au': 3, 'Zn': 2}",{'Au': 3},0.0,-0.06500933012226302,-0.17783174,0.2559632939541472
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Au': 2},"{'Zn': 3, 'Au': 2}",{'Zn': 3},0.0,0.025161653216425054,0.8523612,0.4220850634428004
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Au': 1},"{'Au': 4, 'Zn': 2}",{'Zn': 2},0.0,-0.011787679368658805,1.3556727,0.5079203176062649
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Zn': 1},"{'Zn': 4, 'Au': 2}",{'Au': 2},0.0,0.019354039545662484,-0.014343823,0.5202644204118803
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Au': 1},"{'Au': 4, 'Zn': 2}",{'Zn': 2},0.0,-0.011787679368658805,1.3556727,0.5079203176062649
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Zn': 1},"{'Zn': 4, 'Au': 2}",{'Au': 2},0.0,0.019354039545662484,-0.014343823,0.5202644204118803
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Au': 2},"{'Au': 6, 'Zn': 4}",{'Zn': 3},0.0,0.14593193141985233,0.9632115,0.4273038844766651
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Zn': 2},"{'Zn': 6, 'Au': 4}",{'Au': 3},0.0,0.04490612522020518,0.15970854,0.5062321108220459
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.1430530678891541,0.02013529,0.25654909315347235
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.30519103421908844,1.0814925,0.15395937849801544
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Zn': 2},{'Zn': 6},"{'Au': 3, 'Zn': 1}",0.0,-0.10100279368206766,-0.09342866,0.30608676593801537
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Au': 2},{'Au': 6},"{'Zn': 3, 'Au': 1}",0.0,-0.010186969108571043,1.0111909,0.17247302423610883
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Zn': 1},"{'Au': 2, 'Zn': 5}",{'Zn': 3},0.0,0.12861722736180653,0.12277873,0.45082730895966067
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Au': 1},"{'Zn': 2, 'Au': 5}",{'Au': 3},0.0,-0.023271984174187445,1.504474,0.4204891963995347
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Zn': 4},"{'Au': 4, 'Zn': 8}","{'Au': 2, 'Zn': 4}",0.0,0.2078105857674798,0.26679197,0.7173712254615243
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Au': 4},"{'Zn': 4, 'Au': 8}","{'Zn': 2, 'Au': 4}",0.0,0.23987711598590328,1.3164356,0.7120823966473651
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.1430530678891541,0.02013529,0.25654909315347235
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.30519103421908844,1.0814925,0.15395937849801544
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Zn': 1},{'Zn': 3},{'Au': 2},0.0,-0.20746728167230438,-0.019931203,0.15011622384869971
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Au': 1},{'Au': 3},{'Zn': 2},0.0,-0.22553665773405118,1.0189737,0.27346996732808887
30174,mp-998_5d83f779dafe868ae5d44aea,{'Zn': 2},{'Zn': 6},{'Au': 3},0.0,-0.1513234863545297,-0.29932916,0.20712438881093442
30175,mp-998_5d83f779dafe868ae5d44aea,{'Au': 2},{'Au': 6},{'Zn': 3},0.0,-0.02397144852927043,1.0375971,0.3049186873477861
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.1430530678891541,0.02013529,0.25654909315347235
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.30519103421908844,1.0814925,0.15395937849801544
30178,mp-998_5d83f779dafe868ae5d456bb,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
30179,mp-998_5d83f779dafe868ae5d456bb,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
30180,mp-998_5d83f779dafe868ae5d456c4,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
30181,mp-998_5d83f779dafe868ae5d456c4,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
30182,mp-998_5d83f779dafe868ae5d46129,{'Zn': 1},{'Au': 2},"{'Au': 2, 'Zn': 1}",0.0,-0.12754206376137586,0.22094646,0.40542990424400993
30183,mp-998_5d83f779dafe868ae5d46129,{'Au': 1},{'Zn': 2},"{'Zn': 2, 'Au': 1}",0.0,-0.26889331245871273,1.0271121,0.11425627870982336
30184,mp-998_5d8688095436ecdede9a2171,{'Zn': 2},"{'Au': 3, 'Zn': 4}",{'Au': 4},0.0,-0.0001618930141572571,-0.014907957,0.41009150960335516
30185,mp-998_5d8688095436ecdede9a2171,{'Au': 2},"{'Zn': 3, 'Au': 4}",{'Zn': 4},0.0,0.073851068740888,0.9660112,0.4285724479134333
30186,mp-998_5d8688095436ecdede9a26b3,{'Zn': 1},{'Au': 4},{'Zn': 5},0.0,-0.030774343715564006,0.4906654,0.5135073707923579
30187,mp-998_5d8688095436ecdede9a26b3,{'Au': 1},{'Zn': 4},{'Au': 5},0.0,-0.3043987935882302,1.5860754,0.3909562789615669
30188,mp-998_5d8688095436ecdede9a2c2c,{'Zn': 1},"{'Au': 3, 'Zn': 2}","{'Au': 1, 'Zn': 1}",0.0,0.0013647209814459812,0.060728904,0.3688105608631358
