,name,FNN,Same,Sub,target,co,oh,h
23086,mp-622209_5d83020e30582ea2977a5564,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23087,mp-622209_5d83020e30582ea2977a5564,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23088,mp-622209_5d83020e30582ea2977a5565,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23089,mp-622209_5d83020e30582ea2977a5565,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23090,mp-622209_5d83020e30582ea2977a5568,{'V': 3},"{'Pt': 3, 'V': 6}","{'Pt': 1, 'V': 5}",0.0,-2.0371732812134593,-1.4209094,-0.9086899074293818
23091,mp-622209_5d83020e30582ea2977a5568,{'Pt': 3},"{'V': 3, 'Pt': 6}","{'V': 1, 'Pt': 5}",0.0,-1.1265488729366093,0.60407543,-0.2283737368524194
23092,mp-622209_5d83020e30582ea2977a5569,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23093,mp-622209_5d83020e30582ea2977a5569,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23094,mp-622209_5d83020e30582ea2977a556a,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23095,mp-622209_5d83020e30582ea2977a556a,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23096,mp-622209_5d83020e30582ea2977a556c,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23097,mp-622209_5d83020e30582ea2977a556c,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23098,mp-622209_5d83020e30582ea2977a5570,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 3}",0.0,-1.8658851313563694,-1.6322277,-0.7499443661505242
23099,mp-622209_5d83020e30582ea2977a5570,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 3}",0.0,-1.2487265019066398,0.2990046,-0.27571433362914916
23100,mp-622209_5d83020e30582ea2977a5571,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 3}",0.0,-1.8658851313563694,-1.6322277,-0.7499443661505242
23101,mp-622209_5d83020e30582ea2977a5571,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 3}",0.0,-1.2487265019066398,0.2990046,-0.27571433362914916
23102,mp-622209_5d83020e30582ea2977a5572,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 5}",0.0,-1.7444695553747276,-1.5831225,-0.7045982286475512
23103,mp-622209_5d83020e30582ea2977a5572,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 5}",0.0,-1.307433318179922,0.43481776,-0.31465169175365937
23104,mp-622209_5d83020e30582ea2977a5573,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.8455408101372814,-1.5650542,-0.7631194616341566
23105,mp-622209_5d83020e30582ea2977a5573,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-1.309911034868756,0.4199093,-0.24163806611663827
23106,mp-622209_5d83020e30582ea2977a5574,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23107,mp-622209_5d83020e30582ea2977a5574,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23108,mp-622209_5d83020e30582ea2977a5575,{'Pt': 1},{'V': 5},{'V': 3},0.0,-1.1504565951465426,0.43601483,-0.2283896760839316
23109,mp-622209_5d83020e30582ea2977a5575,{'V': 1},{'Pt': 5},{'Pt': 3},0.0,-1.2346093844031154,-0.9007961,0.1975149571519339
23110,mp-622209_5d83020e30582ea2977a5576,{'Pt': 1},{'V': 5},{'Empty': 1},0.0,-1.3082459467112055,0.51418924,-0.22420489343710504
23111,mp-622209_5d83020e30582ea2977a5576,{'V': 1},{'Pt': 5},{'Empty': 1},0.0,-1.4188015589271388,-1.0785692,-0.16625918153772112
23112,mp-622209_5d83020e30582ea2977a5577,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23113,mp-622209_5d83020e30582ea2977a5577,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23114,mp-622209_5d83020e30582ea2977a557a,{'V': 1},"{'Pt': 1, 'V': 4}","{'Pt': 1, 'V': 4}",0.0,-1.602395625107866,-1.3579701,-0.1311638259102628
23115,mp-622209_5d83020e30582ea2977a557a,{'Pt': 1},"{'V': 1, 'Pt': 4}","{'V': 1, 'Pt': 4}",0.0,-1.348875731424691,0.76895416,-0.025742003902098347
23116,mp-622209_5d83020e30582ea2977a557b,{'V': 1},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.5826521706718957,-1.0607679,-0.2505910227384218
23117,mp-622209_5d83020e30582ea2977a557b,{'Pt': 1},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.3606510738552446,0.38746583,-0.37276951188428664
23118,mp-622209_5d83020e30582ea2977a557c,{'V': 1},"{'Pt': 1, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6641417172869912,-1.3821772,-0.2416617617898842
23119,mp-622209_5d83020e30582ea2977a557c,{'Pt': 1},"{'V': 1, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.3661318421832431,0.47852135,-0.2318704757871851
23120,mp-622209_5d83020e30582ea2977a557d,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.8455408101372814,-1.5650542,-0.7631194616341566
23121,mp-622209_5d83020e30582ea2977a557d,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-1.309911034868756,0.4199093,-0.24163806611663827
23122,mp-622209_5d83020e30582ea2977a5584,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 2}",0.0,-1.9465549990203812,-1.6649727,-0.6534194772119218
23123,mp-622209_5d83020e30582ea2977a5584,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 2}",0.0,-1.2919835269634943,0.2690446,-0.24495658785565338
23124,mp-622209_5d83020e30582ea2977a5585,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23125,mp-622209_5d83020e30582ea2977a5585,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23126,mp-622209_5d83020e30582ea2977a5587,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23127,mp-622209_5d83020e30582ea2977a5587,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23128,mp-622209_5d83020e30582ea2977a5589,{'V': 1},"{'Pt': 3, 'V': 3}",{'V': 2},0.0,-1.3341194484744967,-1.2839211,0.0998684327932759
23129,mp-622209_5d83020e30582ea2977a5589,{'Pt': 1},"{'V': 3, 'Pt': 3}",{'Pt': 2},0.0,-1.2624786594319308,0.60659003,-0.4214951160256479
23130,mp-622209_5d83020e30582ea2977a558b,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 3}",0.0,-1.8658851313563694,-1.6322277,-0.7499443661505242
23131,mp-622209_5d83020e30582ea2977a558b,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 3}",0.0,-1.2487265019066398,0.2990046,-0.27571433362914916
23132,mp-622209_5d83020e30582ea2977a558c,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23133,mp-622209_5d83020e30582ea2977a558c,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23134,mp-622209_5d83020e30582ea2977a5592,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 3}",0.0,-1.8658851313563694,-1.6322277,-0.7499443661505242
23135,mp-622209_5d83020e30582ea2977a5592,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 3}",0.0,-1.2487265019066398,0.2990046,-0.27571433362914916
23136,mp-622209_5d83020e30582ea2977a5594,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 5}",0.0,-1.7444695553747276,-1.5831225,-0.7045982286475512
23137,mp-622209_5d83020e30582ea2977a5594,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 5}",0.0,-1.307433318179922,0.43481776,-0.31465169175365937
23138,mp-622209_5d83020e30582ea2977a5596,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 5}",0.0,-1.7444695553747276,-1.5831225,-0.7045982286475512
23139,mp-622209_5d83020e30582ea2977a5596,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 5}",0.0,-1.307433318179922,0.43481776,-0.31465169175365937
23140,mp-622209_5d83020e30582ea2977a5597,{'V': 2},"{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.8455408101372814,-1.5650542,-0.7631194616341566
23141,mp-622209_5d83020e30582ea2977a5597,{'Pt': 2},"{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-1.309911034868756,0.4199093,-0.24163806611663827
23142,mp-622209_5d83020e30582ea2977a5743,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23143,mp-622209_5d83020e30582ea2977a5743,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23144,mp-622209_5d83020e30582ea2977a5745,{'Pt': 1},{'V': 2},{'V': 2},0.0,-1.1523018867622703,0.12974913,-0.3043326288924277
23145,mp-622209_5d83020e30582ea2977a5745,{'V': 1},{'Pt': 2},{'Pt': 2},0.0,-1.3718792764082341,-1.1927904,-0.25828550168200626
23146,mp-622209_5d83020e30582ea2977a5746,{'Pt': 1},{'V': 3},{'V': 2},0.0,-1.116076870206193,0.23244184,-0.2650411209863043
23147,mp-622209_5d83020e30582ea2977a5746,{'V': 1},{'Pt': 3},{'Pt': 2},0.0,-1.3608350230078978,-1.2158698,0.012565567708008842
23148,mp-622209_5d83020e30582ea2977a5747,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23149,mp-622209_5d83020e30582ea2977a5747,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23150,mp-622209_5d83020e30582ea2977a574c,{'Pt': 1},{'V': 2},{'V': 2},0.0,-1.1523018867622703,0.12974913,-0.3043326288924277
23151,mp-622209_5d83020e30582ea2977a574c,{'V': 1},{'Pt': 2},{'Pt': 2},0.0,-1.3718792764082341,-1.1927904,-0.25828550168200626
23152,mp-622209_5d83020e30582ea2977a574d,{'Pt': 1},{'V': 3},{'V': 2},0.0,-1.116076870206193,0.23244184,-0.2650411209863043
23153,mp-622209_5d83020e30582ea2977a574d,{'V': 1},{'Pt': 3},{'Pt': 2},0.0,-1.3608350230078978,-1.2158698,0.012565567708008842
23154,mp-622209_5d83020e30582ea2977a574f,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23155,mp-622209_5d83020e30582ea2977a574f,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23156,mp-622209_5d83020e30582ea2977a5751,{'Pt': 1},{'V': 4},{'V': 1},0.0,-1.3126935652283782,0.33195058,-0.281242913990043
23157,mp-622209_5d83020e30582ea2977a5751,{'V': 1},{'Pt': 4},{'Pt': 1},0.0,-1.396823712315549,-0.6859862,0.043479933647322805
23158,mp-622209_5d83020e30582ea2977a5756,{'V': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-2.0377243936091456,-1.6585034,-0.7375849745706373
23159,mp-622209_5d83020e30582ea2977a5756,{'Pt': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.4386770052509685,0.32349494,-0.3080332389021038
23160,mp-622209_5d83020e30582ea2977a5757,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23161,mp-622209_5d83020e30582ea2977a5757,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23162,mp-622209_5d83020e30582ea2977a5759,{'Pt': 1},{'V': 5},{'V': 3},0.0,-1.1504565951465426,0.43601483,-0.2283896760839316
23163,mp-622209_5d83020e30582ea2977a5759,{'V': 1},{'Pt': 5},{'Pt': 3},0.0,-1.2346093844031154,-0.9007961,0.1975149571519339
23164,mp-622209_5d83020e30582ea2977a575d,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23165,mp-622209_5d83020e30582ea2977a575d,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23166,mp-622209_5d83020e30582ea2977a575e,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23167,mp-622209_5d83020e30582ea2977a575e,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23168,mp-622209_5d83020e30582ea2977a5760,{'V': 1},{'V': 4},"{'Pt': 1, 'V': 1}",0.0,-1.7389830146544791,-1.5888616,-0.29145033795421904
23169,mp-622209_5d83020e30582ea2977a5760,{'Pt': 1},{'Pt': 4},"{'V': 1, 'Pt': 1}",0.0,-1.4095516929813456,0.8161467,-0.12584912960488506
23170,mp-622209_5d83020e30582ea2977a5761,{'V': 2},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 4}",0.0,-1.7894820322003109,-1.547335,-0.8068221728812305
23171,mp-622209_5d83020e30582ea2977a5761,{'Pt': 2},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 4}",0.0,-1.3321763567487488,0.35284686,-0.2644217099141329
23172,mp-622209_5d83020e30582ea2977a5763,{'V': 1},{'V': 3},"{'Pt': 2, 'V': 2}",0.0,-1.683210639330034,-1.5027831,-0.1757262813400145
23173,mp-622209_5d83020e30582ea2977a5763,{'Pt': 1},{'Pt': 3},"{'V': 2, 'Pt': 2}",0.0,-1.4361989151320056,0.6380583,-0.21680607106217098
23174,mp-622209_5d83020e30582ea2977a5764,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23175,mp-622209_5d83020e30582ea2977a5764,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23176,mp-622209_5d83020e30582ea2977a5766,{'V': 1},"{'Pt': 2, 'V': 1}",{'V': 4},0.0,-1.3139719262011345,-1.0373377,0.07547498171726112
23177,mp-622209_5d83020e30582ea2977a5766,{'Pt': 1},"{'V': 2, 'Pt': 1}",{'Pt': 4},0.0,-1.6247041300549339,0.23556934,-0.3273970445245214
23178,mp-622209_5d83020e30582ea2977a5767,{'V': 2},{'V': 4},"{'Pt': 2, 'V': 4}",0.0,-1.9551474851966406,-1.5687906,-0.6929797676323397
23179,mp-622209_5d83020e30582ea2977a5767,{'Pt': 2},{'Pt': 4},"{'V': 2, 'Pt': 4}",0.0,-1.5246091686152556,0.52890235,-0.4407365126364635
23180,mp-622209_5d83020e30582ea2977a5768,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23181,mp-622209_5d83020e30582ea2977a5768,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23182,mp-622209_5d83020e30582ea2977a576a,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23183,mp-622209_5d83020e30582ea2977a576a,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23184,mp-622209_5d83020e30582ea2977a576b,{'V': 1},{'V': 4},"{'Pt': 1, 'V': 1}",0.0,-1.7389830146544791,-1.5888616,-0.29145033795421904
23185,mp-622209_5d83020e30582ea2977a576b,{'Pt': 1},{'Pt': 4},"{'V': 1, 'Pt': 1}",0.0,-1.4095516929813456,0.8161467,-0.12584912960488506
23186,mp-622209_5d83020e30582ea2977a5770,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23187,mp-622209_5d83020e30582ea2977a5770,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23188,mp-622209_5d83020e30582ea2977a5771,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23189,mp-622209_5d83020e30582ea2977a5771,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23190,mp-622209_5d83020e30582ea2977a5772,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 3},0.0,-1.3681094678127015,-1.054016,-0.011488104674169263
23191,mp-622209_5d83020e30582ea2977a5772,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.3895903510956527,0.27096334,-0.38602513912344755
23192,mp-622209_5d83020e30582ea2977a5774,{'V': 2},{'V': 5},"{'Pt': 3, 'V': 2}",0.0,-2.0622621156025804,-1.6184748,-0.8117396663448345
23193,mp-622209_5d83020e30582ea2977a5774,{'Pt': 2},{'Pt': 5},"{'V': 3, 'Pt': 2}",0.0,-1.203900358394578,0.27676085,-0.2147642714635902
23194,mp-622209_5d83020e30582ea2977a5775,{'V': 1},{'V': 4},"{'Pt': 2, 'V': 2}",0.0,-1.756702175503371,-1.5175627,-0.20163526306404037
23195,mp-622209_5d83020e30582ea2977a5775,{'Pt': 1},{'Pt': 4},"{'V': 2, 'Pt': 2}",0.0,-1.3170819663688955,1.0095307,-0.14260650569815025
23196,mp-622209_5d83020e30582ea2977a5776,{'V': 2},{'V': 5},"{'Pt': 2, 'V': 3}",0.0,-2.0377243936091456,-1.6585034,-0.7375849745706373
23197,mp-622209_5d83020e30582ea2977a5776,{'Pt': 2},{'Pt': 5},"{'V': 2, 'Pt': 3}",0.0,-1.4386770052509685,0.32349494,-0.3080332389021038
23198,mp-622209_5d83020e30582ea2977a6546,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.6599739849454465,-1.3004689,-0.2587323927192191
23199,mp-622209_5d83020e30582ea2977a6546,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6950747591890611,0.28328916,-0.32460364413405085
23200,mp-622209_5d83020e30582ea2977a6547,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23201,mp-622209_5d83020e30582ea2977a6547,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23202,mp-622209_5d83020e30582ea2977a6548,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23203,mp-622209_5d83020e30582ea2977a6548,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23204,mp-622209_5d83020e30582ea2977a6549,{'V': 2},"{'Pt': 3, 'V': 1}","{'Pt': 1, 'V': 6}",0.0,-1.4718827381738102,-1.353207,-0.6163152313148753
23205,mp-622209_5d83020e30582ea2977a6549,{'Pt': 2},"{'V': 3, 'Pt': 1}","{'V': 1, 'Pt': 6}",0.0,-1.4551621369409808,0.27715886,-0.35102179803901756
23206,mp-622209_5d83020e30582ea2977a654a,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23207,mp-622209_5d83020e30582ea2977a654a,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23208,mp-622209_5d83020e30582ea2977a654b,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 2, 'V': 5}",0.0,-1.7825277740490841,-1.3912654,-0.781496233355984
23209,mp-622209_5d83020e30582ea2977a654b,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 2, 'Pt': 5}",0.0,-1.326667522056935,0.25654373,-0.4714689212995987
23210,mp-622209_5d83020e30582ea2977a654c,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 2, 'V': 5}",0.0,-1.7825277740490841,-1.3912654,-0.781496233355984
23211,mp-622209_5d83020e30582ea2977a654c,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 2, 'Pt': 5}",0.0,-1.326667522056935,0.25654373,-0.4714689212995987
23212,mp-622209_5d83020e30582ea2977a654d,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23213,mp-622209_5d83020e30582ea2977a654d,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23214,mp-622209_5d83020e30582ea2977a654e,{'V': 2},"{'Pt': 3, 'V': 1}","{'Pt': 1, 'V': 6}",0.0,-1.4718827381738102,-1.353207,-0.6163152313148753
23215,mp-622209_5d83020e30582ea2977a654e,{'Pt': 2},"{'V': 3, 'Pt': 1}","{'V': 1, 'Pt': 6}",0.0,-1.4551621369409808,0.27715886,-0.35102179803901756
23216,mp-622209_5d83020e30582ea2977a654f,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
23217,mp-622209_5d83020e30582ea2977a654f,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
23218,mp-622209_5d83020e30582ea2977a6550,{'V': 1},"{'Pt': 2, 'V': 2}",{'V': 2},0.0,-1.382960087707439,-1.1245759,-0.052985008624842386
23219,mp-622209_5d83020e30582ea2977a6550,{'Pt': 1},"{'V': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6608295062311167,0.6355913,-0.4541373874314291
23220,mp-622209_5d83020e30582ea2977a6551,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23221,mp-622209_5d83020e30582ea2977a6551,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23222,mp-622209_5d83020e30582ea2977a6553,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23223,mp-622209_5d83020e30582ea2977a6553,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23224,mp-622209_5d83020e30582ea2977a6554,{'Pt': 1},{'V': 5},{'V': 1},0.0,-1.2970026407664703,0.49743924,-0.23190952731867912
23225,mp-622209_5d83020e30582ea2977a6554,{'V': 1},{'Pt': 5},{'Pt': 1},0.0,-1.352684794020427,-0.8156633,0.007249079550936789
23226,mp-622209_5d83020e30582ea2977a6555,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23227,mp-622209_5d83020e30582ea2977a6555,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23228,mp-622209_5d83020e30582ea2977a6556,{'Pt': 1},{'V': 3},{'V': 3},0.0,-1.1224182363821265,0.15149009,-0.2521316621407624
23229,mp-622209_5d83020e30582ea2977a6556,{'V': 1},{'Pt': 3},{'Pt': 3},0.0,-1.339351905429835,-1.2528853,0.15296585658078157
23230,mp-622209_5d83020e30582ea2977a6557,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
23231,mp-622209_5d83020e30582ea2977a6557,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
23232,mp-622209_5d83020e30582ea2977a6558,{'V': 1},"{'Pt': 1, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6641417172869912,-1.3821772,-0.2416617617898842
23233,mp-622209_5d83020e30582ea2977a6558,{'Pt': 1},"{'V': 1, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.3661318421832431,0.47852135,-0.2318704757871851
23234,mp-622209_5d83020e30582ea2977a6559,{'V': 2},"{'Pt': 3, 'V': 4}","{'Pt': 1, 'V': 6}",0.0,-1.5825397869065343,-1.3396008,-0.7179762159840561
23235,mp-622209_5d83020e30582ea2977a6559,{'Pt': 2},"{'V': 3, 'Pt': 4}","{'V': 1, 'Pt': 6}",0.0,-1.3455227536653942,0.44459254,-0.3580984660179349
23236,mp-622209_5d83020e30582ea2977a655b,{'V': 2},"{'Pt': 2, 'V': 4}","{'Pt': 2, 'V': 5}",0.0,-1.8657128977603423,-1.5304344,-0.715165664168158
23237,mp-622209_5d83020e30582ea2977a655b,{'Pt': 2},"{'V': 2, 'Pt': 4}","{'V': 2, 'Pt': 5}",0.0,-1.210056286313578,0.4187005,-0.3205009512142023
23238,mp-622209_5d83020e30582ea2977a655c,{'V': 1},"{'Pt': 2, 'V': 2}",{'V': 3},0.0,-1.37642781236379,-1.1080401,-0.057843650771395506
23239,mp-622209_5d83020e30582ea2977a655c,{'Pt': 1},"{'V': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.6621099603276779,0.22819202,-0.4840719987521712
23240,mp-622209_5d83020e30582ea2977a655d,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 4}",0.0,-1.5436944286481349,-1.2942872,-0.12588117132909307
23241,mp-622209_5d83020e30582ea2977a655d,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 4}",0.0,-1.5235055656681626,0.36531237,-0.016171991654892814
23242,mp-622209_5d83020e30582ea2977a655e,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 1, 'V': 5}",0.0,-1.6778032709882473,-1.3782301,-0.8249818664413442
23243,mp-622209_5d83020e30582ea2977a655e,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 1, 'Pt': 5}",0.0,-0.9757359629628106,0.47099754,-0.32625924049942273
23244,mp-622209_5d83020e30582ea2977a655f,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.6599739849454465,-1.3004689,-0.2587323927192191
23245,mp-622209_5d83020e30582ea2977a655f,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6950747591890611,0.28328916,-0.32460364413405085
