,name,FNN,Same,Sub,target,co,oh,h
25676,mp-79_5d83f779dafe868ae5d45637,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25677,mp-79_5d83f779dafe868ae5d45637,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25678,mp-79_5d83f779dafe868ae5d4563b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25679,mp-79_5d83f779dafe868ae5d4563b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25680,mp-79_5d83f779dafe868ae5d4563f,{'Mn': 1},{'Mn': 5},{'Mn': 2},0.0,-1.6809110963237677,-0.46542832,-0.16881510899813593
25681,mp-79_5d83f779dafe868ae5d4563f,{'Mn': 1},{'Mn': 5},{'Mn': 2},0.0,-1.6809110963237677,-0.46542832,-0.16881510899813593
25682,mp-79_5d83f779dafe868ae5d45643,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
25683,mp-79_5d83f779dafe868ae5d45643,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
25684,mp-79_5d83f779dafe868ae5d45644,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
25685,mp-79_5d83f779dafe868ae5d45644,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
25686,mp-79_5d83f779dafe868ae5d45645,{'Mn': 1},{'Mn': 5},{'Mn': 3},0.0,-1.6810391515966299,-0.37112325,-0.16919930011802697
25687,mp-79_5d83f779dafe868ae5d45645,{'Mn': 1},{'Mn': 5},{'Mn': 3},0.0,-1.6810391515966299,-0.37112325,-0.16919930011802697
25688,mp-79_5d83f779dafe868ae5d45648,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25689,mp-79_5d83f779dafe868ae5d45648,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25690,mp-79_5d83f779dafe868ae5d45649,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25691,mp-79_5d83f779dafe868ae5d45649,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
25692,mp-79_5d83f779dafe868ae5d4564b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25693,mp-79_5d83f779dafe868ae5d4564b,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
25694,mp-79_5d83f779dafe868ae5d4564c,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
25695,mp-79_5d83f779dafe868ae5d4564c,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
25696,mp-8016_5d83020e30582ea2977a7096,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25697,mp-8016_5d83020e30582ea2977a7096,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25726,mp-804_5d83020d30582ea2977a1d8a,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25727,mp-804_5d83020d30582ea2977a1d8a,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25728,mp-804_5d83020d30582ea2977a23e4,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25729,mp-804_5d83020d30582ea2977a23e4,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
25732,mp-804_5d8688095436ecdede9a23f7,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25733,mp-804_5d8688095436ecdede9a23f7,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
25734,mp-810_5d83020d30582ea2977a22b5,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25735,mp-810_5d83020d30582ea2977a22b5,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25736,mp-810_5d83020d30582ea2977a452f,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25737,mp-810_5d83020d30582ea2977a452f,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25738,mp-810_5d83020d30582ea2977a4564,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25739,mp-810_5d83020d30582ea2977a4564,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25740,mp-810_5d83020d30582ea2977a45d2,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25741,mp-810_5d83020d30582ea2977a45d2,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25742,mp-810_5d83020d30582ea2977a45d9,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25743,mp-810_5d83020d30582ea2977a45d9,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25744,mp-810_5d83020d30582ea2977a4623,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25745,mp-810_5d83020d30582ea2977a4623,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25746,mp-810_5d83020d30582ea2977a4624,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25747,mp-810_5d83020d30582ea2977a4624,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25748,mp-810_5d83020e30582ea2977a4d9c,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25749,mp-810_5d83020e30582ea2977a4d9c,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25750,mp-810_5d83020e30582ea2977a4e63,{'Mn': 3},{'Mn': 9},{'Mn': 3},0.0,-1.8585219458708315,-0.8485962,-0.6319316623544156
25751,mp-810_5d83020e30582ea2977a4e63,{'Mn': 3},{'Mn': 9},{'Mn': 3},0.0,-1.8585219458708315,-0.8485962,-0.6319316623544156
25752,mp-810_5d83020e30582ea2977a5175,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25753,mp-810_5d83020e30582ea2977a5175,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25754,mp-810_5d83020e30582ea2977a5176,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25755,mp-810_5d83020e30582ea2977a5176,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25758,mp-810_5d8688095436ecdede9a27e4,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25759,mp-810_5d8688095436ecdede9a27e4,{'Mn': 2},{'Mn': 3},{'Mn': 3},0.0,-1.9651815662095407,-0.74664134,-0.5172694541384426
25760,mp-810_5d8688095436ecdede9a2884,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25761,mp-810_5d8688095436ecdede9a2884,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25762,mp-810_5d8688095436ecdede9a2c2a,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25763,mp-810_5d8688095436ecdede9a2c2a,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25764,mp-810_5d8688095436ecdede9a3188,{'Mn': 2},{'Mn': 4},{'Mn': 1},0.0,-1.895757288571595,-0.9031884,-0.4282478650754458
25765,mp-810_5d8688095436ecdede9a3188,{'Mn': 2},{'Mn': 4},{'Mn': 1},0.0,-1.895757288571595,-0.9031884,-0.4282478650754458
25766,mp-810_5d8688095436ecdede9a3189,{'Mn': 2},{'Mn': 4},{'Mn': 1},0.0,-1.895757288571595,-0.9031884,-0.4282478650754458
25767,mp-810_5d8688095436ecdede9a3189,{'Mn': 2},{'Mn': 4},{'Mn': 1},0.0,-1.895757288571595,-0.9031884,-0.4282478650754458
25768,mp-810_5d8688095436ecdede9a353f,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25769,mp-810_5d8688095436ecdede9a353f,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25770,mp-810_5d8688095436ecdede9a367b,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25771,mp-810_5d8688095436ecdede9a367b,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25772,mp-810_5d8688095436ecdede9a367c,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
25773,mp-810_5d8688095436ecdede9a367c,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
25774,mp-810_5d8688095436ecdede9a367d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25775,mp-810_5d8688095436ecdede9a367d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25776,mp-810_5d8688095436ecdede9a367e,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
25777,mp-810_5d8688095436ecdede9a367e,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
25778,mp-815_5d83020d30582ea2977a232d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25779,mp-815_5d83020d30582ea2977a232d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25780,mp-815_5d83020d30582ea2977a2a34,{'Mn': 4},{'Mn': 8},{'Mn': 4},0.0,-2.242752987547258,-0.8178643,-0.6318376534407436
25781,mp-815_5d83020d30582ea2977a2a34,{'Mn': 4},{'Mn': 8},{'Mn': 4},0.0,-2.242752987547258,-0.8178643,-0.6318376534407436
25782,mp-815_5d83020d30582ea2977a2fb8,{'Mn': 3},{'Mn': 8},{'Mn': 3},0.0,-1.804616448380948,-0.7685212,-0.659688806267228
25783,mp-815_5d83020d30582ea2977a2fb8,{'Mn': 3},{'Mn': 8},{'Mn': 3},0.0,-1.804616448380948,-0.7685212,-0.659688806267228
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25790,mp-815_5d83f779dafe868ae5d4413a,{'Mn': 4},{'Mn': 8},{'Mn': 5},0.0,-2.277352609889957,-0.76299787,-0.657509715734607
25791,mp-815_5d83f779dafe868ae5d4413a,{'Mn': 4},{'Mn': 8},{'Mn': 5},0.0,-2.277352609889957,-0.76299787,-0.657509715734607
25792,mp-815_5d8688095436ecdede9a2e2e,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
25793,mp-815_5d8688095436ecdede9a2e2e,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
25794,mp-8182_5d83020f30582ea2977a9b01,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25795,mp-8182_5d83020f30582ea2977a9b01,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25796,mp-8182_5d83020f30582ea2977a9b02,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25797,mp-8182_5d83020f30582ea2977a9b02,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25802,mp-818_5d83020d30582ea2977a172d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25803,mp-818_5d83020d30582ea2977a172d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
25804,mp-818_5d83020d30582ea2977a2162,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25805,mp-818_5d83020d30582ea2977a2162,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25806,mp-818_5d83020d30582ea2977a231f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25807,mp-818_5d83020d30582ea2977a231f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25808,mp-818_5d83020d30582ea2977a2549,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25809,mp-818_5d83020d30582ea2977a2549,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25810,mp-818_5d83020d30582ea2977a294f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25811,mp-818_5d83020d30582ea2977a294f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25812,mp-818_5d83020d30582ea2977a2988,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
25813,mp-818_5d83020d30582ea2977a2988,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
25814,mp-818_5d83020d30582ea2977a2a3e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25815,mp-818_5d83020d30582ea2977a2a3e,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25816,mp-818_5d83020d30582ea2977a2c0f,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
25817,mp-818_5d83020d30582ea2977a2c0f,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
25818,mp-818_5d83020e30582ea2977a4cff,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
25819,mp-818_5d83020e30582ea2977a4cff,{'Mn': 2},{'Mn': 1},{'Mn': 2},0.0,-2.021995312607211,-0.81120837,-0.5245045077891574
25820,mp-818_5d83020e30582ea2977a4dab,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25821,mp-818_5d83020e30582ea2977a4dab,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
25822,mp-818_5d83020e30582ea2977a4dac,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
25823,mp-818_5d83020e30582ea2977a4dac,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
25824,mp-818_5d83020e30582ea2977a4dad,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25825,mp-818_5d83020e30582ea2977a4dad,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
25826,mp-818_5d83020e30582ea2977a4dae,{'Mn': 2},{'Mn': 5},{'Mn': 2},0.0,-1.7771495186831976,-0.9086499,-0.49432674686207356
25827,mp-818_5d83020e30582ea2977a4dae,{'Mn': 2},{'Mn': 5},{'Mn': 2},0.0,-1.7771495186831976,-0.9086499,-0.49432674686207356
25828,mp-818_5d83cd3a4eaf9091a40559e2,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25829,mp-818_5d83cd3a4eaf9091a40559e2,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
25830,mp-818_5d83cd3a4eaf9091a4055b82,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25831,mp-818_5d83cd3a4eaf9091a4055b82,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25832,mp-818_5d83cd3a4eaf9091a4055bb8,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
25833,mp-818_5d83cd3a4eaf9091a4055bb8,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
25834,mp-818_5d83cd3a4eaf9091a4055db4,{'Mn': 2},{'Mn': 2},{'Mn': 5},0.0,-2.0782570190151057,-0.77213174,-0.5102151306739687
25835,mp-818_5d83cd3a4eaf9091a4055db4,{'Mn': 2},{'Mn': 2},{'Mn': 5},0.0,-2.0782570190151057,-0.77213174,-0.5102151306739687
25836,mp-818_5d83f778dafe868ae5d44021,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
25837,mp-818_5d83f778dafe868ae5d44021,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
25838,mp-818_5d83f778dafe868ae5d44030,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25839,mp-818_5d83f778dafe868ae5d44030,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
25840,mp-818_5d83f778dafe868ae5d440db,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25841,mp-818_5d83f778dafe868ae5d440db,{'Mn': 1},{'Mn': 1},{'Mn': 2},0.0,-1.9291159721563627,-0.5525329,-0.28635905115895205
25842,mp-818_5d83f779dafe868ae5d44161,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25843,mp-818_5d83f779dafe868ae5d44161,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
25844,mp-818_5d83f779dafe868ae5d4420c,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
