,name,FNN,Same,Sub,target,co,oh,h
26575,mp-864794_5d83020f30582ea2977ab486,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26576,mp-865045_5d83020e30582ea2977a6672,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26577,mp-865045_5d83020e30582ea2977a6672,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26578,mp-865170_5d83020c30582ea2977a11ca,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
26579,mp-865170_5d83020c30582ea2977a11ca,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
26580,mp-865170_5d83020d30582ea2977a26c8,{'Ir': 1},{'W': 4},{'W': 2},0.0,-1.5768346525073338,0.13574353,-0.06600296783083051
26581,mp-865170_5d83020d30582ea2977a26c8,{'W': 1},{'Ir': 4},{'Ir': 2},0.0,-1.802569374522525,-0.9480735,-0.455572687450817
26582,mp-865193_5d83020c30582ea2977a10a8,"{'Ir': 1, 'W': 1}","{'Ir': 7, 'W': 1}","{'Ir': 4, 'W': 1}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
26583,mp-865193_5d83020c30582ea2977a10a8,"{'W': 1, 'Ir': 1}","{'W': 7, 'Ir': 1}","{'W': 4, 'Ir': 1}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
26584,mp-865193_5d83020d30582ea2977a28c2,{'W': 1},{'W': 3},"{'Ir': 2, 'W': 2}",0.0,-1.692700037167149,-0.75480634,-0.15702466787646455
26585,mp-865193_5d83020d30582ea2977a28c2,{'Ir': 1},{'Ir': 3},"{'W': 2, 'Ir': 2}",0.0,-1.4578796735856543,0.18925028,-0.423485715449547
26586,mp-865193_5d83020d30582ea2977a2efd,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 4},0.0,-1.7011716780330577,-0.3281203,-0.5152858184103829
26587,mp-865193_5d83020d30582ea2977a2efd,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.8219204192019887,-0.21432064,-0.6490089835223831
26588,mp-865193_5d83020d30582ea2977a2efe,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 4},0.0,-1.7011716780330577,-0.3281203,-0.5152858184103829
26589,mp-865193_5d83020d30582ea2977a2efe,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.8219204192019887,-0.21432064,-0.6490089835223831
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'W': 1},{'W': 2},"{'Ir': 1, 'W': 3}",0.0,-1.7319147837014957,-1.0897671,-0.20917894191515077
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'Ir': 1},{'Ir': 2},"{'W': 1, 'Ir': 3}",0.0,-1.7569548472192558,-0.13073659,-0.4400810495665906
26592,mp-865193_5d83f779dafe868ae5d442ca,{'W': 1},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 2}",0.0,-1.6215835798255962,-0.7112019,-0.19568894456039485
26593,mp-865193_5d83f779dafe868ae5d442ca,{'Ir': 1},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 2}",0.0,-1.4029840804661289,0.5598547,-0.3715022174135949
26594,mp-865193_5d83f779dafe868ae5d442cb,{'W': 2},"{'Ir': 2, 'W': 6}","{'Ir': 2, 'W': 3}",0.0,-1.5782397219497626,-1.1569885,-0.5313457737308983
26595,mp-865193_5d83f779dafe868ae5d442cb,{'Ir': 2},"{'W': 2, 'Ir': 6}","{'W': 2, 'Ir': 3}",0.0,-1.267411822380539,0.7065509,-0.3439346765291145
26596,mp-865193_5d8688095436ecdede9a2de9,"{'Ir': 1, 'W': 1}","{'Ir': 7, 'W': 1}","{'Ir': 4, 'W': 1}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
26597,mp-865193_5d8688095436ecdede9a2de9,"{'W': 1, 'Ir': 1}","{'W': 7, 'Ir': 1}","{'W': 4, 'Ir': 1}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
26598,mp-865193_5d8688095436ecdede9a300b,{'W': 1},{'W': 3},"{'Ir': 2, 'W': 2}",0.0,-1.692700037167149,-0.75480634,-0.15702466787646455
26599,mp-865193_5d8688095436ecdede9a300b,{'Ir': 1},{'Ir': 3},"{'W': 2, 'Ir': 2}",0.0,-1.4578796735856543,0.18925028,-0.423485715449547
26600,mp-865193_5d8688095436ecdede9a300c,{'W': 1},{'W': 3},"{'Ir': 2, 'W': 2}",0.0,-1.692700037167149,-0.75480634,-0.15702466787646455
26601,mp-865193_5d8688095436ecdede9a300c,{'Ir': 1},{'Ir': 3},"{'W': 2, 'Ir': 2}",0.0,-1.4578796735856543,0.18925028,-0.423485715449547
26602,mp-865193_5d8688095436ecdede9a3b0c,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
26603,mp-865193_5d8688095436ecdede9a3b0c,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
26604,mp-865193_5d8688095436ecdede9a3b0d,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
26605,mp-865193_5d8688095436ecdede9a3b0d,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
26606,mp-865212_5d83020c30582ea2977a10dd,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
26607,mp-865212_5d83020c30582ea2977a10dd,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
26608,mp-865212_5d83020d30582ea2977a1f6a,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
26609,mp-865212_5d83020d30582ea2977a1f6a,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
26610,mp-865212_5d83020d30582ea2977a1f7a,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26611,mp-865212_5d83020d30582ea2977a1f7a,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26612,mp-865212_5d83020d30582ea2977a2153,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 3}",0.0,-1.612860084901332,-0.38414213,-0.16435543196654384
26613,mp-865212_5d83020d30582ea2977a2153,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 3}",0.0,-1.5324204947112865,0.783955,-0.2407406890599767
26614,mp-865212_5d83020d30582ea2977a2674,{'W': 1},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 1}",0.0,-1.6073018845548281,-1.0697665,-0.3270808965224422
26615,mp-865212_5d83020d30582ea2977a2674,{'Ir': 1},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 1}",0.0,-1.4283027108407413,0.13863802,-0.34993887393985423
26616,mp-865212_5d83020e30582ea2977a4d14,"{'Ir': 2, 'W': 2}","{'Ir': 8, 'W': 2}","{'Ir': 7, 'W': 1}",0.0,-1.1822140910886674,0.41754642,-0.2763035976179134
26617,mp-865212_5d83020e30582ea2977a4d14,"{'W': 2, 'Ir': 2}","{'W': 8, 'Ir': 2}","{'W': 7, 'Ir': 1}",0.0,-1.2613560587057437,0.26131505,-0.22864114710774816
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 1}",0.0,-1.648282524031086,-0.82958454,-0.2834712979611205
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 1}",0.0,-1.383609084583658,0.21181765,-0.42418958667884443
26620,mp-865212_5d8688095436ecdede9a35db,{'W': 3},"{'Ir': 3, 'W': 4}","{'Ir': 3, 'W': 5}",0.0,-1.3869377570204504,-0.7270218,-0.5368324273360255
26621,mp-865212_5d8688095436ecdede9a35db,{'Ir': 3},"{'W': 3, 'Ir': 4}","{'W': 3, 'Ir': 5}",0.0,-1.2617759483361994,0.9320939,-0.19150645819847062
26622,mp-865342_5d83020f30582ea2977ab67c,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26623,mp-865342_5d83020f30582ea2977ab67c,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26624,mp-865342_5d83020f30582ea2977ab9a4,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26625,mp-865342_5d83020f30582ea2977ab9a4,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26626,mp-865355_5d83020f30582ea2977ab464,{'W': 2},{'W': 6},"{'Ir': 3, 'W': 3}",0.0,-1.6742744315341371,-1.0369046,-0.6001833416167293
26627,mp-865355_5d83020f30582ea2977ab464,{'Ir': 2},{'Ir': 6},"{'W': 3, 'Ir': 3}",0.0,-1.0955941650893228,0.3157831,-0.45723244464518364
26628,mp-865355_5d83020f30582ea2977ab66c,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26629,mp-865355_5d83020f30582ea2977ab66c,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26630,mp-865355_5d83020f30582ea2977ab8e8,{'Ir': 1},{'W': 5},{'W': 2},0.0,-1.6089273448035277,0.11609822,-0.06399861297132606
26631,mp-865355_5d83020f30582ea2977ab8e8,{'W': 1},{'Ir': 5},{'Ir': 2},0.0,-1.54453513942893,-1.2162037,-0.44430249630800717
26632,mp-865355_5d83020f30582ea2977ab962,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26633,mp-865355_5d83020f30582ea2977ab962,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26634,mp-865355_5d83020f30582ea2977ab97c,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26635,mp-865355_5d83020f30582ea2977ab97c,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26636,mp-865355_5d83020f30582ea2977ab9ba,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26637,mp-865355_5d83020f30582ea2977ab9ba,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26638,mp-865355_5d83020f30582ea2977ab9bb,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26639,mp-865355_5d83020f30582ea2977ab9bb,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26640,mp-865355_5d83020f30582ea2977abbe0,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26641,mp-865355_5d83020f30582ea2977abbe0,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26642,mp-865355_5d83020f30582ea2977abbe1,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
26643,mp-865355_5d83020f30582ea2977abbe1,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
26644,mp-865355_5d83021030582ea2977acccb,{'W': 2},"{'Ir': 4, 'W': 4}","{'Ir': 1, 'W': 4}",0.0,-1.5881038034012194,-0.7092587,-0.5590058347171711
26645,mp-865355_5d83021030582ea2977acccb,{'Ir': 2},"{'W': 4, 'Ir': 4}","{'W': 1, 'Ir': 4}",0.0,-1.5453940947497695,0.5216161,-0.23212782662802034
26646,mp-865355_5d83021030582ea2977accce,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26647,mp-865355_5d83021030582ea2977accce,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26648,mp-865355_5d83021030582ea2977acccf,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26649,mp-865355_5d83021030582ea2977acccf,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26650,mp-865355_5d83021030582ea2977accd0,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
26651,mp-865355_5d83021030582ea2977accd0,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
26652,mp-865355_5d83021030582ea2977accd2,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26653,mp-865355_5d83021030582ea2977accd2,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26654,mp-865355_5d83021030582ea2977accd4,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
26655,mp-865355_5d83021030582ea2977accd4,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
26656,mp-865355_5d83021030582ea2977accd5,{'W': 2},"{'Ir': 4, 'W': 4}","{'Ir': 1, 'W': 4}",0.0,-1.5881038034012194,-0.7092587,-0.5590058347171711
26657,mp-865355_5d83021030582ea2977accd5,{'Ir': 2},"{'W': 4, 'Ir': 4}","{'W': 1, 'Ir': 4}",0.0,-1.5453940947497695,0.5216161,-0.23212782662802034
26658,mp-865355_5d83021030582ea2977accd6,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26659,mp-865355_5d83021030582ea2977accd6,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26660,mp-865355_5d83021030582ea2977accd9,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26661,mp-865355_5d83021030582ea2977accd9,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26662,mp-865355_5d83021030582ea2977accda,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26663,mp-865355_5d83021030582ea2977accda,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26664,mp-865355_5d83021030582ea2977accdc,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
26665,mp-865355_5d83021030582ea2977accdc,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
26666,mp-865355_5d83021030582ea2977accdd,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
26667,mp-865355_5d83021030582ea2977accdd,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
26668,mp-865355_5d83021030582ea2977accde,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
26669,mp-865355_5d83021030582ea2977accde,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
26670,mp-865355_5d83021030582ea2977accdf,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26671,mp-865355_5d83021030582ea2977accdf,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26672,mp-865355_5d83021030582ea2977acce0,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
26673,mp-865355_5d83021030582ea2977acce0,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
26674,mp-865355_5d83021030582ea2977acce1,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26675,mp-865355_5d83021030582ea2977acce1,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26676,mp-865355_5d83021030582ea2977acce2,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26677,mp-865355_5d83021030582ea2977acce2,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26678,mp-865355_5d83021030582ea2977acce6,{'W': 2},"{'Ir': 4, 'W': 4}","{'Ir': 1, 'W': 4}",0.0,-1.5881038034012194,-0.7092587,-0.5590058347171711
26679,mp-865355_5d83021030582ea2977acce6,{'Ir': 2},"{'W': 4, 'Ir': 4}","{'W': 1, 'Ir': 4}",0.0,-1.5453940947497695,0.5216161,-0.23212782662802034
26680,mp-865355_5d83021030582ea2977acce7,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
26681,mp-865355_5d83021030582ea2977acce7,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
26682,mp-865355_5d83021030582ea2977acce9,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26683,mp-865355_5d83021030582ea2977acce9,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26684,mp-865355_5d83021030582ea2977accea,"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 9}",{'W': 7},0.0,-1.241193521672132,0.31539938,-0.18013612486823263
26685,mp-865355_5d83021030582ea2977accea,"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 9}",{'Ir': 7},0.0,-1.0567568054911591,0.6842765,-0.1667549315093668
26686,mp-865355_5d83021030582ea2977accec,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
26687,mp-865355_5d83021030582ea2977accec,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
26688,mp-865355_5d83021030582ea2977acced,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26689,mp-865355_5d83021030582ea2977acced,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26690,mp-865355_5d83021030582ea2977accee,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26691,mp-865355_5d83021030582ea2977accee,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26692,mp-865355_5d83021030582ea2977accef,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
26693,mp-865355_5d83021030582ea2977accef,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
26694,mp-865355_5d83021030582ea2977accf1,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26695,mp-865355_5d83021030582ea2977accf1,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26696,mp-865355_5d83021030582ea2977accf5,{'W': 1},"{'Ir': 1, 'W': 3}",{'W': 1},0.0,-1.798896166954999,-1.0810295,-0.11596661881976278
26697,mp-865355_5d83021030582ea2977accf5,{'Ir': 1},"{'W': 1, 'Ir': 3}",{'Ir': 1},0.0,-2.2256153263139185,-0.017607464,-0.47436500519968894
26698,mp-865355_5d83021030582ea2977accf6,{'W': 3},"{'Ir': 4, 'W': 5}","{'Ir': 1, 'W': 6}",0.0,-1.3334018457934906,-0.64127135,-0.5421452919016799
26699,mp-865355_5d83021030582ea2977accf6,{'Ir': 3},"{'W': 4, 'Ir': 5}","{'W': 1, 'Ir': 6}",0.0,-1.382852194462653,0.9806335,-0.21108152914454628
26700,mp-865355_5d83021030582ea2977accf7,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
26701,mp-865355_5d83021030582ea2977accf7,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
26702,mp-865355_5d83021030582ea2977accfb,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
26703,mp-865355_5d83021030582ea2977accfb,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
26704,mp-865355_5d83021030582ea2977accfc,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
26705,mp-865355_5d83021030582ea2977accfc,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
26706,mp-865357_5d83020f30582ea2977ab98e,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26707,mp-865357_5d83020f30582ea2977ab98e,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26708,mp-865357_5d83020f30582ea2977abc05,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
26709,mp-865357_5d83020f30582ea2977abc05,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
26710,mp-865357_5d83020f30582ea2977abc29,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26711,mp-865357_5d83020f30582ea2977abc29,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26712,mp-865357_5d83021030582ea2977ad17d,{'Ir': 1},{'W': 6},{'W': 2},0.0,-1.596122852542088,0.23807621,-0.07402410465386973
26713,mp-865357_5d83021030582ea2977ad17d,{'W': 1},{'Ir': 6},{'Ir': 2},0.0,-1.4475093242260788,-1.0659606,-0.3846763145387072
26714,mp-865357_5d83021030582ea2977ad17e,{'Ir': 1},{'W': 6},{'W': 2},0.0,-1.596122852542088,0.23807621,-0.07402410465386973
26715,mp-865357_5d83021030582ea2977ad17e,{'W': 1},{'Ir': 6},{'Ir': 2},0.0,-1.4475093242260788,-1.0659606,-0.3846763145387072
26716,mp-865357_5d83021030582ea2977ad17f,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26717,mp-865357_5d83021030582ea2977ad17f,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26718,mp-865357_5d83021030582ea2977ad180,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26719,mp-865357_5d83021030582ea2977ad180,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26720,mp-865362_5d83020e30582ea2977a771d,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26721,mp-865362_5d83020e30582ea2977a771d,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26722,mp-865362_5d83020e30582ea2977a771e,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
26723,mp-865362_5d83020e30582ea2977a771e,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
26724,mp-865385_5d83020c30582ea2977a0efd,"{'Ir': 2, 'W': 2}","{'Ir': 2, 'W': 12}",{'W': 6},0.0,-1.1254099592503055,0.25253323,-0.017135736138400203
26725,mp-865385_5d83020c30582ea2977a0efd,"{'W': 2, 'Ir': 2}","{'W': 2, 'Ir': 12}",{'Ir': 6},0.0,-1.0630892555134368,0.20169376,-0.01911111302368479
26726,mp-865385_5d83020c30582ea2977a0f91,"{'Ir': 2, 'W': 2}","{'Ir': 2, 'W': 12}",{'W': 7},0.0,-1.1130990159540404,0.37624744,0.007051328904217744
26727,mp-865385_5d83020c30582ea2977a0f91,"{'W': 2, 'Ir': 2}","{'W': 2, 'Ir': 12}",{'Ir': 7},0.0,-1.0709790120193174,0.3685015,0.0028082565163274555
26728,mp-865385_5d83020c30582ea2977a1302,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 7}",{'W': 4},0.0,-1.5307061562916997,-0.22682923,-0.3760585860330484
26729,mp-865385_5d83020c30582ea2977a1302,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 7}",{'Ir': 4},0.0,-1.3527037362255925,0.09400214,-0.5386401096657337
26730,mp-865425_5d83020f30582ea2977a9dfa,{'W': 1},"{'Ir': 2, 'W': 2}",{'W': 2},0.0,-1.6830470198215697,-0.8181411,-0.20380777394710237
