,name,FNN,Same,Sub,target,co,oh,h
23716,mp-636334_5d83f779dafe868ae5d44142,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.772184404064816,-1.6233528,-0.8012696597876878
23717,mp-636334_5d83f779dafe868ae5d44142,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.021624705055586484,0.075460315,0.5741916678990803
23718,mp-636334_5d83f779dafe868ae5d45244,{'V': 1},"{'Sn': 3, 'V': 1}",{'V': 3},0.0,-1.5610876407633347,-0.7581591,-0.08397871566331688
23719,mp-636334_5d83f779dafe868ae5d45244,{'Sn': 1},"{'V': 3, 'Sn': 1}",{'Sn': 3},0.0,0.08844218014026538,0.2057314,0.8194840122946385
23720,mp-636334_5d8688095436ecdede9a2759,{'V': 3},"{'Sn': 4, 'V': 4}","{'Sn': 3, 'V': 5}",0.0,-1.6769243178055215,-1.5381299,-0.861721934083308
23721,mp-636334_5d8688095436ecdede9a2759,{'Sn': 3},"{'V': 4, 'Sn': 4}","{'V': 3, 'Sn': 5}",0.0,0.010507292578904507,0.3723037,0.7406877615789487
23722,mp-636334_5d8688095436ecdede9a2e39,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 2, 'V': 1}",0.0,-1.5297158306667797,-1.4375114,-0.39214537017076434
23723,mp-636334_5d8688095436ecdede9a2e39,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 2, 'Sn': 1}",0.0,0.10559992220156862,0.0017861704,0.3574509341020897
23724,mp-636334_5d8688095436ecdede9a2e3a,{'V': 1},{'V': 5},{'Sn': 3},0.0,-1.9140169664964437,-0.7809543,-0.5491225991543939
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Sn': 1},{'Sn': 5},{'V': 3},0.0,0.10683180989526296,0.07352447,0.6311254577845575
23726,mp-636334_5d8688095436ecdede9a3012,{'V': 1},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 2}",0.0,-1.3299255927183362,-1.1852343,-0.24955505969710015
23727,mp-636334_5d8688095436ecdede9a3012,{'Sn': 1},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 2}",0.0,0.08918849721063789,0.04737871,0.5815725484740032
23728,mp-636334_5d8688095436ecdede9a3242,{'V': 1},"{'Sn': 4, 'V': 1}",{'V': 3},0.0,-1.4919438165874401,-0.5759405,-0.09509680261145075
23729,mp-636334_5d8688095436ecdede9a3242,{'Sn': 1},"{'V': 4, 'Sn': 1}",{'Sn': 3},0.0,0.09132754930283374,0.23355286,0.7815700692373647
23730,mp-636334_5d8688095436ecdede9a33bc,{'V': 1},{'Sn': 3},{'V': 4},0.0,-1.4588180712073782,-0.22702602,0.002365751322290702
23731,mp-636334_5d8688095436ecdede9a33bc,{'Sn': 1},{'V': 3},{'Sn': 4},0.0,0.038470487134732195,0.22893144,0.9584476709472184
23732,mp-636334_5d8688095436ecdede9a33c9,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 5}",0.0,-1.635007998723402,-1.5037478,-0.7494957800114737
23733,mp-636334_5d8688095436ecdede9a33c9,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 5}",0.0,0.046700598687224835,0.20227678,0.4693396251483343
23734,mp-636334_5d8688095436ecdede9a3807,{'V': 3},"{'Sn': 2, 'V': 4}","{'Sn': 3, 'V': 4}",0.0,-1.8829686913936103,-1.7434329,-0.7538623406876621
23735,mp-636334_5d8688095436ecdede9a3807,{'Sn': 3},"{'V': 2, 'Sn': 4}","{'V': 3, 'Sn': 4}",0.0,-0.0354021344703266,0.20932458,0.7549134512091679
23736,mp-636334_5d8688095436ecdede9a3900,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-1.772184404064816,-1.6233528,-0.8012696597876878
23737,mp-636334_5d8688095436ecdede9a3900,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,0.021624705055586484,0.075460315,0.5741916678990803
23738,mp-636334_5d8688095436ecdede9a3acb,{'V': 1},"{'Sn': 2, 'V': 1}","{'Sn': 1, 'V': 3}",0.0,-1.2923693484237648,-1.2407492,-0.13660010848095475
23739,mp-636334_5d8688095436ecdede9a3acb,{'Sn': 1},"{'V': 2, 'Sn': 1}","{'V': 1, 'Sn': 3}",0.0,0.04126196014301834,0.1660029,0.7123653603101893
23740,mp-636368_5d83020d30582ea2977a1e90,{'Sn': 1},{'V': 2},"{'Sn': 1, 'V': 4}",0.0,0.06948054211482449,0.14328435,0.48603635574110016
23741,mp-636368_5d83020d30582ea2977a1e90,{'V': 1},{'Sn': 2},"{'V': 1, 'Sn': 4}",0.0,-1.4486013488113858,-0.7273507,-0.25442638319238836
23742,mp-636368_5d83020d30582ea2977a22d4,{'V': 1},"{'Sn': 2, 'V': 3}",{'V': 1},0.0,-1.6771933980047309,-1.1418924,0.09025803755435828
23743,mp-636368_5d83020d30582ea2977a22d4,{'Sn': 1},"{'V': 2, 'Sn': 3}",{'Sn': 1},0.0,0.04268016116543675,0.2324527,0.5812169561307821
23744,mp-636368_5d83020d30582ea2977a2452,{'Sn': 2},{'V': 4},{'V': 4},0.0,0.11916347420879826,0.2648855,0.5083745428756562
23745,mp-636368_5d83020d30582ea2977a2452,{'V': 2},{'Sn': 4},{'Sn': 4},0.0,-1.771676981277726,-1.0468447,-0.5934467643384362
23746,mp-636368_5d83020d30582ea2977a32a6,{'V': 2},"{'Sn': 1, 'V': 6}","{'Sn': 1, 'V': 3}",0.0,-1.8831977621825637,-1.5560882,-0.6951527418108466
23747,mp-636368_5d83020d30582ea2977a32a6,{'Sn': 2},"{'V': 1, 'Sn': 6}","{'V': 1, 'Sn': 3}",0.0,-0.0775297394743331,0.085797615,0.5489447168808806
23748,mp-636368_5d83020e30582ea2977a4e3e,{'V': 2},{'V': 7},"{'Sn': 2, 'V': 3}",0.0,-2.1534147991988073,-1.6117196,-0.6150909456121971
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Sn': 2},{'Sn': 7},"{'V': 2, 'Sn': 3}",0.0,0.03533682356471742,0.09528033,0.6105821776329541
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Sn': 1},{'V': 5},"{'Sn': 1, 'V': 1}",0.0,-0.01982432524897044,0.33792198,0.6597455798783809
23751,mp-636368_5d83020f30582ea2977ab6ca,{'V': 1},{'Sn': 5},"{'V': 1, 'Sn': 1}",0.0,-1.3466083588706126,-0.59181577,0.0021971196935233594
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.4737160894610317,-1.6023324,-0.35510263840967426
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.009172243329094979,0.050857402,0.5067863155315343
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Sn': 1},{'V': 4},{'V': 1},0.0,0.11906815257232901,0.36171377,0.4507074407034826
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'V': 1},{'Sn': 4},{'Sn': 1},0.0,-1.5071527611856281,-0.6588962,-0.03199052640481626
23756,mp-636368_5d83f778dafe868ae5d44038,{'Sn': 1},{'V': 4},{'V': 2},0.0,0.11988744526805022,0.25433227,0.4641684597543654
23757,mp-636368_5d83f778dafe868ae5d44038,{'V': 1},{'Sn': 4},{'Sn': 2},0.0,-1.4187650819075714,-0.505322,0.019030745589526363
23758,mp-636368_5d83f778dafe868ae5d44039,{'Sn': 1},{'V': 4},{'V': 2},0.0,0.11988744526805022,0.25433227,0.4641684597543654
23759,mp-636368_5d83f778dafe868ae5d44039,{'V': 1},{'Sn': 4},{'Sn': 2},0.0,-1.4187650819075714,-0.505322,0.019030745589526363
23760,mp-636368_5d83f778dafe868ae5d44040,{'Sn': 1},{'V': 3},"{'Sn': 1, 'V': 2}",0.0,0.0559048565239329,0.124371,0.5699584762870896
23761,mp-636368_5d83f778dafe868ae5d44040,{'V': 1},{'Sn': 3},"{'V': 1, 'Sn': 2}",0.0,-1.384870656485688,-0.7259925,-0.12263703489212474
23762,mp-636368_5d83f778dafe868ae5d44041,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23763,mp-636368_5d83f778dafe868ae5d44041,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23764,mp-636368_5d83f778dafe868ae5d44042,{'Sn': 1},{'V': 4},{'V': 1},0.0,0.11906815257232901,0.36171377,0.4507074407034826
23765,mp-636368_5d83f778dafe868ae5d44042,{'V': 1},{'Sn': 4},{'Sn': 1},0.0,-1.5071527611856281,-0.6588962,-0.03199052640481626
23766,mp-636368_5d83f778dafe868ae5d44043,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23767,mp-636368_5d83f778dafe868ae5d44043,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23768,mp-636368_5d83f779dafe868ae5d4415e,{'V': 1},"{'Sn': 1, 'V': 4}",{'V': 2},0.0,-1.4335581541813707,-1.1766787,0.07345786548902633
23769,mp-636368_5d83f779dafe868ae5d4415e,{'Sn': 1},"{'V': 1, 'Sn': 4}",{'Sn': 2},0.0,0.03655497360890599,0.23279049,0.5597303589017204
23770,mp-636368_5d83f779dafe868ae5d4415f,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.8759186344879324,-1.6668249,-0.8160527441120378
23771,mp-636368_5d83f779dafe868ae5d4415f,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.02303950234252629,0.0431652,0.5182712147096135
23772,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Sn': 1},{'V': 3},"{'Sn': 1, 'V': 2}",0.0,0.0559048565239329,0.124371,0.5699584762870896
23773,mp-636368_5d8406b1dafe860ac9c4c9c3,{'V': 1},{'Sn': 3},"{'V': 1, 'Sn': 2}",0.0,-1.384870656485688,-0.7259925,-0.12263703489212474
23774,mp-636368_5d8688095436ecdede9a2fb7,{'Sn': 1},"{'Sn': 1, 'V': 4}",{'V': 2},0.0,-0.0030909260325111226,0.32797417,0.5561327716075062
23775,mp-636368_5d8688095436ecdede9a2fb7,{'V': 1},"{'V': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.392264771249289,-0.3600691,-0.13661344013163398
23776,mp-636368_5d8688095436ecdede9a2fb8,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23777,mp-636368_5d8688095436ecdede9a2fb8,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23778,mp-636368_5d8688095436ecdede9a2fb9,{'Sn': 1},"{'Sn': 1, 'V': 4}",{'V': 2},0.0,-0.0030909260325111226,0.32797417,0.5561327716075062
23779,mp-636368_5d8688095436ecdede9a2fb9,{'V': 1},"{'V': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.392264771249289,-0.3600691,-0.13661344013163398
23780,mp-636368_5d8688095436ecdede9a3230,{'V': 4},"{'Sn': 5, 'V': 3}","{'Sn': 1, 'V': 13}",0.0,-1.6468142392224947,-1.1849896,-0.4952841746734442
23781,mp-636368_5d8688095436ecdede9a3230,{'Sn': 4},"{'V': 5, 'Sn': 3}","{'V': 1, 'Sn': 13}",0.0,0.07593142424417035,0.24709348,0.9788641531259487
23782,mp-636368_5d8688095436ecdede9a3277,{'V': 2},{'V': 7},"{'Sn': 1, 'V': 3}",0.0,-1.9887106744408638,-1.5918739,-0.5619336054693405
23783,mp-636368_5d8688095436ecdede9a3277,{'Sn': 2},{'Sn': 7},"{'V': 1, 'Sn': 3}",0.0,-0.06976640154396105,0.08917364,0.6084151219459283
23784,mp-636368_5d8688095436ecdede9a32e6,{'V': 2},{'V': 7},"{'Sn': 1, 'V': 3}",0.0,-1.9887106744408638,-1.5918739,-0.5619336054693405
23785,mp-636368_5d8688095436ecdede9a32e6,{'Sn': 2},{'Sn': 7},"{'V': 1, 'Sn': 3}",0.0,-0.06976640154396105,0.08917364,0.6084151219459283
23786,mp-636368_5d8688095436ecdede9a3997,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 1}",0.0,-1.7666034641253279,-1.7394094,-0.4587141501735412
23787,mp-636368_5d8688095436ecdede9a3997,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 1}",0.0,0.0668634587577397,0.0039067795,0.5131978528289745
23788,mp-636368_5d8688095436ecdede9a3998,{'V': 1},{'V': 4},"{'Sn': 1, 'V': 1}",0.0,-1.8108760927841572,-1.6523211,-0.4443427460548011
23789,mp-636368_5d8688095436ecdede9a3998,{'Sn': 1},{'Sn': 4},"{'V': 1, 'Sn': 1}",0.0,0.08347077779814162,0.05910958,0.6379594943627102
23790,mp-636368_5d8688095436ecdede9a3b67,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 3}",0.0,-1.4987821835648554,-1.7148894,-0.2626179475548042
23791,mp-636368_5d8688095436ecdede9a3b67,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 3}",0.0,0.039311150693456705,0.068242215,0.572955654201415
23792,mp-636498_5d83020c30582ea2977a105e,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23793,mp-636498_5d83020c30582ea2977a105e,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23794,mp-636498_5d83020d30582ea2977a21b1,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23795,mp-636498_5d83020d30582ea2977a21b1,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23796,mp-636498_5d83020d30582ea2977a21cc,{'V': 1},{'V': 6},"{'Sn': 1, 'V': 2}",0.0,-1.8062418966212213,-1.311037,-0.2954337401424327
23797,mp-636498_5d83020d30582ea2977a21cc,{'Sn': 1},{'Sn': 6},"{'V': 1, 'Sn': 2}",0.0,0.12939082707112298,0.1537456,0.7347433395972146
23798,mp-636498_5d83020d30582ea2977a23c9,{'Sn': 1},{'V': 4},{'V': 2},0.0,0.11988744526805022,0.25433227,0.4641684597543654
23799,mp-636498_5d83020d30582ea2977a23c9,{'V': 1},{'Sn': 4},{'Sn': 2},0.0,-1.4187650819075714,-0.505322,0.019030745589526363
23800,mp-636498_5d83020d30582ea2977a23f8,{'Sn': 1},{'V': 3},{'V': 2},0.0,0.15425230817266894,0.2008828,0.38335731369632514
23801,mp-636498_5d83020d30582ea2977a23f8,{'V': 1},{'Sn': 3},{'Sn': 2},0.0,-1.4248884518680884,-0.61525446,-0.04656573464958277
23802,mp-636498_5d83020d30582ea2977a241e,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.4737160894610317,-1.6023324,-0.35510263840967426
23803,mp-636498_5d83020d30582ea2977a241e,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.009172243329094979,0.050857402,0.5067863155315343
23804,mp-636498_5d83020d30582ea2977a2fcb,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23805,mp-636498_5d83020d30582ea2977a2fcb,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23806,mp-636498_5d83020e30582ea2977a4f6a,{'Sn': 1},{'V': 4},{'V': 4},0.0,0.16357771222422215,0.23558353,0.5591047317620992
23807,mp-636498_5d83020e30582ea2977a4f6a,{'V': 1},{'Sn': 4},{'Sn': 4},0.0,-1.334032512542309,-0.47977456,0.014010656325770355
23808,mp-636498_5d83020e30582ea2977a5998,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23809,mp-636498_5d83020e30582ea2977a5998,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23810,mp-636498_5d83020e30582ea2977a5999,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23811,mp-636498_5d83020e30582ea2977a5999,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23812,mp-636498_5d83020e30582ea2977a599a,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23813,mp-636498_5d83020e30582ea2977a599a,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23814,mp-636498_5d83020e30582ea2977a599c,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23815,mp-636498_5d83020e30582ea2977a599c,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23816,mp-636498_5d83020e30582ea2977a59a0,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23817,mp-636498_5d83020e30582ea2977a59a0,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23818,mp-636498_5d83020e30582ea2977a59a3,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23819,mp-636498_5d83020e30582ea2977a59a3,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23820,mp-636498_5d83020e30582ea2977a59a4,{'Sn': 1},{'V': 2},{'V': 3},0.0,0.16216575271655972,0.13487671,0.2006577342787624
23821,mp-636498_5d83020e30582ea2977a59a4,{'V': 1},{'Sn': 2},{'Sn': 3},0.0,-1.412689710552202,-0.5573186,-0.17215497956336293
23822,mp-636498_5d83020e30582ea2977a630c,{'V': 1},{'V': 4},"{'Sn': 1, 'V': 2}",0.0,-1.795760336808186,-1.6612382,-0.39565538064388805
23823,mp-636498_5d83020e30582ea2977a630c,{'Sn': 1},{'Sn': 4},"{'V': 1, 'Sn': 2}",0.0,0.10799991824330346,0.08377596,0.7185902575824072
23824,mp-636498_5d83020e30582ea2977a630e,{'V': 2},{'V': 9},"{'Sn': 2, 'V': 4}",0.0,-2.2028090207731785,-1.6675103,-0.656670448191134
23825,mp-636498_5d83020e30582ea2977a630e,{'Sn': 2},{'Sn': 9},"{'V': 2, 'Sn': 4}",0.0,0.036132715438822204,0.16101854,0.7138434365257438
23826,mp-636498_5d83020e30582ea2977a630f,{'V': 2},{'V': 7},"{'Sn': 2, 'V': 3}",0.0,-2.1534147991988073,-1.6117196,-0.6150909456121971
23827,mp-636498_5d83020e30582ea2977a630f,{'Sn': 2},{'Sn': 7},"{'V': 2, 'Sn': 3}",0.0,0.03533682356471742,0.09528033,0.6105821776329541
23828,mp-636498_5d83020e30582ea2977a6310,{'V': 2},{'V': 7},"{'Sn': 2, 'V': 4}",0.0,-2.103376173543473,-1.6551766,-0.6459466869640487
23829,mp-636498_5d83020e30582ea2977a6310,{'Sn': 2},{'Sn': 7},"{'V': 2, 'Sn': 4}",0.0,0.0202175041767545,0.085879676,0.6231120681768486
23830,mp-636498_5d83020e30582ea2977a6311,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 2}",0.0,-1.7418648380442192,-1.7541022,-0.4147583515515438
23831,mp-636498_5d83020e30582ea2977a6311,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 2}",0.0,0.10251180322520295,0.025458993,0.5602591761329109
23832,mp-636498_5d83020e30582ea2977a6312,{'V': 1},{'V': 5},"{'Sn': 1, 'V': 2}",0.0,-1.770925796500068,-1.3428177,-0.3808090661444613
23833,mp-636498_5d83020e30582ea2977a6312,{'Sn': 1},{'Sn': 5},"{'V': 1, 'Sn': 2}",0.0,0.12993607764533535,0.10047947,0.727845455195482
23834,mp-636498_5d83020e30582ea2977a6314,{'V': 2},{'V': 7},"{'Sn': 2, 'V': 3}",0.0,-2.1534147991988073,-1.6117196,-0.6150909456121971
23835,mp-636498_5d83020e30582ea2977a6314,{'Sn': 2},{'Sn': 7},"{'V': 2, 'Sn': 3}",0.0,0.03533682356471742,0.09528033,0.6105821776329541
23836,mp-636498_5d83020e30582ea2977a6316,{'V': 1},{'V': 3},"{'Sn': 1, 'V': 2}",0.0,-1.7418648380442192,-1.7541022,-0.4147583515515438
23837,mp-636498_5d83020e30582ea2977a6316,{'Sn': 1},{'Sn': 3},"{'V': 1, 'Sn': 2}",0.0,0.10251180322520295,0.025458993,0.5602591761329109
23838,mp-636498_5d83f778dafe868ae5d44129,{'V': 1},{'V': 4},"{'Sn': 2, 'V': 1}",0.0,-1.8834146793288233,-1.4764537,-0.46364671501446725
23839,mp-636498_5d83f778dafe868ae5d44129,{'Sn': 1},{'Sn': 4},"{'V': 2, 'Sn': 1}",0.0,0.2074408457356496,-0.010856462,0.5532364718254404
23840,mp-636498_5d83f779dafe868ae5d44311,{'Sn': 1},{'V': 1},"{'Sn': 3, 'V': 1}",0.0,-0.057830734515683394,0.18592092,0.6868086598616827
23841,mp-636498_5d83f779dafe868ae5d44311,{'V': 1},{'Sn': 1},"{'V': 3, 'Sn': 1}",0.0,-1.3452924933935606,-0.7155162,-0.34572908071135305
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Sn': 1},{'V': 5},{'V': 1},0.0,0.10476191835243591,0.4646855,0.46135928240268237
23843,mp-636498_5d83f779dafe868ae5d452bb,{'V': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4451365508287368,-0.5954197,-0.037310952181859515
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 1}",0.0,-1.5652489009169797,-1.2574532,-0.3973598632338793
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 1}",0.0,0.02445261981060236,0.12246112,0.4967778032828062
23846,mp-636498_5d8688095436ecdede9a3473,{'V': 2},{'V': 7},"{'Sn': 3, 'V': 2}",0.0,-2.1408663909443386,-1.4904279,-0.622018036157117
23847,mp-636498_5d8688095436ecdede9a3473,{'Sn': 2},{'Sn': 7},"{'V': 3, 'Sn': 2}",0.0,0.15397714077139724,0.06370228,0.592929406746678
23848,mp-636498_5d8688095436ecdede9a3548,"{'Sn': 1, 'V': 1}",{'V': 4},"{'Sn': 1, 'V': 5}",0.0,-0.861177211402588,-0.52451557,-0.010190574345770668
23849,mp-636498_5d8688095436ecdede9a3548,"{'V': 1, 'Sn': 1}",{'Sn': 4},"{'V': 1, 'Sn': 5}",0.0,-1.168005926893711,-0.06519001,0.018327592672508
23850,mp-636498_5d8688095436ecdede9a3549,{'V': 1},{'Empty': 1},"{'Sn': 1, 'V': 2}",0.0,-1.4013781494474002,-1.6722612,0.017995826071456385
23851,mp-636498_5d8688095436ecdede9a3549,{'Sn': 1},{'Empty': 1},"{'V': 1, 'Sn': 2}",0.0,0.039692256225789944,-0.20362768,0.6254049642889334
23852,mp-636498_5d8688095436ecdede9a38d7,{'V': 1},"{'Sn': 1, 'V': 4}","{'Sn': 1, 'V': 1}",0.0,-1.5652489009169797,-1.2574532,-0.3973598632338793
23853,mp-636498_5d8688095436ecdede9a38d7,{'Sn': 1},"{'V': 1, 'Sn': 4}","{'V': 1, 'Sn': 1}",0.0,0.02445261981060236,0.12246112,0.4967778032828062
23854,mp-639789_5d83020d30582ea2977a2074,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-0.8870734430900036,-0.1482271,0.0013859422488109504
23855,mp-639789_5d83020d30582ea2977a2074,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,-0.8976626565687078,-0.13363715,0.08058529914743208
23856,mp-639789_5d83020d30582ea2977a243e,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.3393444897365063,-1.123596,-0.2401635898995278
23857,mp-639789_5d83020d30582ea2977a243e,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.05802750990016061,0.28204495,0.729085664369259
23858,mp-639789_5d83020d30582ea2977a243f,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 1}",0.0,-1.4150741638260873,-1.1282527,-0.21268624004843809
23859,mp-639789_5d83020d30582ea2977a243f,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 1}",0.0,0.04151986448229591,0.24473101,0.5867108669272186
23860,mp-639789_5d83020d30582ea2977a264c,"{'Sn': 1, 'V': 2}","{'Sn': 3, 'V': 4}","{'Sn': 2, 'V': 4}",0.0,-1.3781934258234905,-0.45305857,-0.15063416235328556
23861,mp-639789_5d83020d30582ea2977a264c,"{'V': 1, 'Sn': 2}","{'V': 3, 'Sn': 4}","{'V': 2, 'Sn': 4}",0.0,-0.447835750905989,-0.1767153,0.14776497552752868
23862,mp-639789_5d83020d30582ea2977a27ea,{'V': 1},"{'Sn': 3, 'V': 1}","{'Sn': 2, 'V': 2}",0.0,-1.4080322813888597,-0.8357151,-0.13787588981658663
23863,mp-639789_5d83020d30582ea2977a27ea,{'Sn': 1},"{'V': 3, 'Sn': 1}","{'V': 2, 'Sn': 2}",0.0,0.08118873545420166,0.263177,0.6507615813833244
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 3}","{'Sn': 2, 'V': 3}",0.0,-0.8167472567344553,-0.208847,0.025409360047870925
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 3}","{'V': 2, 'Sn': 3}",0.0,-0.8068305583066321,-0.13874345,0.04629262034276449
23866,mp-639789_5d83f779dafe868ae5d44175,{'V': 1},"{'Sn': 5, 'V': 1}","{'Sn': 1, 'V': 2}",0.0,-1.0990938583302816,-0.25343648,-0.043696736317889784
23867,mp-639789_5d83f779dafe868ae5d44175,{'Sn': 1},"{'V': 5, 'Sn': 1}","{'V': 1, 'Sn': 2}",0.0,0.03319002575257815,0.3375314,0.8661495336947457
23868,mp-639789_5d83f779dafe868ae5d44262,{'V': 1},"{'Sn': 5, 'V': 1}","{'Sn': 2, 'V': 1}",0.0,-1.3590490961133956,-0.41714418,-0.06815395314589898
23869,mp-639789_5d83f779dafe868ae5d44262,{'Sn': 1},"{'V': 5, 'Sn': 1}","{'V': 2, 'Sn': 1}",0.0,0.06387024862385061,0.35710993,0.5538184449359408
23870,mp-639789_5d83f779dafe868ae5d44263,{'V': 1},"{'Sn': 3, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.263485864120784,-0.8890201,-0.13734245103297676
23871,mp-639789_5d83f779dafe868ae5d44263,{'Sn': 1},"{'V': 3, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.104481674038049,0.35629076,0.7908657493875694
23872,mp-639789_5d83f779dafe868ae5d442dc,{'V': 2},{'V': 4},"{'Sn': 4, 'V': 2}",0.0,-2.127705154615889,-1.3721582,-0.7551091826030318
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Sn': 2},{'Sn': 4},"{'V': 4, 'Sn': 2}",0.0,0.20211909228875374,-0.010198942,0.4704980145791427
