,name,FNN,Same,Sub,target,co,oh,h
22648,mp-580357_5d83020f30582ea2977ab54a,{'V': 2},"{'Rh': 4, 'V': 4}",{'V': 2},0.0,-1.5476194218118833,-1.2431674,-0.668289414563252
22649,mp-580357_5d83020f30582ea2977ab54a,{'Rh': 2},"{'V': 4, 'Rh': 4}",{'Rh': 2},0.0,-1.695918634627994,0.05841714,-0.3296653530134728
22650,mp-580357_5d83020f30582ea2977ab54b,{'V': 2},"{'Rh': 2, 'V': 6}",{'V': 2},0.0,-1.6434187673226757,-0.8574548,-0.656755021115223
22651,mp-580357_5d83020f30582ea2977ab54b,{'Rh': 2},"{'V': 2, 'Rh': 6}",{'Rh': 2},0.0,-1.7094335853594729,0.077052824,-0.33765224111585296
22652,mp-580357_5d83020f30582ea2977abcfd,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
22653,mp-580357_5d83020f30582ea2977abcfd,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
22654,mp-580357_5d83020f30582ea2977abcfe,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
22655,mp-580357_5d83020f30582ea2977abcfe,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'V': 3},"{'Rh': 3, 'V': 6}","{'Rh': 1, 'V': 6}",0.0,-2.027759638817093,-1.2112781,-0.6633239238291433
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'Rh': 3},"{'V': 3, 'Rh': 6}","{'V': 1, 'Rh': 6}",0.0,-1.8059566897472548,0.6133295,-0.32000674538717244
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'V': 3},"{'Rh': 3, 'V': 6}","{'Rh': 3, 'V': 3}",0.0,-2.234093023973514,-1.2900882,-0.8406625855369227
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'Rh': 3},"{'V': 3, 'Rh': 6}","{'V': 3, 'Rh': 3}",0.0,-1.4481484487382037,0.43269032,-0.31952469792872534
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Rh': 1, 'V': 2}","{'Rh': 3, 'V': 5}","{'Rh': 2, 'V': 5}",0.0,-1.8239861198011316,-0.9206421,-0.4154603973561534
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'V': 1, 'Rh': 2}","{'V': 3, 'Rh': 5}","{'V': 2, 'Rh': 5}",0.0,-1.365673408731522,-0.7941951,-0.31435418468334847
22662,mp-580357_5d8688095436ecdede9a2f37,{'V': 3},"{'Rh': 2, 'V': 6}","{'Rh': 3, 'V': 3}",0.0,-2.255240293755379,-1.4520597,-0.8550065366454874
22663,mp-580357_5d8688095436ecdede9a2f37,{'Rh': 3},"{'V': 2, 'Rh': 6}","{'V': 3, 'Rh': 3}",0.0,-1.3254981636345224,0.29983962,-0.3225644623046384
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 4}",0.0,-1.4458392424937265,-0.9922639,-0.3288546797214184
22665,mp-580357_5d8688095436ecdede9a2f91,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 4}",0.0,-1.378028163153991,-1.1157111,-0.45577811899250503
22666,mp-580357_5d8688095436ecdede9a2f92,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5417130889205435,-1.309105,-0.09591468608743266
22667,mp-580357_5d8688095436ecdede9a2f92,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5824684124791197,0.17834015,-0.18900339963433962
22668,mp-580357_5d8688095436ecdede9a34e7,{'Rh': 2},{'V': 10},{'V': 4},0.0,-1.408680517011425,0.37009457,-0.24126268137158147
22669,mp-580357_5d8688095436ecdede9a34e7,{'V': 2},{'Rh': 10},{'Rh': 4},0.0,-1.60738838989121,0.031300336,-0.3689648170009819
22670,mp-580357_5d8688095436ecdede9a34e8,{'Rh': 2},{'V': 10},{'V': 4},0.0,-1.408680517011425,0.37009457,-0.24126268137158147
22671,mp-580357_5d8688095436ecdede9a34e8,{'V': 2},{'Rh': 10},{'Rh': 4},0.0,-1.60738838989121,0.031300336,-0.3689648170009819
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 9}","{'Rh': 1, 'V': 5}",0.0,-1.9044877186034719,-0.38980576,-0.41821321369207426
22673,mp-580357_5d8688095436ecdede9a35c4,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 9}","{'V': 1, 'Rh': 5}",0.0,-1.4182536112040183,-0.21479972,-0.4214761353975859
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 2, 'V': 5}",0.0,-2.00180576059217,-0.85442835,-0.5212209861867758
22675,mp-580357_5d8688095436ecdede9a35c5,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 2, 'Rh': 5}",0.0,-1.3494563343798627,-0.5298514,-0.43925022451203416
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 7}","{'Rh': 1, 'V': 5}",0.0,-1.870966162206123,-0.8448648,-0.4861844900622561
22677,mp-580357_5d8688095436ecdede9a35c6,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 7}","{'V': 1, 'Rh': 5}",0.0,-1.464568000578794,-0.6156807,-0.5132839958033781
22678,mp-580357_5d8688095436ecdede9a35c7,{'V': 3},"{'Rh': 3, 'V': 6}","{'Rh': 3, 'V': 3}",0.0,-2.234093023973514,-1.2900882,-0.8406625855369227
22679,mp-580357_5d8688095436ecdede9a35c7,{'Rh': 3},"{'V': 3, 'Rh': 6}","{'V': 3, 'Rh': 3}",0.0,-1.4481484487382037,0.43269032,-0.31952469792872534
22680,mp-580357_5d8688095436ecdede9a3627,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
22681,mp-580357_5d8688095436ecdede9a3627,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
22682,mp-580357_5d8688095436ecdede9a3628,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.9805621170526986,-1.4926821,-0.6727932529252584
22683,mp-580357_5d8688095436ecdede9a3628,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4384769565890743,-0.11849714,-0.4137819410867172
22684,mp-580357_5d8688095436ecdede9a366e,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 4}",0.0,-1.4458392424937265,-0.9922639,-0.3288546797214184
22685,mp-580357_5d8688095436ecdede9a366e,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 4}",0.0,-1.378028163153991,-1.1157111,-0.45577811899250503
22686,mp-580357_5d8688095436ecdede9a366f,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 4}","{'Rh': 1, 'V': 4}",0.0,-1.4458392424937265,-0.9922639,-0.3288546797214184
22687,mp-580357_5d8688095436ecdede9a366f,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 4}","{'V': 1, 'Rh': 4}",0.0,-1.378028163153991,-1.1157111,-0.45577811899250503
22688,mp-580357_5d8688095436ecdede9a38b3,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
22689,mp-580357_5d8688095436ecdede9a38b3,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
22690,mp-580357_5d8688095436ecdede9a3b6f,{'Rh': 1},{'V': 5},{'V': 2},0.0,-1.4984018950607336,0.35681635,-0.10779143636475016
22691,mp-580357_5d8688095436ecdede9a3b6f,{'V': 1},{'Rh': 5},{'Rh': 2},0.0,-1.3293199733242593,-0.48408294,0.07734154313592181
22692,mp-583_5d83020f30582ea2977ab563,{'Rh': 1},{'V': 4},"{'Rh': 2, 'V': 1}",0.0,-1.6801083910910732,0.20303454,-0.195762580043216
22693,mp-583_5d83020f30582ea2977ab563,{'V': 1},{'Rh': 4},"{'V': 2, 'Rh': 1}",0.0,-1.269791245518052,-1.0045921,0.18097225454467122
22694,mp-583_5d83020f30582ea2977abbbc,{'Rh': 1},{'V': 4},"{'Rh': 2, 'V': 1}",0.0,-1.6801083910910732,0.20303454,-0.195762580043216
22695,mp-583_5d83020f30582ea2977abbbc,{'V': 1},{'Rh': 4},"{'V': 2, 'Rh': 1}",0.0,-1.269791245518052,-1.0045921,0.18097225454467122
22696,mp-58_5d83021130582ea2977b1523,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
22697,mp-58_5d83021130582ea2977b1523,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
22698,mp-58_5d83021130582ea2977b1525,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
22699,mp-58_5d83021130582ea2977b1525,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
22700,mp-58_5d83021130582ea2977b1528,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
22701,mp-58_5d83021130582ea2977b1528,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
22702,mp-58_5d83021130582ea2977b1529,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
22703,mp-58_5d83021130582ea2977b1529,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22704,mp-58_5d83021130582ea2977b152d,{'Rh': 3},{'Rh': 5},{'Rh': 8},0.0,-1.7179415005885073,0.09838773,-0.38916727233311854
22705,mp-58_5d83021130582ea2977b152d,{'V': 3},{'V': 5},{'V': 8},0.0,-1.8127283147214472,-1.1242546,-0.5146774724425002
22706,mp-58_5d83021130582ea2977b152e,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
22707,mp-58_5d83021130582ea2977b152e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22708,mp-58_5d83021130582ea2977b1530,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
22709,mp-58_5d83021130582ea2977b1530,{'V': 2},{'V': 5},{'V': 6},0.0,-1.5327313171818082,-1.2695591,-0.4758612053516136
22710,mp-58_5d83021130582ea2977b1531,"{'Rh': 2, 'V': 1}",{'V': 6},{'V': 3},0.0,-1.5385131507855956,-0.75258,-0.4197115847339761
22711,mp-58_5d83021130582ea2977b1531,"{'V': 2, 'Rh': 1}",{'Rh': 6},{'Rh': 3},0.0,-1.6238653091776425,-0.4169248,-0.4385264035591603
22712,mp-58_5d83021130582ea2977b1532,{'Rh': 2},{'Rh': 6},{'Rh': 7},0.0,-1.7603837970785754,0.13813922,-0.42973770814338313
22713,mp-58_5d83021130582ea2977b1532,{'V': 2},{'V': 6},{'V': 7},0.0,-1.5566686035133044,-1.2154672,-0.43139813210715505
22714,mp-590_5d83020e30582ea2977a6828,{'Rh': 1},{'V': 3},"{'Rh': 1, 'V': 1}",0.0,-1.5060687886309367,0.19674464,-0.21376206688430127
22715,mp-590_5d83020e30582ea2977a6828,{'V': 1},{'Rh': 3},"{'V': 1, 'Rh': 1}",0.0,-1.2714031083305994,-0.9180831,0.0853913445424896
22716,mp-590_5d83020f30582ea2977ab369,{'V': 2},{'V': 8},{'Rh': 4},0.0,-2.1856821216293754,-1.4732869,-0.6925795806170791
22717,mp-590_5d83020f30582ea2977ab369,{'Rh': 2},{'Rh': 8},{'V': 4},0.0,-1.3363098947912666,0.33790582,-0.220797666638737
22718,mp-593_5d83020f30582ea2977ab744,{'V': 1},{'V': 2},"{'Rh': 2, 'V': 2}",0.0,-1.6898607129494616,-1.517128,-0.3099897452749171
22719,mp-593_5d83020f30582ea2977ab744,{'Rh': 1},{'Rh': 2},"{'V': 2, 'Rh': 2}",0.0,-1.2702058262524019,0.24394113,-0.11442248212354401
22720,mp-593_5d83021030582ea2977ac175,{'V': 1},{'V': 2},"{'Rh': 2, 'V': 2}",0.0,-1.6898607129494616,-1.517128,-0.3099897452749171
22721,mp-593_5d83021030582ea2977ac175,{'Rh': 1},{'Rh': 2},"{'V': 2, 'Rh': 2}",0.0,-1.2702058262524019,0.24394113,-0.11442248212354401
22722,mp-5942_5d83020f30582ea2977ab5df,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
22723,mp-5942_5d83020f30582ea2977ab5df,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
22724,mp-5942_5d83020f30582ea2977ab88a,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
22725,mp-5942_5d83020f30582ea2977ab88a,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
22726,mp-5942_5d83020f30582ea2977ab88b,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
22727,mp-5942_5d83020f30582ea2977ab88b,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
22728,mp-5942_5d83020f30582ea2977ab88f,{'V': 1},"{'Rh': 3, 'V': 1}",{'Rh': 1},0.0,-1.4897681951455284,-1.2085818,-0.09402355340736909
22729,mp-5942_5d83020f30582ea2977ab88f,{'Rh': 1},"{'V': 3, 'Rh': 1}",{'V': 1},0.0,-1.5714029458085976,0.119224906,-0.10866828098651508
22730,mp-5942_5d83020f30582ea2977abb22,{'V': 1},"{'Rh': 3, 'V': 1}",{'Rh': 1},0.0,-1.4897681951455284,-1.2085818,-0.09402355340736909
22731,mp-5942_5d83020f30582ea2977abb22,{'Rh': 1},"{'V': 3, 'Rh': 1}",{'V': 1},0.0,-1.5714029458085976,0.119224906,-0.10866828098651508
22732,mp-5942_5d83021030582ea2977ac2c5,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
22733,mp-5942_5d83021030582ea2977ac2c5,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
22734,mp-5942_5d83021030582ea2977ac2c6,{'Rh': 1},{'V': 4},{'V': 1},0.0,-1.5601000809040533,0.20690475,-0.09708089921264278
22735,mp-5942_5d83021030582ea2977ac2c6,{'V': 1},{'Rh': 4},{'Rh': 1},0.0,-1.440496143620946,-0.4810934,0.10554327946752655
22736,mp-5942_5d83021030582ea2977acaeb,{'V': 1},"{'Rh': 2, 'V': 1}",{'Rh': 1},0.0,-1.5005479133928237,-1.3236078,-0.1479607592609155
22737,mp-5942_5d83021030582ea2977acaeb,{'Rh': 1},"{'V': 2, 'Rh': 1}",{'V': 1},0.0,-1.5048215953515727,0.06477127,-0.10554950925477911
22738,mp-5942_5d83021030582ea2977acaec,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 1}",0.0,-1.302501185653717,-1.0074836,-0.14951696811810472
22739,mp-5942_5d83021030582ea2977acaec,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 1}",0.0,-1.4447604740865934,0.12431541,-0.2630731189347328
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Rh': 1, 'V': 2}","{'Rh': 1, 'V': 6}","{'Rh': 2, 'V': 6}",0.0,-1.8545150232292849,-0.8635633,-0.4245975022630788
22741,mp-601820_5d83020c30582ea2977a10b1,"{'V': 1, 'Rh': 2}","{'V': 1, 'Rh': 6}","{'V': 2, 'Rh': 6}",0.0,-1.3110839698978407,-0.22075415,-0.3615628864606405
22742,mp-604647_5d83020e30582ea2977a70f2,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22743,mp-604647_5d83020e30582ea2977a70f2,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22744,mp-604647_5d83020e30582ea2977a70f3,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22745,mp-604647_5d83020e30582ea2977a70f3,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.483877364274394,-1.3602846,-0.272894425624074
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.4569465010920424,0.08616911,-0.2286105928118532
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'V': 1},"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 3}",0.0,-1.483877364274394,-1.3602846,-0.272894425624074
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Rh': 1},"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 3}",0.0,-1.4569465010920424,0.08616911,-0.2286105928118532
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 3, 'V': 2}",0.0,-1.9775290878595186,-1.5067989,-0.8086652554092902
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 3, 'Rh': 2}",0.0,-1.3921066399170152,-0.2485876,-0.39407198059753024
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Rh': 1},{'V': 4},{'V': 2},0.0,-1.5397252720955907,0.27007473,-0.11975201639346796
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'V': 1},{'Rh': 4},{'Rh': 2},0.0,-1.4186033221641674,-0.54343086,0.07590305967549453
22768,mp-604908_5d83020e30582ea2977a6c28,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 1, 'V': 1}",0.0,-1.614830531972285,-1.3906174,-0.2084272759763631
22769,mp-604908_5d83020e30582ea2977a6c28,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 1, 'Rh': 1}",0.0,-1.4547658983678982,0.2447199,-0.17193693202642793
22770,mp-604908_5d83020f30582ea2977aaf1d,{'V': 2},{'V': 6},{'Rh': 7},0.0,-2.3278049110664325,-1.5282131,-0.7683964782064057
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Rh': 2},{'Rh': 6},{'V': 7},0.0,-1.3160467964579372,0.09132316,-0.27224310872380075
22772,mp-604908_5d83020f30582ea2977aaffc,{'Rh': 3},"{'Rh': 8, 'V': 2}",{'V': 2},0.0,-1.3900148147480889,0.4283086,-0.19992787050674513
22773,mp-604908_5d83020f30582ea2977aaffc,{'V': 3},"{'V': 8, 'Rh': 2}",{'Rh': 2},0.0,-2.237033797500785,-0.91731775,-0.6747108452132423
22774,mp-604908_5d83020f30582ea2977aaffd,{'V': 3},"{'Rh': 4, 'V': 8}",{'Empty': 1},0.0,-2.0805282351306027,-0.4083302,-0.6129053824739472
22775,mp-604908_5d83020f30582ea2977aaffd,{'Rh': 3},"{'V': 4, 'Rh': 8}",{'Empty': 1},0.0,-1.6868735265948518,0.21310464,-0.3248973998885487
22776,mp-604908_5d83020f30582ea2977aaffe,{'V': 1},"{'Rh': 2, 'V': 3}",{'Empty': 1},0.0,-1.732934835598573,-1.374346,-0.22777475033160421
22777,mp-604908_5d83020f30582ea2977aaffe,{'Rh': 1},"{'V': 2, 'Rh': 3}",{'Empty': 1},0.0,-1.7855445536319483,0.12662138,-0.2192866497221546
22778,mp-604908_5d83020f30582ea2977aafff,{'V': 4},"{'Rh': 4, 'V': 8}",{'Empty': 1},0.0,-2.233034266420881,-0.38999838,-0.6197743898593285
22779,mp-604908_5d83020f30582ea2977aafff,{'Rh': 4},"{'V': 4, 'Rh': 8}",{'Empty': 1},0.0,-1.8031717936414067,0.21537739,-0.31928080059954095
22780,mp-604908_5d83020f30582ea2977ab000,{'Rh': 3},"{'Rh': 8, 'V': 4}",{'V': 1},0.0,-1.3874677699592997,0.32842445,-0.06875855695892485
22781,mp-604908_5d83020f30582ea2977ab000,{'V': 3},"{'V': 8, 'Rh': 4}",{'Rh': 1},0.0,-2.044569973327447,-0.4486326,-0.5473522123952634
22782,mp-604908_5d83020f30582ea2977ab001,{'Rh': 4},"{'Rh': 8, 'V': 4}",{'V': 1},0.0,-1.5130892708652954,0.32771373,-0.05749591629679309
22783,mp-604908_5d83020f30582ea2977ab001,{'V': 4},"{'V': 8, 'Rh': 4}",{'Rh': 1},0.0,-2.1723935753206383,-0.45562887,-0.5142827873073708
22784,mp-604910_5d83020f30582ea2977ab19e,{'Rh': 1},{'Rh': 4},{'Empty': 1},0.0,-1.6925122789830622,0.26804948,-0.1593114835625142
22785,mp-604910_5d83020f30582ea2977ab19e,{'V': 1},{'V': 4},{'Empty': 1},0.0,-1.7441107817588026,-1.7408298,-0.17757197808507166
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Rh': 1},{'V': 2},"{'Rh': 2, 'V': 1}",0.0,-1.5257010532408033,0.11665386,-0.27495365201544253
22787,mp-604910_5d83020f30582ea2977ab6ac,{'V': 1},{'Rh': 2},"{'V': 2, 'Rh': 1}",0.0,-1.2633752202910002,-1.0054443,-0.15900287246075
22788,mp-604914_5d83020f30582ea2977ab191,{'V': 2},{'V': 6},{'Rh': 3},0.0,-2.2222770414772905,-1.5718944,-0.7358863053498812
22789,mp-604914_5d83020f30582ea2977ab191,{'Rh': 2},{'Rh': 6},{'V': 3},0.0,-1.354527612907764,0.101419136,-0.25575990951178446
22790,mp-604914_5d83020f30582ea2977ab192,{'V': 1},{'V': 4},{'Rh': 2},0.0,-1.8870798638257864,-1.4173926,-0.30819423015655745
22791,mp-604914_5d83020f30582ea2977ab192,{'Rh': 1},{'Rh': 4},{'V': 2},0.0,-1.4269557718436152,0.45526698,0.14487932182052501
22792,mp-604914_5d83020f30582ea2977ab193,{'V': 4},{'V': 8},{'Rh': 4},0.0,-2.628674132097819,-1.4788206,-0.7476380009854513
22793,mp-604914_5d83020f30582ea2977ab193,{'Rh': 4},{'Rh': 8},{'V': 4},0.0,-1.4586606821928723,0.34191003,-0.19048287509020886
22794,mp-604914_5d83020f30582ea2977ab194,{'V': 2},{'V': 7},{'Rh': 3},0.0,-2.1959514462820464,-1.4654055,-0.7432840987571907
22795,mp-604914_5d83020f30582ea2977ab194,{'Rh': 2},{'Rh': 7},{'V': 3},0.0,-1.3459147068525006,0.19401516,-0.23840972693100276
22796,mp-604914_5d83020f30582ea2977ab195,{'V': 2},{'V': 6},{'Rh': 3},0.0,-2.2222770414772905,-1.5718944,-0.7358863053498812
22797,mp-604914_5d83020f30582ea2977ab195,{'Rh': 2},{'Rh': 6},{'V': 3},0.0,-1.354527612907764,0.101419136,-0.25575990951178446
22798,mp-605485_5d83020f30582ea2977a9e0b,{'V': 2},{'V': 4},"{'Rh': 6, 'V': 1}",0.0,-2.246852573338637,-1.4517202,-0.8249065923329723
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Rh': 2},{'Rh': 4},"{'V': 6, 'Rh': 1}",0.0,-1.330036241111737,-0.11404947,-0.34648362258271853
22800,mp-605485_5d83020f30582ea2977a9e0c,{'V': 2},{'V': 4},"{'Rh': 6, 'V': 1}",0.0,-2.246852573338637,-1.4517202,-0.8249065923329723
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Rh': 2},{'Rh': 4},"{'V': 6, 'Rh': 1}",0.0,-1.330036241111737,-0.11404947,-0.34648362258271853
22802,mp-605485_5d83020f30582ea2977a9e0e,{'V': 2},{'V': 4},"{'Rh': 6, 'V': 1}",0.0,-2.246852573338637,-1.4517202,-0.8249065923329723
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Rh': 2},{'Rh': 4},"{'V': 6, 'Rh': 1}",0.0,-1.330036241111737,-0.11404947,-0.34648362258271853
22804,mp-605485_5d83020f30582ea2977a9e10,{'V': 1},{'V': 2},{'Rh': 3},0.0,-1.830612377359983,-1.5896811,-0.4028338273460373
22805,mp-605485_5d83020f30582ea2977a9e10,{'Rh': 1},{'Rh': 2},{'V': 3},0.0,-1.384870560836653,0.13200715,0.006384673697239244
22806,mp-607111_5d83020d30582ea2977a267a,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
