,name,FNN,Same,Sub,target,co,oh,h
24753,mp-696_5d8688095436ecdede9a2cca,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 2}","{'Cu': 2, 'Au': 1}",0.0,-0.42114687925495764,0.4032943,0.052810153003242155
24754,mp-696_5d8688095436ecdede9a2ccb,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24755,mp-696_5d8688095436ecdede9a2ccb,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24756,mp-696_5d8688095436ecdede9a2d1b,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 4}","{'Au': 3, 'Cu': 1}",0.0,-0.3432973154085071,0.5543613,0.18136302074148386
24757,mp-696_5d8688095436ecdede9a2d1b,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 4}","{'Cu': 3, 'Au': 1}",0.0,-0.29482957920330816,0.58821887,0.08133412455623897
24758,mp-696_5d8688095436ecdede9a2d96,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 3, 'Cu': 1}",0.0,-0.3317029698872027,0.5823582,0.14500644019375267
24759,mp-696_5d8688095436ecdede9a2d96,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 3, 'Au': 1}",0.0,-0.2997972889088375,0.56523174,0.06452949444994487
24760,mp-696_5d8688095436ecdede9a2daa,{'Cu': 2},"{'Au': 4, 'Cu': 2}",{'Au': 4},0.0,-0.31143625561025706,0.23118885,0.2994119260371755
24761,mp-696_5d8688095436ecdede9a2daa,{'Au': 2},"{'Cu': 4, 'Au': 2}",{'Cu': 4},0.0,0.0008931277824888962,1.0515109,0.30755013888748167
24762,mp-696_5d8688095436ecdede9a2dae,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}","{'Au': 3, 'Cu': 2}",0.0,-0.306480104242491,0.64349335,0.09227197097904831
24763,mp-696_5d8688095436ecdede9a2dae,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}","{'Cu': 3, 'Au': 2}",0.0,-0.2893145441925546,0.5993295,0.11709827018072697
24764,mp-696_5d8688095436ecdede9a2ff8,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 2}","{'Au': 3, 'Cu': 1}",0.0,-0.41050329684252684,0.56507677,0.0938741231381939
24765,mp-696_5d8688095436ecdede9a2ff8,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 2}","{'Cu': 3, 'Au': 1}",0.0,-0.4577596407585457,0.48564634,0.04385934167960118
24766,mp-696_5d8688095436ecdede9a308b,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 2}",0.0,-0.5579828476852229,0.7669864,0.4895988010059821
24767,mp-696_5d8688095436ecdede9a308b,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 2}",0.0,-0.4926664981020079,1.0756181,0.337105870844029
24768,mp-696_5d8688095436ecdede9a317e,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 2, 'Cu': 1}",0.0,-0.6119905795724763,0.66127676,0.4723210933321916
24769,mp-696_5d8688095436ecdede9a317e,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 2, 'Au': 1}",0.0,-0.06351956930690826,1.190342,0.39939396786956866
24770,mp-696_5d8688095436ecdede9a31a4,{'Au': 1},"{'Au': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.37373018903251715,1.0075489,0.3777805909629456
24771,mp-696_5d8688095436ecdede9a31a4,{'Cu': 1},"{'Cu': 1, 'Au': 2}",{'Au': 1},0.0,-0.85243964850936,0.55851257,0.4314534733749443
24772,mp-696_5d8688095436ecdede9a3437,{'Cu': 1},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 1}",0.0,-0.6375328603420961,0.7250206,0.4825418018747614
24773,mp-696_5d8688095436ecdede9a3437,{'Au': 1},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 1}",0.0,-0.44270661055689015,0.9764659,0.3041336131555534
24774,mp-696_5d8688095436ecdede9a35a0,{'Cu': 1},"{'Au': 2, 'Cu': 1}","{'Au': 2, 'Cu': 1}",0.0,-0.7198693763080614,0.51650184,0.4516113853407503
24775,mp-696_5d8688095436ecdede9a35a0,{'Au': 1},"{'Cu': 2, 'Au': 1}","{'Cu': 2, 'Au': 1}",0.0,-0.43611957085800296,1.0065548,0.2693284627036575
24776,mp-696_5d8688095436ecdede9a35a1,{'Cu': 1},"{'Au': 1, 'Cu': 1}",{'Au': 2},0.0,-0.7398728639919255,0.40261865,0.33891636550040166
24777,mp-696_5d8688095436ecdede9a35a1,{'Au': 1},"{'Cu': 1, 'Au': 1}",{'Cu': 2},0.0,-0.2766004305327572,0.9592556,0.3840656290010531
24778,mp-696_5d8688095436ecdede9a3651,{'Cu': 2},"{'Au': 4, 'Cu': 2}",{'Au': 3},0.0,-0.31365737691742,0.2039588,0.277097524782553
24779,mp-696_5d8688095436ecdede9a3651,{'Au': 2},"{'Cu': 4, 'Au': 2}",{'Cu': 3},0.0,-0.010834812846608312,0.9858727,0.30417049133970175
24780,mp-696_5d8688095436ecdede9a3f9a,{'Cu': 1},{'Cu': 2},"{'Au': 2, 'Cu': 1}",0.0,-0.7442784452742487,0.24413982,0.17370665204887997
24781,mp-696_5d8688095436ecdede9a3f9a,{'Au': 1},{'Au': 2},"{'Cu': 2, 'Au': 1}",0.0,-0.357923146441219,1.0490088,0.26938248606844817
24782,mp-697068_5d83020c30582ea2977a0eab,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 1, 'Cu': 3}",0.0,-0.49807177640749145,0.76211005,0.4207975802067564
24783,mp-697068_5d83020c30582ea2977a0eab,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 1, 'Au': 3}",0.0,-0.250040752406841,1.3776798,0.35079194429845784
24784,mp-697068_5d83020c30582ea2977a1330,{'Cu': 2},"{'Au': 4, 'Cu': 1}","{'Au': 1, 'Cu': 5}",0.0,-0.49895323918032874,0.4144227,0.16643620441629803
24785,mp-697068_5d83020c30582ea2977a1330,{'Au': 2},"{'Cu': 4, 'Au': 1}","{'Cu': 1, 'Au': 5}",0.0,-0.3623667114286878,0.7760552,0.13724335171308547
24786,mp-697068_5d83020c30582ea2977a1385,"{'Au': 1, 'Cu': 1}","{'Au': 6, 'Cu': 1}","{'Au': 2, 'Cu': 1}",0.0,-0.3646135471001413,0.6687932,0.15007065524987936
24787,mp-697068_5d83020c30582ea2977a1385,"{'Cu': 1, 'Au': 1}","{'Cu': 6, 'Au': 1}","{'Cu': 2, 'Au': 1}",0.0,-0.34534570365052114,0.4029238,0.1021444618648911
24788,mp-697068_5d83020c30582ea2977a1387,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.46520834814200246,0.81705797,0.44703087677491005
24789,mp-697068_5d83020c30582ea2977a1387,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.02926168236899821,1.3110816,0.4431306698028082
24790,mp-697068_5d83020c30582ea2977a13d6,{'Au': 2},{'Cu': 7},{'Cu': 6},0.0,-0.006548505121189837,1.0355643,0.26933232808035207
24791,mp-697068_5d83020c30582ea2977a13d6,{'Cu': 2},{'Au': 7},{'Au': 6},0.0,-0.38238934471451413,0.58553916,0.3640074282645189
24792,mp-697068_5d83020d30582ea2977a20ac,{'Cu': 2},"{'Au': 4, 'Cu': 4}","{'Au': 1, 'Cu': 4}",0.0,-0.32289165307271644,0.4921227,0.1555188924045904
24793,mp-697068_5d83020d30582ea2977a20ac,{'Au': 2},"{'Cu': 4, 'Au': 4}","{'Cu': 1, 'Au': 4}",0.0,0.015752884485413135,1.3194029,0.34822768436026874
24794,mp-697068_5d83020d30582ea2977a2346,"{'Au': 1, 'Cu': 1}",{'Cu': 4},"{'Au': 2, 'Cu': 3}",0.0,-0.4301960128046792,0.48003036,0.11194530407569234
24795,mp-697068_5d83020d30582ea2977a2346,"{'Cu': 1, 'Au': 1}",{'Au': 4},"{'Cu': 2, 'Au': 3}",0.0,-0.34393463349232556,0.8155632,0.12343538161106865
24796,mp-697068_5d83020d30582ea2977a2347,"{'Au': 1, 'Cu': 1}",{'Cu': 6},"{'Au': 1, 'Cu': 3}",0.0,-0.3369108830930302,0.6071543,0.20042945124033099
24797,mp-697068_5d83020d30582ea2977a2347,"{'Cu': 1, 'Au': 1}",{'Au': 6},"{'Cu': 1, 'Au': 3}",0.0,-0.29071181430073395,0.89872915,0.26562718770601246
24798,mp-697068_5d83020d30582ea2977a2454,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.3396100439181196,0.32440454,0.20802276805502382
24799,mp-697068_5d83020d30582ea2977a2454,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 3}",{'Au': 2},0.0,-0.39899755174779533,0.45920712,0.06231157015421769
24800,mp-697068_5d83020d30582ea2977a24ad,{'Au': 1},{'Cu': 1},{'Cu': 2},0.0,-0.3014605252155436,0.93857265,0.2873724153247501
24801,mp-697068_5d83020d30582ea2977a24ad,{'Cu': 1},{'Au': 1},{'Au': 2},0.0,-0.7522716028390695,0.75984824,0.4031032187008607
24802,mp-697068_5d83020d30582ea2977a268d,{'Cu': 2},"{'Au': 4, 'Cu': 1}","{'Au': 1, 'Cu': 5}",0.0,-0.49895323918032874,0.4144227,0.16643620441629803
24803,mp-697068_5d83020d30582ea2977a268d,{'Au': 2},"{'Cu': 4, 'Au': 1}","{'Cu': 1, 'Au': 5}",0.0,-0.3623667114286878,0.7760552,0.13724335171308547
24804,mp-697068_5d83020d30582ea2977a27e1,{'Au': 1},{'Cu': 4},{'Cu': 1},0.0,-0.3523978908152993,1.0615463,0.41547913724069185
24805,mp-697068_5d83020d30582ea2977a27e1,{'Cu': 1},{'Au': 4},{'Au': 1},0.0,-0.7445573759805193,0.8079901,0.6337589933967948
24806,mp-697068_5d83020d30582ea2977a29b8,{'Au': 1},"{'Au': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.21991044834998483,1.1337993,0.5908457664826283
24807,mp-697068_5d83020d30582ea2977a29b8,{'Cu': 1},"{'Cu': 3, 'Au': 1}",{'Au': 1},0.0,-0.780621729090685,0.5839574,0.42572720572936273
24808,mp-697068_5d83020d30582ea2977a2fcd,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 1, 'Cu': 4}",0.0,-0.6364386862277882,0.18568718,0.08052797004455678
24809,mp-697068_5d83020d30582ea2977a2fcd,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 1, 'Au': 4}",0.0,-0.35670872163022016,0.7888327,0.1407250505957154
24810,mp-697068_5d83020d30582ea2977a2fce,{'Cu': 2},"{'Au': 3, 'Cu': 2}","{'Au': 2, 'Cu': 4}",0.0,-0.5481595736435793,0.16302802,0.0628278616601378
24811,mp-697068_5d83020d30582ea2977a2fce,{'Au': 2},"{'Cu': 3, 'Au': 2}","{'Cu': 2, 'Au': 4}",0.0,-0.3244379693538364,0.8692287,0.1644846418725824
24812,mp-697068_5d83020d30582ea2977a327b,{'Cu': 3},"{'Au': 3, 'Cu': 4}","{'Au': 4, 'Cu': 3}",0.0,-0.34330576965442244,0.2817294,0.10047700640471656
24813,mp-697068_5d83020d30582ea2977a327b,{'Au': 3},"{'Cu': 3, 'Au': 4}","{'Cu': 4, 'Au': 3}",0.0,0.11754803011724735,1.1414574,0.27722796027647356
24814,mp-697068_5d83020d30582ea2977a3f62,{'Au': 3},{'Cu': 3},"{'Au': 6, 'Cu': 4}",0.0,-0.20249649707039463,0.8799877,0.4968603010395524
24815,mp-697068_5d83020d30582ea2977a3f62,{'Cu': 3},{'Au': 3},"{'Cu': 6, 'Au': 4}",0.0,-0.3624861341122391,0.2129724,0.31828175878210474
24816,mp-697068_5d83020d30582ea2977a42b9,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 5}",0.0,-0.45916005680593025,0.060599133,0.06187402490158036
24817,mp-697068_5d83020d30582ea2977a42b9,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 5}",0.0,-0.18220011065893277,0.9753651,0.15447350707348892
24818,mp-697068_5d83020e30582ea2977a4ee6,{'Cu': 3},"{'Au': 4, 'Cu': 4}","{'Au': 2, 'Cu': 5}",0.0,-0.293696697412954,0.41104352,0.04813902271646904
24819,mp-697068_5d83020e30582ea2977a4ee6,{'Au': 3},"{'Cu': 4, 'Au': 4}","{'Cu': 2, 'Au': 5}",0.0,0.05506531236691894,1.3690505,0.37936029783924813
24820,mp-697068_5d83020e30582ea2977a54be,{'Cu': 2},"{'Au': 4, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.25757998444503094,0.4486638,0.0997509962310829
24821,mp-697068_5d83020e30582ea2977a54be,{'Au': 2},"{'Cu': 4, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,0.07674082504226942,1.3816061,0.2637611544530099
24822,mp-697068_5d83020f30582ea2977ab68d,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 2, 'Cu': 4}",0.0,-0.6065362115721656,0.0394945,0.030912672999458105
24823,mp-697068_5d83020f30582ea2977ab68d,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 2, 'Au': 4}",0.0,-0.2254913630423774,0.8957206,0.15155708213022526
24824,mp-697068_5d83020f30582ea2977ab8e1,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 5}",0.0,-0.45916005680593025,0.060599133,0.06187402490158036
24825,mp-697068_5d83020f30582ea2977ab8e1,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 5}",0.0,-0.18220011065893277,0.9753651,0.15447350707348892
24826,mp-697068_5d83020f30582ea2977abae8,{'Au': 1},{'Cu': 1},"{'Au': 3, 'Cu': 2}",0.0,-0.3733639960837828,1.0041089,0.37558771851336253
24827,mp-697068_5d83020f30582ea2977abae8,{'Cu': 1},{'Au': 1},"{'Cu': 3, 'Au': 2}",0.0,-0.6815646484941413,0.6894698,0.4590926325436107
24828,mp-697068_5d83cd3a4eaf9091a4055d32,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.46520834814200246,0.81705797,0.44703087677491005
24829,mp-697068_5d83cd3a4eaf9091a4055d32,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.02926168236899821,1.3110816,0.4431306698028082
24830,mp-697068_5d83f778dafe868ae5d44111,{'Cu': 1},"{'Au': 3, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.39967201292742094,0.8012891,0.4189714682747014
24831,mp-697068_5d83f778dafe868ae5d44111,{'Au': 1},"{'Cu': 3, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.045907931607853975,1.3084581,0.36441204094767554
24832,mp-697068_5d8406b1dafe860ac9c4c957,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 3}",0.0,-0.628882795676935,0.038688503,-0.042664389249869546
24833,mp-697068_5d8406b1dafe860ac9c4c957,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 3}",0.0,-0.30083932492701776,0.941567,0.05708840148347545
24834,mp-697068_5d8688095436ecdede9a2cda,{'Cu': 2},"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 3}",0.0,-0.628882795676935,0.038688503,-0.042664389249869546
24835,mp-697068_5d8688095436ecdede9a2cda,{'Au': 2},"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 3}",0.0,-0.30083932492701776,0.941567,0.05708840148347545
24836,mp-697068_5d8688095436ecdede9a2ec9,{'Cu': 2},"{'Au': 3, 'Cu': 4}","{'Au': 1, 'Cu': 3}",0.0,-0.3425618541893126,0.18715274,0.10068230301622104
24837,mp-697068_5d8688095436ecdede9a2ec9,{'Au': 2},"{'Cu': 3, 'Au': 4}","{'Cu': 1, 'Au': 3}",0.0,0.033173371950519136,1.0054996,0.303503153309218
24838,mp-697068_5d8688095436ecdede9a3218,{'Cu': 2},"{'Au': 4, 'Cu': 3}","{'Au': 1, 'Cu': 3}",0.0,-0.34021488048074483,0.17791215,0.11087236483894111
24839,mp-697068_5d8688095436ecdede9a3218,{'Au': 2},"{'Cu': 4, 'Au': 3}","{'Cu': 1, 'Au': 3}",0.0,-0.007991211010654536,0.9810832,0.296620442796681
24840,mp-697068_5d8688095436ecdede9a3471,"{'Au': 1, 'Cu': 1}","{'Au': 3, 'Cu': 1}","{'Au': 4, 'Cu': 1}",0.0,-0.3954304659751285,0.4979229,0.134392673460035
24841,mp-697068_5d8688095436ecdede9a3471,"{'Cu': 1, 'Au': 1}","{'Cu': 3, 'Au': 1}","{'Cu': 4, 'Au': 1}",0.0,-0.41620071630133276,0.43461996,0.05065801541303385
24842,mp-697068_5d8688095436ecdede9a34ed,{'Cu': 1},"{'Au': 1, 'Cu': 2}","{'Au': 1, 'Cu': 2}",0.0,-0.7882075831103318,0.33960763,0.3091259562236684
24843,mp-697068_5d8688095436ecdede9a34ed,{'Au': 1},"{'Cu': 1, 'Au': 2}","{'Cu': 1, 'Au': 2}",0.0,-0.4613980401139597,1.0603662,0.4118734143971012
24844,mp-697068_5d8688095436ecdede9a352b,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.5805583983315677,0.6275187,0.43860079794172335
24845,mp-697068_5d8688095436ecdede9a352b,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.2171236391834086,1.238535,0.39813723021955894
24846,mp-697068_5d8688095436ecdede9a3600,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 2, 'Cu': 2}",0.0,-0.32290396281957107,0.34229773,0.10818056051249655
24847,mp-697068_5d8688095436ecdede9a3600,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 2, 'Au': 2}",0.0,0.12542180266568792,1.2397488,0.26065098297784317
24848,mp-697068_5d8688095436ecdede9a3601,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.46520834814200246,0.81705797,0.44703087677491005
24849,mp-697068_5d8688095436ecdede9a3601,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.02926168236899821,1.3110816,0.4431306698028082
24850,mp-697068_5d8688095436ecdede9a38b4,{'Cu': 2},"{'Au': 4, 'Cu': 1}","{'Au': 1, 'Cu': 5}",0.0,-0.49895323918032874,0.4144227,0.16643620441629803
24851,mp-697068_5d8688095436ecdede9a38b4,{'Au': 2},"{'Cu': 4, 'Au': 1}","{'Cu': 1, 'Au': 5}",0.0,-0.3623667114286878,0.7760552,0.13724335171308547
24852,mp-697068_5d8688095436ecdede9a3907,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.46520834814200246,0.81705797,0.44703087677491005
24853,mp-697068_5d8688095436ecdede9a3907,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.02926168236899821,1.3110816,0.4431306698028082
24854,mp-697068_5d8688095436ecdede9a3ad0,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 1, 'Cu': 1}",0.0,-0.6751178341133723,0.5466091,0.36722462766905334
24855,mp-697068_5d8688095436ecdede9a3ad0,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 1, 'Au': 1}",0.0,-0.347756353589446,1.1135663,0.3029853886614943
24856,mp-697068_5d8688095436ecdede9a3b32,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.5805583983315677,0.6275187,0.43860079794172335
24857,mp-697068_5d8688095436ecdede9a3b32,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.2171236391834086,1.238535,0.39813723021955894
24858,mp-6988_5d83020e30582ea2977a671a,{'Cu': 1},{'Cu': 2},{'Au': 2},0.0,-0.7991600695381047,0.25347307,0.08763730343316292
24859,mp-6988_5d83020e30582ea2977a671a,{'Au': 1},{'Au': 2},{'Cu': 2},0.0,-0.24855463826388063,0.9367551,0.36103235130645167
24860,mp-6988_5d83020f30582ea2977ab673,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
24861,mp-6988_5d83020f30582ea2977ab673,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
24862,mp-6988_5d83020f30582ea2977ab674,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
24863,mp-6988_5d83020f30582ea2977ab674,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
24864,mp-6988_5d8688095436ecdede9a26aa,{'Au': 1},{'Cu': 3},{'Empty': 1},0.0,-0.22851465455130304,0.6944798,0.4789900810289145
24865,mp-6988_5d8688095436ecdede9a26aa,{'Cu': 1},{'Au': 3},{'Empty': 1},0.0,-0.6484940956909573,0.87313753,0.4129794759045714
24866,mp-6988_5d8688095436ecdede9a3c86,{'Cu': 2},{'Empty': 1},"{'Au': 4, 'Cu': 2}",0.0,-0.5902510191314481,-0.343107,0.08417678053241238
24867,mp-6988_5d8688095436ecdede9a3c86,{'Au': 2},{'Empty': 1},"{'Cu': 4, 'Au': 2}",0.0,-0.1584405399012191,0.7825393,0.2242324694244522
24868,mp-700_5d83020f30582ea2977aab61,{'Cu': 2},"{'Au': 2, 'Cu': 2}",{'Au': 5},0.0,-0.6420467357044386,-0.037079196,0.10719042683629808
24869,mp-700_5d83020f30582ea2977aab61,{'Au': 2},"{'Cu': 2, 'Au': 2}",{'Cu': 5},0.0,-0.2673357532434096,0.9644913,0.2736368455609479
24870,mp-700_5d83cd3b4eaf9091a4056cc8,{'Cu': 1},{'Empty': 1},"{'Au': 1, 'Cu': 3}",0.0,-0.7911010419530252,0.1696746,0.15797463965752717
24871,mp-700_5d83cd3b4eaf9091a4056cc8,{'Au': 1},{'Empty': 1},"{'Cu': 1, 'Au': 3}",0.0,-0.44631130959328524,1.1690781,0.26587347724569904
24872,mp-700_5d83cd3b4eaf9091a40570e2,{'Cu': 1},"{'Au': 2, 'Cu': 4}",{'Au': 1},0.0,-0.6313028234225819,0.7969103,0.5089072855525789
24873,mp-700_5d83cd3b4eaf9091a40570e2,{'Au': 1},"{'Cu': 2, 'Au': 4}",{'Cu': 1},0.0,0.08393709846316033,1.2530569,0.567647121906291
24874,mp-700_5d83cd3b4eaf9091a40570e3,{'Cu': 2},"{'Au': 2, 'Cu': 3}",{'Au': 1},0.0,-0.7690368695638398,0.09413152,0.09044511413935835
24875,mp-700_5d83cd3b4eaf9091a40570e3,{'Au': 2},"{'Cu': 2, 'Au': 3}",{'Cu': 1},0.0,-0.1673987476209398,0.915629,0.3949642683032309
24876,mp-7022_5d83020f30582ea2977abb91,{'Cu': 2},"{'Au': 5, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.28514496824328134,0.44855627,0.15634746189475776
24877,mp-7022_5d83020f30582ea2977abb91,{'Au': 2},"{'Cu': 5, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.06804634010204172,1.2234879,0.3321013021399516
24878,mp-7022_5d83020f30582ea2977abb92,{'Cu': 1},"{'Au': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6324971123028975,0.7434489,0.5890946531708136
24879,mp-7022_5d83020f30582ea2977abb92,{'Au': 1},"{'Cu': 2, 'Au': 4}",{'Au': 1},0.0,-0.041329575227529725,1.3592583,0.4565414326010175
24880,mp-7113_5d83020f30582ea2977ab686,{'Cu': 2},{'Cu': 6},{'Au': 2},0.0,-0.6514791781946114,-0.017758427,0.1640146046262307
24881,mp-7113_5d83020f30582ea2977ab686,{'Au': 2},{'Au': 6},{'Cu': 2},0.0,0.03381429649256901,0.9450907,0.3208427601877072
24882,mp-7188_5d83020d30582ea2977a195f,{'Cu': 1},{'Cu': 2},"{'Au': 1, 'Cu': 4}",0.0,-0.7245450872060677,0.4240062,0.17558635286251967
24883,mp-7188_5d83020d30582ea2977a195f,{'Au': 1},{'Au': 2},"{'Cu': 1, 'Au': 4}",0.0,-0.3332712919498613,1.1831163,0.42928167629150615
24884,mp-7188_5d83020d30582ea2977a229c,{'Au': 2},"{'Au': 6, 'Cu': 6}",{'Cu': 2},0.0,0.23312308620915403,1.2086942,0.46409420661585965
24885,mp-7188_5d83020d30582ea2977a229c,{'Cu': 2},"{'Cu': 6, 'Au': 6}",{'Au': 2},0.0,-0.12307214659803968,0.23271355,0.3201674472190223
24886,mp-7188_5d83020d30582ea2977a240c,{'Au': 1},{'Cu': 6},{'Cu': 2},0.0,-0.06460759944397661,1.1773404,0.45881303406149654
24887,mp-7188_5d83020d30582ea2977a240c,{'Cu': 1},{'Au': 6},{'Au': 2},0.0,-0.36638357267437005,1.0009452,0.645447023774051
24888,mp-7188_5d83020d30582ea2977a2504,{'Cu': 1},"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 2}",0.0,-0.7357686766865449,0.391798,0.22057209235073863
24889,mp-7188_5d83020d30582ea2977a2504,{'Au': 1},"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 2}",0.0,-0.4327487725335305,1.0384649,0.20700198236484776
24890,mp-7188_5d83020d30582ea2977a329d,{'Cu': 1},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 1}",0.0,-0.677241416147941,0.59955704,0.39066426006533145
24891,mp-7188_5d83020d30582ea2977a329d,{'Au': 1},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 1}",0.0,-0.1862743846003156,1.1748003,0.353888980493235
24892,mp-7188_5d83cd3a4eaf9091a4055689,{'Cu': 2},{'Cu': 7},{'Au': 3},0.0,-0.606062452153849,0.008431507,0.1796266829547289
24893,mp-7188_5d83cd3a4eaf9091a4055689,{'Au': 2},{'Au': 7},{'Cu': 3},0.0,0.11889087181368771,1.122953,0.36048377938704806
24894,mp-7188_5d83cd3a4eaf9091a405578e,{'Au': 1},{'Cu': 6},{'Cu': 2},0.0,-0.06460759944397661,1.1773404,0.45881303406149654
24895,mp-7188_5d83cd3a4eaf9091a405578e,{'Cu': 1},{'Au': 6},{'Au': 2},0.0,-0.36638357267437005,1.0009452,0.645447023774051
24896,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Cu': 2},"{'Au': 3, 'Cu': 6}","{'Au': 2, 'Cu': 2}",0.0,-0.2970028386865509,0.35355017,0.1044312551050099
24897,mp-7188_5d83cd3a4eaf9091a4055b6b,{'Au': 2},"{'Cu': 3, 'Au': 6}","{'Cu': 2, 'Au': 2}",0.0,0.16710098617700495,1.2477676,0.3355990546030859
24898,mp-7188_5d8688095436ecdede9a2327,"{'Au': 2, 'Cu': 2}","{'Au': 3, 'Cu': 10}",{'Cu': 6},0.0,0.02889016277255598,0.5760743,0.5382792487497385
24899,mp-7188_5d8688095436ecdede9a2327,"{'Cu': 2, 'Au': 2}","{'Cu': 3, 'Au': 10}",{'Au': 6},0.0,-0.012391572388300574,0.8424461,0.562329943973288
