,name,FNN,Same,Sub,target,co,oh,h
28398,mp-974376_5d83020d30582ea2977a2975,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28399,mp-974376_5d83020d30582ea2977a2975,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28400,mp-974376_5d83020d30582ea2977a29af,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28401,mp-974376_5d83020d30582ea2977a29af,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28402,mp-974376_5d83020e30582ea2977a4ebd,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28403,mp-974376_5d83020e30582ea2977a4ebd,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28404,mp-974376_5d83020e30582ea2977a4ebe,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28405,mp-974376_5d83020e30582ea2977a4ebe,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28406,mp-974376_5d83020e30582ea2977a683e,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28407,mp-974376_5d83020e30582ea2977a683e,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28408,mp-974376_5d83cd3a4eaf9091a4055a9a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28409,mp-974376_5d83cd3a4eaf9091a4055a9a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28410,mp-974376_5d83cd3a4eaf9091a4055b6d,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28411,mp-974376_5d83cd3a4eaf9091a4055b6d,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28412,mp-974376_5d83cd3a4eaf9091a4055d53,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28413,mp-974376_5d83cd3a4eaf9091a4055d53,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28414,mp-974376_5d83cd3a4eaf9091a4055dad,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28415,mp-974376_5d83cd3a4eaf9091a4055dad,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28416,mp-974376_5d83f778dafe868ae5d44116,{'Ge': 1},{'Ge': 2},{'Ge': 7},0.0,0.02823053240357857,-0.7606246,0.39219565427216585
28417,mp-974376_5d83f778dafe868ae5d44116,{'Ge': 1},{'Ge': 2},{'Ge': 7},0.0,0.02823053240357857,-0.7606246,0.39219565427216585
28418,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28419,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28420,mp-974376_5d8688095436ecdede9a29f8,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28421,mp-974376_5d8688095436ecdede9a29f8,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28422,mp-974376_5d8688095436ecdede9a3057,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28423,mp-974376_5d8688095436ecdede9a3057,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28424,mp-974376_5d8688095436ecdede9a327a,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28425,mp-974376_5d8688095436ecdede9a327a,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
28426,mp-974376_5d8688095436ecdede9a327b,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28427,mp-974376_5d8688095436ecdede9a327b,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28428,mp-974376_5d8688095436ecdede9a33d2,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28429,mp-974376_5d8688095436ecdede9a33d2,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28430,mp-974376_5d8688095436ecdede9a33d3,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28431,mp-974376_5d8688095436ecdede9a33d3,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
28432,mp-974376_5d8688095436ecdede9a3626,{'Ge': 1},{'Ge': 2},{'Ge': 6},0.0,0.05012596061570451,-0.7725981,0.35544558938598725
28433,mp-974376_5d8688095436ecdede9a3626,{'Ge': 1},{'Ge': 2},{'Ge': 6},0.0,0.05012596061570451,-0.7725981,0.35544558938598725
28434,mp-974376_5d8688095436ecdede9a3709,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28435,mp-974376_5d8688095436ecdede9a3709,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
28436,mp-974376_5d8688095436ecdede9a370a,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28437,mp-974376_5d8688095436ecdede9a370a,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
28438,mp-974376_5d8688095436ecdede9a3c92,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28439,mp-974376_5d8688095436ecdede9a3c92,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28440,mp-974395_5d83020e30582ea2977a6969,{'Ge': 1},{'Ge': 3},{'Ge': 6},0.0,0.07769555055843788,-0.9444122,0.6199304913675198
28441,mp-974395_5d83020e30582ea2977a6969,{'Ge': 1},{'Ge': 3},{'Ge': 6},0.0,0.07769555055843788,-0.9444122,0.6199304913675198
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28444,mp-974395_5d8688095436ecdede9a385a,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28445,mp-974395_5d8688095436ecdede9a385a,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28446,mp-974395_5d8688095436ecdede9a38c8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28447,mp-974395_5d8688095436ecdede9a38c8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28448,mp-974395_5d8688095436ecdede9a38c9,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28449,mp-974395_5d8688095436ecdede9a38c9,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
28450,mp-974430_5d83020c30582ea2977a1173,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28451,mp-974430_5d83020c30582ea2977a1173,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28452,mp-974430_5d83020d30582ea2977a238b,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28453,mp-974430_5d83020d30582ea2977a238b,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28454,mp-974430_5d83020d30582ea2977a2683,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
28455,mp-974430_5d83020d30582ea2977a2683,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
28456,mp-974430_5d83020d30582ea2977a32ae,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28457,mp-974430_5d83020d30582ea2977a32ae,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28458,mp-974430_5d83020e30582ea2977a671e,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28459,mp-974430_5d83020e30582ea2977a671e,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28460,mp-974430_5d83f778dafe868ae5d43f19,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28461,mp-974430_5d83f778dafe868ae5d43f19,{'Ge': 1},{'Ge': 2},{'Ge': 1},0.0,6.792460771926628e-05,-0.88233054,-0.06006559492001144
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Ge': 3},{'Ge': 3},{'Ge': 6},0.0,-0.036296542624909674,-0.52069014,0.5310821975313843
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Ge': 3},{'Ge': 3},{'Ge': 6},0.0,-0.036296542624909674,-0.52069014,0.5310821975313843
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
28466,mp-974430_5d83f779dafe868ae5d44451,{'Ge': 3},{'Ge': 8},{'Ge': 4},0.0,-0.2638350857921081,-0.17767543,0.4686149559945917
28467,mp-974430_5d83f779dafe868ae5d44451,{'Ge': 3},{'Ge': 8},{'Ge': 4},0.0,-0.2638350857921081,-0.17767543,0.4686149559945917
28468,mp-974430_5d8688095436ecdede9a2fab,{'Ge': 4},{'Ge': 8},{'Ge': 5},0.0,-0.1424699166011776,-0.16395926,0.9486529065965768
28469,mp-974430_5d8688095436ecdede9a2fab,{'Ge': 4},{'Ge': 8},{'Ge': 5},0.0,-0.1424699166011776,-0.16395926,0.9486529065965768
28470,mp-974430_5d8688095436ecdede9a317b,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
28471,mp-974430_5d8688095436ecdede9a317b,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
28474,mp-974455_5d83020e30582ea2977a6c2f,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
28475,mp-974455_5d83020e30582ea2977a6c2f,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
28476,mp-974455_5d83020e30582ea2977a7715,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28477,mp-974455_5d83020e30582ea2977a7715,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28478,mp-974616_5d83020d30582ea2977a2a77,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28479,mp-974616_5d83020d30582ea2977a2a77,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28480,mp-974616_5d83020d30582ea2977a2a78,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28481,mp-974616_5d83020d30582ea2977a2a78,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
28486,mp-974616_5d83020d30582ea2977a45ed,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28487,mp-974616_5d83020d30582ea2977a45ed,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
28488,mp-974616_5d83020e30582ea2977a4ce4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28489,mp-974616_5d83020e30582ea2977a4ce4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
28490,mp-974616_5d83cd3a4eaf9091a4055aff,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28491,mp-974616_5d83cd3a4eaf9091a4055aff,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Ge': 4},{'Ge': 4},{'Ge': 6},0.0,-0.01059138131879132,-0.50048506,0.9979938145052769
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Ge': 4},{'Ge': 4},{'Ge': 6},0.0,-0.01059138131879132,-0.50048506,0.9979938145052769
28500,mp-974616_5d83f778dafe868ae5d44050,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28501,mp-974616_5d83f778dafe868ae5d44050,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28502,mp-974616_5d83f778dafe868ae5d44051,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
28503,mp-974616_5d83f778dafe868ae5d44051,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
28504,mp-974616_5d83f779dafe868ae5d4447a,{'Ge': 1},{'Ge': 8},{'Ge': 4},0.0,0.005230660080255463,-0.21285217,0.6375784846819397
28505,mp-974616_5d83f779dafe868ae5d4447a,{'Ge': 1},{'Ge': 8},{'Ge': 4},0.0,0.005230660080255463,-0.21285217,0.6375784846819397
28506,mp-974616_5d8688095436ecdede9a2baa,{'Ge': 4},{'Ge': 8},{'Ge': 5},0.0,-0.1424699166011776,-0.16395926,0.9486529065965768
28507,mp-974616_5d8688095436ecdede9a2baa,{'Ge': 4},{'Ge': 8},{'Ge': 5},0.0,-0.1424699166011776,-0.16395926,0.9486529065965768
28508,mp-974616_5d8688095436ecdede9a34f5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28509,mp-974616_5d8688095436ecdede9a34f5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
28510,mp-974616_5d8688095436ecdede9a34f6,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28511,mp-974616_5d8688095436ecdede9a34f6,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
28512,mp-974616_5d8688095436ecdede9a3770,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28513,mp-974616_5d8688095436ecdede9a3770,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
28514,mp-975079_5d83020e30582ea2977a66b0,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28515,mp-975079_5d83020e30582ea2977a66b0,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
28516,mp-975079_5d83f779dafe868ae5d468c3,{'Ge': 4},{'Ge': 11},{'Ge': 6},0.0,-0.09742623448720168,0.13094436,0.9260695064155869
28517,mp-975079_5d83f779dafe868ae5d468c3,{'Ge': 4},{'Ge': 11},{'Ge': 6},0.0,-0.09742623448720168,0.13094436,0.9260695064155869
28518,mp-975834_5d83020e30582ea2977a6671,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28519,mp-975834_5d83020e30582ea2977a6671,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28520,mp-976261_5d83020f30582ea2977aa060,{'Ge': 1},{'Empty': 1},{'Ge': 4},0.0,0.02289618833872445,-0.47368452,0.6233901425660427
28521,mp-976261_5d83020f30582ea2977aa060,{'Ge': 1},{'Empty': 1},{'Ge': 4},0.0,0.02289618833872445,-0.47368452,0.6233901425660427
28522,mp-976261_5d83020f30582ea2977aa061,{'Ge': 2},{'Empty': 1},{'Ge': 7},0.0,0.09903786379511902,-0.50647014,0.553851222786705
28523,mp-976261_5d83020f30582ea2977aa061,{'Ge': 2},{'Empty': 1},{'Ge': 7},0.0,0.09903786379511902,-0.50647014,0.553851222786705
28524,mp-976589_5d83020f30582ea2977a9af5,{'Ge': 1},{'Ge': 7},{'Ge': 2},0.0,-0.11837902593468566,-0.500529,0.3653814175786907
28525,mp-976589_5d83020f30582ea2977a9af5,{'Ge': 1},{'Ge': 7},{'Ge': 2},0.0,-0.11837902593468566,-0.500529,0.3653814175786907
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
28534,mp-976765_5d83020f30582ea2977a8d4f,{'Ge': 4},{'Ge': 10},{'Ge': 9},0.0,-0.09393766631426205,0.10867277,0.9098964179323553
28535,mp-976765_5d83020f30582ea2977a8d4f,{'Ge': 4},{'Ge': 10},{'Ge': 9},0.0,-0.09393766631426205,0.10867277,0.9098964179323553
28536,mp-976765_5d83020f30582ea2977a8d50,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28537,mp-976765_5d83020f30582ea2977a8d50,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
28538,mp-976765_5d83020f30582ea2977a8d52,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
28539,mp-976765_5d83020f30582ea2977a8d52,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
28540,mp-976765_5d83020f30582ea2977a8d5e,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28541,mp-976765_5d83020f30582ea2977a8d5e,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28542,mp-976765_5d83020f30582ea2977a8d5f,{'Ge': 1},{'Ge': 1},{'Ge': 7},0.0,0.006506973269390617,-0.6519968,0.36439902042005223
28543,mp-976765_5d83020f30582ea2977a8d5f,{'Ge': 1},{'Ge': 1},{'Ge': 7},0.0,0.006506973269390617,-0.6519968,0.36439902042005223
28544,mp-976765_5d83020f30582ea2977a8d60,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28545,mp-976765_5d83020f30582ea2977a8d60,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28546,mp-976765_5d83020f30582ea2977a8d61,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28547,mp-976765_5d83020f30582ea2977a8d61,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
28548,mp-976765_5d83020f30582ea2977a8d62,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
28549,mp-976765_5d83020f30582ea2977a8d62,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
28550,mp-976765_5d83020f30582ea2977a8d63,{'Ge': 1},{'Empty': 1},{'Ge': 5},0.0,0.03716769877775932,-0.4948737,0.6557450493419623
28551,mp-976765_5d83020f30582ea2977a8d63,{'Ge': 1},{'Empty': 1},{'Ge': 5},0.0,0.03716769877775932,-0.4948737,0.6557450493419623
28552,mp-976765_5d83020f30582ea2977a8d64,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
28553,mp-976765_5d83020f30582ea2977a8d64,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
28554,mp-976765_5d83020f30582ea2977a8d65,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
28555,mp-976765_5d83020f30582ea2977a8d65,{'Ge': 2},{'Ge': 4},{'Ge': 7},0.0,-0.037377392348203385,-0.5468957,0.3727210291214178
28556,mp-976765_5d83020f30582ea2977a8d66,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28557,mp-976765_5d83020f30582ea2977a8d66,{'Ge': 1},{'Ge': 3},{'Ge': 7},0.0,0.0752388896942708,-0.93243915,0.6563633288606658
28558,mp-976765_5d83020f30582ea2977a8d67,{'Ge': 1},{'Ge': 2},{'Ge': 7},0.0,0.02823053240357857,-0.7606246,0.39219565427216585
28559,mp-976765_5d83020f30582ea2977a8d67,{'Ge': 1},{'Ge': 2},{'Ge': 7},0.0,0.02823053240357857,-0.7606246,0.39219565427216585
28560,mp-976765_5d83020f30582ea2977a8e6f,{'Ge': 2},{'Ge': 4},{'Ge': 1},0.0,-0.1905725043630717,0.7026343,0.2146244002790943
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Ge': 2},{'Ge': 4},{'Ge': 1},0.0,-0.1905725043630717,0.7026343,0.2146244002790943
28562,mp-976765_5d83020f30582ea2977a8e70,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
28563,mp-976765_5d83020f30582ea2977a8e70,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
28564,mp-976765_5d83020f30582ea2977a8e71,{'Ge': 1},{'Ge': 7},{'Ge': 4},0.0,0.00042792809040809095,-0.3451853,0.5850524666383545
28565,mp-976765_5d83020f30582ea2977a8e71,{'Ge': 1},{'Ge': 7},{'Ge': 4},0.0,0.00042792809040809095,-0.3451853,0.5850524666383545
28566,mp-976765_5d83020f30582ea2977a8f20,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
28567,mp-976765_5d83020f30582ea2977a8f20,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
