,name,FNN,Same,Sub,target,co,oh,h
25038,mp-7400_5d83020f30582ea2977abafd,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 2, 'Pt': 3}",0.0,-1.260840114163254,1.0815372,-0.3260741205443584
25039,mp-7400_5d83020f30582ea2977abafd,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 2, 'Ir': 3}",0.0,-1.3881436258161461,0.6507425,-0.36906606761567146
25040,mp-7400_5d83021030582ea2977ac2d6,{'Pt': 1},"{'Ir': 3, 'Pt': 2}",{'Ir': 2},0.0,-1.3419757936212342,0.61338603,-0.4714553737786293
25041,mp-7400_5d83021030582ea2977ac2d6,{'Ir': 1},"{'Pt': 3, 'Ir': 2}",{'Pt': 2},0.0,-1.6477450944375178,0.5890111,-0.37646826487019747
25042,mp-7400_5d83021030582ea2977ac2de,{'Pt': 1},"{'Ir': 3, 'Pt': 2}",{'Ir': 2},0.0,-1.3419757936212342,0.61338603,-0.4714553737786293
25043,mp-7400_5d83021030582ea2977ac2de,{'Ir': 1},"{'Pt': 3, 'Ir': 2}",{'Pt': 2},0.0,-1.6477450944375178,0.5890111,-0.37646826487019747
25044,mp-7400_5d83021030582ea2977ac2e2,{'Pt': 1},"{'Ir': 3, 'Pt': 2}",{'Ir': 2},0.0,-1.3419757936212342,0.61338603,-0.4714553737786293
25045,mp-7400_5d83021030582ea2977ac2e2,{'Ir': 1},"{'Pt': 3, 'Ir': 2}",{'Pt': 2},0.0,-1.6477450944375178,0.5890111,-0.37646826487019747
25046,mp-7400_5d83021030582ea2977ac375,{'Pt': 1},"{'Ir': 2, 'Pt': 2}","{'Ir': 1, 'Pt': 3}",0.0,-1.5130474798756728,1.1332803,-0.3677183258953426
25047,mp-7400_5d83021030582ea2977ac375,{'Ir': 1},"{'Pt': 2, 'Ir': 2}","{'Pt': 1, 'Ir': 3}",0.0,-1.8746109146706669,0.9396743,-0.4403162027541197
25048,mp-7400_5d83021030582ea2977ac37a,{'Pt': 1},{'Ir': 2},"{'Ir': 1, 'Pt': 3}",0.0,-1.6414525738376355,0.5912191,-0.36636166411672505
25049,mp-7400_5d83021030582ea2977ac37a,{'Ir': 1},{'Pt': 2},"{'Pt': 1, 'Ir': 3}",0.0,-2.008903414116844,0.24188651,-0.4231547489174876
25050,mp-7400_5d83021030582ea2977ac381,{'Pt': 1},"{'Ir': 2, 'Pt': 1}","{'Ir': 1, 'Pt': 3}",0.0,-1.5825792523640017,0.71557313,-0.3880946089218543
25051,mp-7400_5d83021030582ea2977ac381,{'Ir': 1},"{'Pt': 2, 'Ir': 1}","{'Pt': 1, 'Ir': 3}",0.0,-1.9848494612750143,0.37521467,-0.4588820302575462
25052,mp-7400_5d83021030582ea2977ac382,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 2, 'Pt': 3}",0.0,-1.260840114163254,1.0815372,-0.3260741205443584
25053,mp-7400_5d83021030582ea2977ac382,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 2, 'Ir': 3}",0.0,-1.3881436258161461,0.6507425,-0.36906606761567146
25054,mp-742_5d83020e30582ea2977a693c,"{'Ir': 2, 'Pt': 1}","{'Ir': 3, 'Pt': 4}","{'Ir': 5, 'Pt': 2}",0.0,-1.3876355635917448,0.9743326,-0.38761384949040323
25055,mp-742_5d83020e30582ea2977a693c,"{'Pt': 2, 'Ir': 1}","{'Pt': 3, 'Ir': 4}","{'Pt': 5, 'Ir': 2}",0.0,-1.298178965463696,0.89281976,-0.33982637274373056
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Ir': 1},{'Pt': 1},{'Pt': 1},0.0,-2.127980130608827,0.24782957,-0.477473731475599
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Pt': 1},{'Ir': 1},{'Ir': 1},0.0,-1.6596151268149144,0.51557004,-0.4758170575853662
25058,mp-7493_5d83021030582ea2977ad1b8,{'Pt': 1},"{'Ir': 1, 'Pt': 2}",{'Ir': 3},0.0,-1.647518491934998,0.2730142,-0.48056765152022035
25059,mp-7493_5d83021030582ea2977ad1b8,{'Ir': 1},"{'Pt': 1, 'Ir': 2}",{'Pt': 3},0.0,-1.8826290763133526,0.051269114,-0.4351474602112071
25060,mp-74_5d83020d30582ea2977a358f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
25061,mp-74_5d83020d30582ea2977a358f,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
25062,mp-74_5d83020d30582ea2977a3590,{'Ir': 4},{'Ir': 8},{'Ir': 9},0.0,-1.2234642200529648,0.72666055,-0.1461290373122943
25063,mp-74_5d83020d30582ea2977a3590,{'Pt': 4},{'Pt': 8},{'Pt': 9},0.0,-1.1716584623464175,1.4141421,-0.1487658867374403
25064,mp-74_5d83020d30582ea2977a3591,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25065,mp-74_5d83020d30582ea2977a3591,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
25066,mp-74_5d83020d30582ea2977a359e,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25067,mp-74_5d83020d30582ea2977a359e,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25068,mp-74_5d83020d30582ea2977a36ce,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25069,mp-74_5d83020d30582ea2977a36ce,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25070,mp-74_5d83020d30582ea2977a36cf,{'Ir': 2},{'Ir': 8},{'Ir': 5},0.0,-1.3346916523799464,0.7828611,-0.34234638511052967
25071,mp-74_5d83020d30582ea2977a36cf,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
25072,mp-74_5d83020d30582ea2977a36d0,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25073,mp-74_5d83020d30582ea2977a36d0,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25074,mp-74_5d83020d30582ea2977a36d1,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25075,mp-74_5d83020d30582ea2977a36d1,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25076,mp-74_5d83020d30582ea2977a36d2,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25077,mp-74_5d83020d30582ea2977a36d2,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25078,mp-74_5d83020d30582ea2977a36d3,{'Ir': 2},{'Ir': 10},{'Ir': 5},0.0,-1.1562555999050699,0.8296663,-0.3021762644691794
25079,mp-74_5d83020d30582ea2977a36d3,{'Pt': 2},{'Pt': 10},{'Pt': 5},0.0,-1.1752257600622789,1.1528873,-0.22272797654777235
25080,mp-74_5d83020d30582ea2977a36d4,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25081,mp-74_5d83020d30582ea2977a36d4,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25082,mp-74_5d83020d30582ea2977a36d5,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25083,mp-74_5d83020d30582ea2977a36d5,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25084,mp-74_5d83020d30582ea2977a36d6,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25085,mp-74_5d83020d30582ea2977a36d6,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25086,mp-74_5d83020d30582ea2977a36d7,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25087,mp-74_5d83020d30582ea2977a36d7,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25088,mp-74_5d83020d30582ea2977a36d8,{'Ir': 3},{'Ir': 6},{'Ir': 7},0.0,-1.5651290092862178,0.8939718,-0.37547676037359934
25089,mp-74_5d83020d30582ea2977a36d8,{'Pt': 3},{'Pt': 6},{'Pt': 7},0.0,-1.4634284602971852,1.3246377,-0.39761201439420174
25090,mp-74_5d83020d30582ea2977a36d9,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
25091,mp-74_5d83020d30582ea2977a36d9,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
25092,mp-74_5d83020d30582ea2977a36da,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25093,mp-74_5d83020d30582ea2977a36da,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25094,mp-74_5d83020d30582ea2977a36db,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25095,mp-74_5d83020d30582ea2977a36db,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25096,mp-74_5d83021130582ea2977b1587,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25097,mp-74_5d83021130582ea2977b1587,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
25098,mp-74_5d83021130582ea2977b1588,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25099,mp-74_5d83021130582ea2977b1588,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25100,mp-74_5d83021130582ea2977b1589,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25101,mp-74_5d83021130582ea2977b1589,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
25102,mp-74_5d83021130582ea2977b158a,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
25103,mp-74_5d83021130582ea2977b158a,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
25104,mp-74_5d83021130582ea2977b158b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25105,mp-74_5d83021130582ea2977b158b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25106,mp-74_5d83021130582ea2977b158c,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25107,mp-74_5d83021130582ea2977b158c,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25108,mp-74_5d83021130582ea2977b158d,{'Ir': 2},{'Ir': 12},{'Ir': 2},0.0,-1.0233975185980748,0.2416952,-0.022340931741037538
25109,mp-74_5d83021130582ea2977b158d,{'Pt': 2},{'Pt': 12},{'Pt': 2},0.0,-1.1163711872978608,0.5894501,-0.07097417520605716
25110,mp-74_5d83021130582ea2977b158f,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25111,mp-74_5d83021130582ea2977b158f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25112,mp-74_5d83021130582ea2977b1590,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
25113,mp-74_5d83021130582ea2977b1590,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
25114,mp-74_5d83021130582ea2977b1591,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25115,mp-74_5d83021130582ea2977b1591,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25116,mp-74_5d83021130582ea2977b1592,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25117,mp-74_5d83021130582ea2977b1592,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
25118,mp-74_5d83021130582ea2977b1593,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25119,mp-74_5d83021130582ea2977b1593,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
25120,mp-74_5d83021130582ea2977b1594,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25121,mp-74_5d83021130582ea2977b1594,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
25122,mp-74_5d83021130582ea2977b1595,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25123,mp-74_5d83021130582ea2977b1595,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
25124,mp-74_5d83021130582ea2977b1596,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25125,mp-74_5d83021130582ea2977b1596,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
25126,mp-74_5d83021130582ea2977b1597,{'Ir': 2},{'Ir': 6},{'Ir': 6},0.0,-1.6213246545263476,0.40696138,-0.5250838005625088
25127,mp-74_5d83021130582ea2977b1597,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
25128,mp-74_5d83021130582ea2977b1598,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
25129,mp-74_5d83021130582ea2977b1598,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
25130,mp-74_5d83021130582ea2977b1599,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
25131,mp-74_5d83021130582ea2977b1599,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
25132,mp-74_5d83f779dafe868ae5d455b0,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25133,mp-74_5d83f779dafe868ae5d455b0,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
25134,mp-74_5d83f779dafe868ae5d455b1,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
25135,mp-74_5d83f779dafe868ae5d455b1,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
25136,mp-74_5d83f779dafe868ae5d455b2,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
25137,mp-74_5d83f779dafe868ae5d455b2,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
25138,mp-74_5d8688095436ecdede9a30d6,{'Ir': 2},{'Ir': 10},{'Ir': 6},0.0,-0.9859469436982673,0.6505569,-0.31523619186535473
25139,mp-74_5d8688095436ecdede9a30d6,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
25140,mp-74_5d8688095436ecdede9a403a,{'Ir': 3},{'Ir': 8},{'Ir': 7},0.0,-1.2870809502113214,1.0316503,-0.23521278241603802
25141,mp-74_5d8688095436ecdede9a403a,{'Pt': 3},{'Pt': 8},{'Pt': 7},0.0,-1.3536779536103132,1.5040067,-0.309495463122175
25142,mp-74_5d8688095436ecdede9a403b,{'Ir': 3},{'Ir': 8},{'Ir': 6},0.0,-1.2929806858933384,0.8579287,-0.2583537233741941
25143,mp-74_5d8688095436ecdede9a403b,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
25144,mp-753890_5d83020d30582ea2977a2b2e,{'Pt': 1},"{'Ir': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7670932316066612,0.34582278,-0.39766304539505193
25145,mp-753890_5d83020d30582ea2977a2b2e,{'Ir': 1},"{'Pt': 1, 'Ir': 2}",{'Ir': 3},0.0,-2.064773747815184,-0.27685463,-0.5133758866013799
25146,mp-753890_5d83cd3a4eaf9091a4055298,{'Ir': 1},"{'Ir': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.8074527710890178,0.8630912,-0.41589563621658215
25147,mp-753890_5d83cd3a4eaf9091a4055298,{'Pt': 1},"{'Pt': 3, 'Ir': 1}",{'Ir': 2},0.0,-1.478815921697574,0.8335121,-0.41668274720518883
25148,mp-753890_5d83cd3a4eaf9091a4055441,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 2, 'Pt': 1}",0.0,-1.573889446886204,0.41270015,-0.4043670846737038
25149,mp-753890_5d83cd3a4eaf9091a4055441,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 2, 'Ir': 1}",0.0,-1.7697657671328555,0.083977915,-0.39536907596013965
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Pt': 1},"{'Ir': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.6574851655942875,0.5110182,-0.4767673302969254
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Ir': 1},"{'Pt': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.867374754180127,0.019064425,-0.4660952751425917
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Pt': 1},"{'Ir': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.7534545261515226,0.7631003,-0.39962916147824395
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ir': 1},"{'Pt': 1, 'Ir': 2}",{'Ir': 2},0.0,-2.0228682121939583,0.26831552,-0.5060777699381448
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.685751967474812,0.75346696,-0.4725704285281119
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.0502582030009955,0.17538318,-0.4723600747531557
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Pt': 2},"{'Ir': 3, 'Pt': 6}",{'Pt': 4},0.0,-1.257350825239107,0.8685401,-0.29299113342494265
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Ir': 2},"{'Pt': 3, 'Ir': 6}",{'Ir': 4},0.0,-1.2789721574285684,0.51412696,-0.40561446529755324
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.685751967474812,0.75346696,-0.4725704285281119
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.0502582030009955,0.17538318,-0.4723600747531557
25160,mp-753890_5d8688095436ecdede9a3082,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5323902705363297,0.9707908,-0.43399918651704433
25161,mp-753890_5d8688095436ecdede9a3082,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9368575984829468,0.61409473,-0.4725812581685789
25162,mp-753890_5d8688095436ecdede9a31b1,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.685751967474812,0.75346696,-0.4725704285281119
25163,mp-753890_5d8688095436ecdede9a31b1,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.0502582030009955,0.17538318,-0.4723600747531557
25164,mp-753890_5d8688095436ecdede9a386c,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5323902705363297,0.9707908,-0.43399918651704433
25165,mp-753890_5d8688095436ecdede9a386c,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9368575984829468,0.61409473,-0.4725812581685789
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 1, 'Pt': 1}",0.0,-1.5271963644371767,0.9116068,-0.361475980398512
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 1, 'Ir': 1}",0.0,-1.7415519208012205,0.6950556,-0.4058118286106771
25168,mp-753921_5d83020f30582ea2977ab969,{'Pt': 1},{'Ir': 1},"{'Ir': 2, 'Pt': 2}",0.0,-1.6004501835380411,0.5358504,-0.35590286603136606
25169,mp-753921_5d83020f30582ea2977ab969,{'Ir': 1},{'Pt': 1},"{'Pt': 2, 'Ir': 2}",0.0,-1.8802759141937317,0.12847851,-0.383630148208851
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Ir': 2},{'Empty': 1},{'Ir': 3},0.0,-1.9405643251966274,-0.050585173,-0.3289928252232646
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Pt': 2},{'Empty': 1},{'Pt': 3},0.0,-1.5794038242776314,0.27989852,-0.15830943232654146
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Pt': 1},{'Empty': 1},{'Pt': 2},0.0,-1.7172422390267599,0.5952092,-0.19387269130458734
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Ir': 3},{'Empty': 1},{'Ir': 5},0.0,-1.9047759977460015,0.3509086,-0.27258198202636247
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Pt': 3},{'Empty': 1},{'Pt': 5},0.0,-1.4984151875647134,0.46789497,-0.10655667117972051
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Pt': 4},{'Pt': 4},{'Pt': 6},0.0,-1.586398000663589,0.82847255,-0.46278548663310376
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Pt': 1},{'Empty': 1},{'Pt': 2},0.0,-1.7172422390267599,0.5952092,-0.19387269130458734
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Ir': 2},{'Empty': 1},{'Ir': 4},0.0,-1.9820035996695153,0.039258588,-0.3090348035948847
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Pt': 2},{'Pt': 2},{'Pt': 3},0.0,-1.9244060129267213,0.13739197,-0.5668696198063532
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Ir': 3},{'Ir': 3},{'Ir': 3},0.0,-2.1119415171350506,-0.085712045,-0.4828833496953117
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Pt': 3},{'Pt': 3},{'Pt': 3},0.0,-1.8856171831975233,0.4786849,-0.5455728793303104
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Pt': 1},{'Ir': 3},{'Empty': 1},0.0,-1.332940172456876,0.5905052,-0.39565686931296196
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Ir': 1},{'Pt': 3},{'Empty': 1},0.0,-1.8483544408874153,0.19705737,-0.4636211277405764
25190,mp-754629_5d83020e30582ea2977a6461,"{'Ir': 1, 'Pt': 1}",{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.889575442787233,-0.14078288,-0.5317150338639589
25191,mp-754629_5d83020e30582ea2977a6461,"{'Pt': 1, 'Ir': 1}",{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-1.907186188623625,-0.21807942,-0.5091472522789557
25192,mp-754629_5d83020e30582ea2977a6464,{'Pt': 1},{'Empty': 1},{'Ir': 1},0.0,-1.653397208409262,0.45399243,-0.22050929072674402
25193,mp-754629_5d83020e30582ea2977a6464,{'Ir': 1},{'Empty': 1},{'Pt': 1},0.0,-1.9412696200560944,-0.068812154,-0.27025788247654225
25194,mp-754629_5d83020e30582ea2977a6465,"{'Ir': 1, 'Pt': 1}",{'Pt': 2},{'Pt': 3},0.0,-1.978219612097639,-0.045457512,-0.5315258521712037
25195,mp-754629_5d83020e30582ea2977a6465,"{'Pt': 1, 'Ir': 1}",{'Ir': 2},{'Ir': 3},0.0,-1.9526766603318944,-0.35170153,-0.5892898895657133
25196,mp-754629_5d83020e30582ea2977a6468,"{'Ir': 1, 'Pt': 1}",{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.889575442787233,-0.14078288,-0.5317150338639589
25197,mp-754629_5d83020e30582ea2977a6468,"{'Pt': 1, 'Ir': 1}",{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-1.907186188623625,-0.21807942,-0.5091472522789557
25198,mp-754629_5d83020e30582ea2977a646b,{'Pt': 1},{'Empty': 1},{'Ir': 1},0.0,-1.653397208409262,0.45399243,-0.22050929072674402
25199,mp-754629_5d83020e30582ea2977a646b,{'Ir': 1},{'Empty': 1},{'Pt': 1},0.0,-1.9412696200560944,-0.068812154,-0.27025788247654225
