,name,FNN,Same,Sub,target,co,oh,h
28168,mp-972828_5d83020d30582ea2977a4436,{'Au': 1},{'Cr': 2},"{'Au': 4, 'Cr': 1}",0.0,-0.49260850649068083,0.93520206,0.4076525460309095
28169,mp-972828_5d83020d30582ea2977a4436,{'Cr': 1},{'Au': 2},"{'Cr': 4, 'Au': 1}",0.0,-1.653075637369449,-0.8205645,-0.06426265855445905
28170,mp-972828_5d83020d30582ea2977a451f,{'Cr': 1},"{'Au': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8209095547512963,-1.1922002,0.13262974796423846
28171,mp-972828_5d83020d30582ea2977a451f,{'Au': 1},"{'Cr': 2, 'Au': 2}",{'Au': 3},0.0,-0.2646924752301139,1.1174613,0.27293441071614527
28172,mp-972828_5d83020d30582ea2977a45b9,"{'Au': 1, 'Cr': 1}",{'Cr': 7},"{'Au': 1, 'Cr': 2}",0.0,-0.7695274794551205,-0.0072433683,-0.09577140117421763
28173,mp-972828_5d83020d30582ea2977a45b9,"{'Cr': 1, 'Au': 1}",{'Au': 7},"{'Cr': 1, 'Au': 2}",0.0,-0.8851387960992088,0.1151672,-0.009581646591061373
28174,mp-972828_5d83020e30582ea2977a54c3,{'Cr': 1},"{'Au': 1, 'Cr': 2}","{'Au': 1, 'Cr': 2}",0.0,-1.6657074474569986,-1.282262,0.018774656226263346
28175,mp-972828_5d83020e30582ea2977a54c3,{'Au': 1},"{'Cr': 1, 'Au': 2}","{'Cr': 1, 'Au': 2}",0.0,-0.5766437198175873,0.97977096,0.20492361166810152
28176,mp-972828_5d83020f30582ea2977aad03,{'Cr': 1},{'Cr': 3},"{'Au': 1, 'Cr': 2}",0.0,-1.468262645950829,-1.4474698,-0.010518221653251938
28177,mp-972828_5d83020f30582ea2977aad03,{'Au': 1},{'Au': 3},"{'Cr': 1, 'Au': 2}",0.0,-0.5327716957613976,1.0653031,0.22101504843876152
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Cr': 1},"{'Au': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8209095547512963,-1.1922002,0.13262974796423846
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Au': 1},"{'Cr': 2, 'Au': 2}",{'Au': 3},0.0,-0.2646924752301139,1.1174613,0.27293441071614527
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Cr': 1},"{'Au': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8209095547512963,-1.1922002,0.13262974796423846
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Au': 1},"{'Cr': 2, 'Au': 2}",{'Au': 3},0.0,-0.2646924752301139,1.1174613,0.27293441071614527
28182,mp-972828_5d83021030582ea2977ac953,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 2}",0.0,-1.671655586410715,-1.2243993,-0.0011085431542362753
28183,mp-972828_5d83021030582ea2977ac953,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 2}",0.0,-0.28515768899872407,1.1481553,0.31297225556374403
28184,mp-972828_5d83021030582ea2977ac954,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 2}",0.0,-1.671655586410715,-1.2243993,-0.0011085431542362753
28185,mp-972828_5d83021030582ea2977ac954,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 2}",0.0,-0.28515768899872407,1.1481553,0.31297225556374403
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Cr': 1},"{'Au': 2, 'Cr': 2}","{'Au': 1, 'Cr': 2}",0.0,-1.6634436080640826,-1.0626155,0.022142971620337282
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Au': 1},"{'Cr': 2, 'Au': 2}","{'Cr': 1, 'Au': 2}",0.0,-0.49354812783773566,1.0263308,0.2555056574572836
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Au': 1, 'Cr': 1}","{'Au': 2, 'Cr': 4}",{'Cr': 5},0.0,-0.9324975093061747,0.1441685,-0.0862828143462042
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Cr': 1, 'Au': 1}","{'Cr': 2, 'Au': 4}",{'Au': 5},0.0,-0.6745842870246849,-0.04418817,0.05404519619128825
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Cr': 3},"{'Au': 4, 'Cr': 3}","{'Au': 1, 'Cr': 6}",0.0,-1.712506320857396,-1.4061178,-0.48217756682070706
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'Au': 3},"{'Cr': 4, 'Au': 3}","{'Cr': 1, 'Au': 6}",0.0,-0.07108018886130812,1.0664436,0.32611720972853797
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Cr': 2},{'Cr': 6},"{'Au': 3, 'Cr': 3}",0.0,-1.6677698805742223,-1.3327898,-0.5118527991019601
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'Au': 2},{'Au': 6},"{'Cr': 3, 'Au': 3}",0.0,-0.1460662105262177,1.0977623,0.15219909097838438
28198,mp-972828_5d83f779dafe868ae5d44242,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
28199,mp-972828_5d83f779dafe868ae5d44242,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
28200,mp-972828_5d83f779dafe868ae5d44243,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
28201,mp-972828_5d83f779dafe868ae5d44243,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
28202,mp-972828_5d83f779dafe868ae5d44465,{'Cr': 3},"{'Au': 1, 'Cr': 5}","{'Au': 3, 'Cr': 4}",0.0,-1.7958699846142792,-1.270276,-0.48355296510863327
28203,mp-972828_5d83f779dafe868ae5d44465,{'Au': 3},"{'Cr': 1, 'Au': 5}","{'Cr': 3, 'Au': 4}",0.0,-0.042687819219706435,1.2499169,0.22006622084448446
28204,mp-972828_5d83f779dafe868ae5d44466,{'Cr': 1},"{'Au': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.7693477127188921,-1.0177989,0.1186153460756578
28205,mp-972828_5d83f779dafe868ae5d44466,{'Au': 1},"{'Cr': 3, 'Au': 2}",{'Au': 2},0.0,-0.125387923246195,1.1004146,0.30069648833273704
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Cr': 3},"{'Au': 4, 'Cr': 3}","{'Au': 1, 'Cr': 6}",0.0,-1.712506320857396,-1.4061178,-0.48217756682070706
28207,mp-972828_5d83f779dafe868ae5d44afe,{'Au': 3},"{'Cr': 4, 'Au': 3}","{'Cr': 1, 'Au': 6}",0.0,-0.07108018886130812,1.0664436,0.32611720972853797
28208,mp-972828_5d83f779dafe868ae5d44b00,"{'Au': 1, 'Cr': 1}","{'Au': 4, 'Cr': 1}","{'Au': 4, 'Cr': 1}",0.0,-0.9546739768691823,-0.11169269,-0.06326799318677781
28209,mp-972828_5d83f779dafe868ae5d44b00,"{'Cr': 1, 'Au': 1}","{'Cr': 4, 'Au': 1}","{'Cr': 4, 'Au': 1}",0.0,-0.9820758522132756,-0.0104616,-0.11022790664407658
28210,mp-972828_5d83f779dafe868ae5d44b01,{'Au': 1},{'Cr': 4},{'Cr': 4},0.0,-0.4773128915100588,0.7340861,0.26844118768377956
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Cr': 1},{'Au': 4},{'Au': 4},0.0,-1.3572805480401215,-0.5950608,0.22691910444437613
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Cr': 1},"{'Au': 1, 'Cr': 4}","{'Au': 1, 'Cr': 1}",0.0,-1.6216428021974916,-1.0325003,-0.039063952252731265
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Au': 1},"{'Cr': 1, 'Au': 4}","{'Cr': 1, 'Au': 1}",0.0,-0.21816162276723572,1.2747706,0.26804309972021045
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Cr': 2},"{'Au': 2, 'Cr': 6}","{'Au': 1, 'Cr': 2}",0.0,-1.7572369554911356,-1.27256,-0.44506201684733776
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Au': 2},"{'Cr': 2, 'Au': 6}","{'Cr': 1, 'Au': 2}",0.0,0.0798983693650787,1.1871803,0.2700960879115209
28216,mp-972828_5d8688095436ecdede9a2fc7,"{'Au': 1, 'Cr': 1}","{'Au': 5, 'Cr': 1}","{'Au': 5, 'Cr': 1}",0.0,-0.8680349747170186,-0.0550885,-0.053498055436348176
28217,mp-972828_5d8688095436ecdede9a2fc7,"{'Cr': 1, 'Au': 1}","{'Cr': 5, 'Au': 1}","{'Cr': 5, 'Au': 1}",0.0,-0.9244988889647507,0.03990518,-0.10672260083899938
28218,mp-972828_5d8688095436ecdede9a34d1,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28219,mp-972828_5d8688095436ecdede9a34d1,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28220,mp-972828_5d8688095436ecdede9a364c,{'Cr': 2},"{'Au': 3, 'Cr': 4}","{'Au': 1, 'Cr': 3}",0.0,-1.7619627523531636,-0.93890667,-0.3941957545788873
28221,mp-972828_5d8688095436ecdede9a364c,{'Au': 2},"{'Cr': 3, 'Au': 4}","{'Cr': 1, 'Au': 3}",0.0,-0.12059579098358285,0.8324734,0.30585181421956825
28222,mp-972828_5d8688095436ecdede9a3725,{'Cr': 1},{'Cr': 4},"{'Au': 2, 'Cr': 2}",0.0,-1.481079762237479,-1.1764761,-0.05587476916194844
28223,mp-972828_5d8688095436ecdede9a3725,{'Au': 1},{'Au': 4},"{'Cr': 2, 'Au': 2}",0.0,-0.2143610755362051,1.4680347,0.23815014027545214
28224,mp-972828_5d8688095436ecdede9a37f8,{'Cr': 2},"{'Au': 2, 'Cr': 3}","{'Au': 2, 'Cr': 3}",0.0,-1.8073306069383912,-1.0195206,-0.5936564977607675
28225,mp-972828_5d8688095436ecdede9a37f8,{'Au': 2},"{'Cr': 2, 'Au': 3}","{'Cr': 2, 'Au': 3}",0.0,-0.32053552272486063,0.78676945,0.1636308598159982
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Cr': 4},"{'Au': 4, 'Cr': 4}","{'Au': 3, 'Cr': 6}",0.0,-1.6714820610815917,-1.0965939,-0.4032403431545022
28227,mp-972828_5d8688095436ecdede9a3c7b,{'Au': 4},"{'Cr': 4, 'Au': 4}","{'Cr': 3, 'Au': 6}",0.0,0.04514134113750141,1.0209047,0.44473142296955387
28228,mp-973149_5d83021030582ea2977ac314,{'Cr': 1},"{'Au': 3, 'Cr': 3}",{'Cr': 1},0.0,-1.827249967256699,-1.1233292,0.3069126349411059
28229,mp-973149_5d83021030582ea2977ac314,{'Au': 1},"{'Cr': 3, 'Au': 3}",{'Au': 1},0.0,0.011202989197438253,1.2395543,0.35556240084364266
28230,mp-973342_5d83020d30582ea2977a16da,{'Cr': 3},"{'Au': 3, 'Cr': 8}","{'Au': 3, 'Cr': 3}",0.0,-1.675166823658628,-0.5752799,-0.2456714444262141
28231,mp-973342_5d83020d30582ea2977a16da,{'Au': 3},"{'Cr': 3, 'Au': 8}","{'Cr': 3, 'Au': 3}",0.0,0.24160052998461162,1.3552142,0.26582473252202665
28232,mp-973342_5d83020d30582ea2977a2583,{'Cr': 3},"{'Au': 3, 'Cr': 8}","{'Au': 3, 'Cr': 3}",0.0,-1.675166823658628,-0.5752799,-0.2456714444262141
28233,mp-973342_5d83020d30582ea2977a2583,{'Au': 3},"{'Cr': 3, 'Au': 8}","{'Cr': 3, 'Au': 3}",0.0,0.24160052998461162,1.3552142,0.26582473252202665
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Cr': 2},"{'Au': 3, 'Cr': 2}",{'Cr': 5},0.0,-1.7749199799498256,-1.380765,-0.5510119752256247
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Au': 2},"{'Cr': 3, 'Au': 2}",{'Au': 5},0.0,-0.16798679650352963,0.7243096,0.13847172892288617
28238,mp-973342_5d83f779dafe868ae5d44149,{'Cr': 3},"{'Au': 3, 'Cr': 8}","{'Au': 3, 'Cr': 3}",0.0,-1.675166823658628,-0.5752799,-0.2456714444262141
28239,mp-973342_5d83f779dafe868ae5d44149,{'Au': 3},"{'Cr': 3, 'Au': 8}","{'Cr': 3, 'Au': 3}",0.0,0.24160052998461162,1.3552142,0.26582473252202665
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Cr': 3},"{'Au': 3, 'Cr': 6}","{'Au': 1, 'Cr': 6}",0.0,-1.7820361146232175,-1.2310946,-0.5144325560867756
28241,mp-973342_5d83f779dafe868ae5d442d3,{'Au': 3},"{'Cr': 3, 'Au': 6}","{'Cr': 1, 'Au': 6}",0.0,-0.007607173783713162,1.389366,0.278557324567263
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Cr': 3},"{'Au': 2, 'Cr': 8}","{'Au': 2, 'Cr': 3}",0.0,-1.7072466615371145,-0.9808294,-0.31708341427139736
28243,mp-973342_5d83f779dafe868ae5d442e2,{'Au': 3},"{'Cr': 2, 'Au': 8}","{'Cr': 2, 'Au': 3}",0.0,0.11710216656122283,1.4281799,0.27097861616545027
28244,mp-973342_5d8688095436ecdede9a37bf,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28245,mp-973342_5d8688095436ecdede9a37bf,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28246,mp-973342_5d8688095436ecdede9a37c0,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28247,mp-973342_5d8688095436ecdede9a37c0,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28248,mp-973342_5d8688095436ecdede9a3939,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28249,mp-973342_5d8688095436ecdede9a3939,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28250,mp-973342_5d8688095436ecdede9a393a,{'Cr': 3},"{'Au': 3, 'Cr': 6}","{'Au': 3, 'Cr': 3}",0.0,-1.7092519758370661,-1.2316853,-0.414885205391932
28251,mp-973342_5d8688095436ecdede9a393a,{'Au': 3},"{'Cr': 3, 'Au': 6}","{'Cr': 3, 'Au': 3}",0.0,-0.08104185584878446,1.1639763,0.21612490654572553
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Cr': 3},"{'Au': 2, 'Cr': 6}","{'Au': 3, 'Cr': 3}",0.0,-1.733394146386862,-1.2980517,-0.4293934437556952
28253,mp-973342_5d8688095436ecdede9a3b4b,{'Au': 3},"{'Cr': 2, 'Au': 6}","{'Cr': 3, 'Au': 3}",0.0,0.100410590895444,1.2720672,0.26991449370782566
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Cr': 3},"{'Au': 3, 'Cr': 4}","{'Au': 1, 'Cr': 6}",0.0,-1.7549470481994627,-1.0655154,-0.5638020319537367
28255,mp-973342_5d8688095436ecdede9a3bb7,{'Au': 3},"{'Cr': 3, 'Au': 4}","{'Cr': 1, 'Au': 6}",0.0,-0.03920748754599691,1.1100833,0.3161704540978426
28256,mp-973402_5d83020d30582ea2977a18c5,{'Cr': 1},{'Au': 2},{'Cr': 4},0.0,-1.7196233970455952,-0.8358664,-0.07991619872343259
28257,mp-973402_5d83020d30582ea2977a18c5,{'Au': 1},{'Cr': 2},{'Au': 4},0.0,-0.31021965825610526,0.90722024,0.27753216263902525
28258,mp-973834_5d83020c30582ea2977a1105,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28259,mp-973834_5d83020c30582ea2977a1105,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28260,mp-973834_5d83020c30582ea2977a1176,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28261,mp-973834_5d83020c30582ea2977a1176,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28262,mp-973834_5d83020d30582ea2977a1541,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28263,mp-973834_5d83020d30582ea2977a1541,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28264,mp-973834_5d83020d30582ea2977a298c,"{'Au': 1, 'Cr': 2}","{'Au': 2, 'Cr': 8}","{'Au': 2, 'Cr': 5}",0.0,-1.1059396551602245,-0.39286396,-0.06504960078332706
28265,mp-973834_5d83020d30582ea2977a298c,"{'Cr': 1, 'Au': 2}","{'Cr': 2, 'Au': 8}","{'Cr': 2, 'Au': 5}",0.0,-0.6865442246951513,0.74770457,-0.03824185981203357
28266,mp-973834_5d83020d30582ea2977a461d,{'Cr': 2},{'Cr': 2},"{'Au': 2, 'Cr': 6}",0.0,-1.6135825616320858,-1.33041,-0.6290625246956311
28267,mp-973834_5d83020d30582ea2977a461d,{'Au': 2},{'Au': 2},"{'Cr': 2, 'Au': 6}",0.0,-0.37379200424189524,0.8975793,0.08511818788828861
28268,mp-973834_5d83020d30582ea2977a467b,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28269,mp-973834_5d83020d30582ea2977a467b,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28270,mp-973834_5d83020d30582ea2977a467c,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28271,mp-973834_5d83020d30582ea2977a467c,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28272,mp-973834_5d83020e30582ea2977a4d1c,{'Au': 1},{'Cr': 2},{'Cr': 5},0.0,-0.4836078256112636,0.764122,0.32563943140224155
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Cr': 1},{'Au': 2},{'Au': 5},0.0,-1.4033248947896964,-0.8093871,0.13663532051116412
28274,mp-973834_5d83020e30582ea2977a4d1d,{'Au': 1},{'Cr': 2},{'Cr': 5},0.0,-0.4836078256112636,0.764122,0.32563943140224155
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Cr': 1},{'Au': 2},{'Au': 5},0.0,-1.4033248947896964,-0.8093871,0.13663532051116412
28276,mp-973834_5d83020e30582ea2977a4e08,{'Cr': 1},{'Cr': 4},"{'Au': 2, 'Cr': 2}",0.0,-1.481079762237479,-1.1764761,-0.05587476916194844
28277,mp-973834_5d83020e30582ea2977a4e08,{'Au': 1},{'Au': 4},"{'Cr': 2, 'Au': 2}",0.0,-0.2143610755362051,1.4680347,0.23815014027545214
28278,mp-973834_5d83020e30582ea2977a4f6e,{'Au': 1},{'Cr': 4},{'Cr': 3},0.0,-0.5330190179555268,0.7202487,0.2508154216127954
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Cr': 1},{'Au': 4},{'Au': 3},0.0,-1.3621211827548547,-0.63418806,0.21620695216577868
28280,mp-973834_5d83020e30582ea2977a4f6f,{'Au': 1},{'Cr': 4},{'Cr': 3},0.0,-0.5330190179555268,0.7202487,0.2508154216127954
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Cr': 1},{'Au': 4},{'Au': 3},0.0,-1.3621211827548547,-0.63418806,0.21620695216577868
28282,mp-973834_5d83020e30582ea2977a6c53,{'Au': 1},{'Cr': 4},{'Cr': 3},0.0,-0.5330190179555268,0.7202487,0.2508154216127954
28283,mp-973834_5d83020e30582ea2977a6c53,{'Cr': 1},{'Au': 4},{'Au': 3},0.0,-1.3621211827548547,-0.63418806,0.21620695216577868
28284,mp-973834_5d83020e30582ea2977a6c54,{'Au': 1},{'Cr': 4},{'Cr': 3},0.0,-0.5330190179555268,0.7202487,0.2508154216127954
28285,mp-973834_5d83020e30582ea2977a6c54,{'Cr': 1},{'Au': 4},{'Au': 3},0.0,-1.3621211827548547,-0.63418806,0.21620695216577868
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Cr': 1},"{'Au': 2, 'Cr': 4}","{'Au': 1, 'Cr': 2}",0.0,-1.5727732998095019,-0.938706,0.2187398695922845
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'Au': 1},"{'Cr': 2, 'Au': 4}","{'Cr': 1, 'Au': 2}",0.0,-0.12304478830131428,1.378569,0.32983228891690497
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Cr': 2},{'Cr': 2},"{'Au': 4, 'Cr': 4}",0.0,-1.5691292053720964,-1.4096255,-0.6681999343789968
28291,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Au': 2},{'Au': 2},"{'Cr': 4, 'Au': 4}",0.0,-0.32243186957826125,0.98653173,0.04631775596109489
28292,mp-973834_5d83cd3a4eaf9091a4055d08,{'Cr': 2},{'Cr': 2},"{'Au': 2, 'Cr': 6}",0.0,-1.6135825616320858,-1.33041,-0.6290625246956311
28293,mp-973834_5d83cd3a4eaf9091a4055d08,{'Au': 2},{'Au': 2},"{'Cr': 2, 'Au': 6}",0.0,-0.37379200424189524,0.8975793,0.08511818788828861
28294,mp-973834_5d83f779dafe868ae5d45383,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28295,mp-973834_5d83f779dafe868ae5d45383,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28296,mp-973834_5d83f779dafe868ae5d4581d,{'Au': 1},{'Cr': 4},{'Cr': 4},0.0,-0.4773128915100588,0.7340861,0.26844118768377956
28297,mp-973834_5d83f779dafe868ae5d4581d,{'Cr': 1},{'Au': 4},{'Au': 4},0.0,-1.3572805480401215,-0.5950608,0.22691910444437613
28298,mp-973834_5d83f779dafe868ae5d4581e,{'Au': 1},{'Cr': 4},{'Cr': 4},0.0,-0.4773128915100588,0.7340861,0.26844118768377956
28299,mp-973834_5d83f779dafe868ae5d4581e,{'Cr': 1},{'Au': 4},{'Au': 4},0.0,-1.3572805480401215,-0.5950608,0.22691910444437613
28300,mp-973834_5d8406b1dafe860ac9c4c99f,"{'Au': 1, 'Cr': 1}","{'Au': 1, 'Cr': 1}","{'Au': 1, 'Cr': 7}",0.0,-1.017028102847198,0.05003373,-0.21062663846593174
28301,mp-973834_5d8406b1dafe860ac9c4c99f,"{'Cr': 1, 'Au': 1}","{'Cr': 1, 'Au': 1}","{'Cr': 1, 'Au': 7}",0.0,-1.0563368256115544,0.022632893,-0.196130774741345
28302,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'Au': 1, 'Cr': 1}","{'Au': 1, 'Cr': 7}","{'Au': 1, 'Cr': 4}",0.0,-0.9104280110408908,0.19237049,0.014936008472175116
28303,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'Cr': 1, 'Au': 1}","{'Cr': 1, 'Au': 7}","{'Cr': 1, 'Au': 4}",0.0,-0.7615378446209108,-0.023606544,-0.01948983720004283
28304,mp-973834_5d8688095436ecdede9a3615,{'Cr': 2},{'Cr': 2},"{'Au': 4, 'Cr': 4}",0.0,-1.5691292053720964,-1.4096255,-0.6681999343789968
28305,mp-973834_5d8688095436ecdede9a3615,{'Au': 2},{'Au': 2},"{'Cr': 4, 'Au': 4}",0.0,-0.32243186957826125,0.98653173,0.04631775596109489
28306,mp-973839_5d83020d30582ea2977a21c1,{'Cr': 1},"{'Au': 1, 'Cr': 3}","{'Au': 1, 'Cr': 1}",0.0,-1.6278386021857816,-1.1769398,-0.02779262712853752
28307,mp-973839_5d83020d30582ea2977a21c1,{'Au': 1},"{'Cr': 1, 'Au': 3}","{'Cr': 1, 'Au': 1}",0.0,-0.2723562011215887,1.2152256,0.2604551863673254
28308,mp-973839_5d83020d30582ea2977a2351,"{'Au': 1, 'Cr': 1}",{'Cr': 5},"{'Au': 1, 'Cr': 6}",0.0,-0.8562284061433603,-0.0035649994,-0.10694262820794581
28309,mp-973839_5d83020d30582ea2977a2351,"{'Cr': 1, 'Au': 1}",{'Au': 5},"{'Cr': 1, 'Au': 6}",0.0,-0.9876412264414361,0.0998514,-0.0664508167401204
28310,mp-973839_5d83020d30582ea2977a2920,{'Au': 1},{'Cr': 6},{'Cr': 3},0.0,-0.34761218394107735,0.9319277,0.2768599559828607
28311,mp-973839_5d83020d30582ea2977a2920,{'Cr': 1},{'Au': 6},{'Au': 3},0.0,-1.1662850145794885,-0.49634928,0.34031958484440145
28312,mp-973839_5d83020d30582ea2977a42ca,{'Cr': 1},{'Cr': 2},"{'Au': 2, 'Cr': 3}",0.0,-1.4953841466250173,-1.3223176,-0.03517868997557856
28313,mp-973839_5d83020d30582ea2977a42ca,{'Au': 1},{'Au': 2},"{'Cr': 2, 'Au': 3}",0.0,-0.35362093513619663,1.142989,0.2610146462162648
28314,mp-973839_5d83020e30582ea2977a4d1e,{'Au': 1},{'Cr': 3},{'Cr': 3},0.0,-0.5411855470995875,0.5938812,0.19827350483644615
28315,mp-973839_5d83020e30582ea2977a4d1e,{'Cr': 1},{'Au': 3},{'Au': 3},0.0,-1.4018050879668402,-0.7988425,0.11185922441858949
