,name,FNN,Same,Sub,target,co,oh,h
23699,mp-632686_5d83020f30582ea2977abbba,{'Pb': 2},"{'W': 1, 'Pb': 8}","{'W': 3, 'Pb': 3}",0.0,-0.0696301576728387,0.53446525,0.5501030048305524
23700,mp-632686_5d83020f30582ea2977abcc6,{'Pb': 1},"{'Pb': 3, 'W': 1}",{'W': 2},0.0,-0.016214387241191758,0.48247185,0.7590751313448484
23701,mp-632686_5d83020f30582ea2977abcc6,{'W': 1},"{'W': 3, 'Pb': 1}",{'Pb': 2},0.0,-1.7210502274942128,-0.8643335,-0.3979027444184934
23702,mp-632686_5d83021030582ea2977ac1e4,{'Pb': 1},"{'Pb': 4, 'W': 2}",{'W': 1},0.0,0.08043777149911685,0.4978639,0.7650544904835948
23703,mp-632686_5d83021030582ea2977ac1e4,{'W': 1},"{'W': 4, 'Pb': 2}",{'Pb': 1},0.0,-1.8240819984791636,-0.9545799,-0.4169867443958826
23704,mp-632686_5d83021030582ea2977ac1e5,{'Pb': 1},"{'Pb': 4, 'W': 2}",{'W': 1},0.0,0.08043777149911685,0.4978639,0.7650544904835948
23705,mp-632686_5d83021030582ea2977ac1e5,{'W': 1},"{'W': 4, 'Pb': 2}",{'Pb': 1},0.0,-1.8240819984791636,-0.9545799,-0.4169867443958826
23706,mp-636334_5d83020d30582ea2977a2f0d,{'W': 1},"{'Pb': 3, 'W': 1}",{'W': 3},0.0,-1.8584828909309234,-0.94765943,-0.2549415785084291
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Pb': 1},"{'W': 3, 'Pb': 1}",{'Pb': 3},0.0,0.08761869581684316,0.4935038,1.006501167101883
23708,mp-636334_5d83020d30582ea2977a30e8,{'W': 1},"{'Pb': 2, 'W': 2}","{'Pb': 1, 'W': 1}",0.0,-1.737799775127117,-1.0299405,-0.4257759352437463
23709,mp-636334_5d83020d30582ea2977a30e8,{'Pb': 1},"{'W': 2, 'Pb': 2}","{'W': 1, 'Pb': 1}",0.0,0.02709557351376039,0.5741435,0.7606311789368905
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'W': 1},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 2}",0.0,-1.514254747135821,-0.6855768,-0.3318177837898329
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Pb': 1},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 2}",0.0,0.08915805593829097,0.5670112,0.6781028825060251
23712,mp-636334_5d83f778dafe868ae5d44096,{'W': 1},"{'Pb': 4, 'W': 1}",{'W': 3},0.0,-1.808197299707465,-1.0482321,-0.26580397924098786
23713,mp-636334_5d83f778dafe868ae5d44096,{'Pb': 1},"{'W': 4, 'Pb': 1}",{'Pb': 3},0.0,0.05619715170784838,0.56997234,0.9900637626605492
23714,mp-636334_5d83f778dafe868ae5d44108,{'W': 1},{'Pb': 3},{'W': 4},0.0,-1.630410550802916,-0.7424404,-0.1900311005235248
23715,mp-636334_5d83f778dafe868ae5d44108,{'Pb': 1},{'W': 3},{'Pb': 4},0.0,0.07753295615786875,0.816235,0.948126465699445
23716,mp-636334_5d83f779dafe868ae5d44142,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 3}",0.0,-1.6305819902763654,-1.1003354,-0.5520616910377082
23717,mp-636334_5d83f779dafe868ae5d44142,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 3}",0.0,0.015770037091607823,0.29218683,0.5471271746088532
23718,mp-636334_5d83f779dafe868ae5d45244,{'W': 1},"{'Pb': 3, 'W': 1}",{'W': 3},0.0,-1.8584828909309234,-0.94765943,-0.2549415785084291
23719,mp-636334_5d83f779dafe868ae5d45244,{'Pb': 1},"{'W': 3, 'Pb': 1}",{'Pb': 3},0.0,0.08761869581684316,0.4935038,1.006501167101883
23720,mp-636334_5d8688095436ecdede9a2759,{'W': 3},"{'Pb': 4, 'W': 4}","{'Pb': 3, 'W': 5}",0.0,-1.4488443145527268,-1.0179499,-0.4191079944493772
23721,mp-636334_5d8688095436ecdede9a2759,{'Pb': 3},"{'W': 4, 'Pb': 4}","{'W': 3, 'Pb': 5}",0.0,0.02147992160901819,0.61539066,0.686195597476117
23722,mp-636334_5d8688095436ecdede9a2e39,{'W': 1},"{'Pb': 1, 'W': 2}","{'Pb': 2, 'W': 1}",0.0,-1.7078282037001817,-0.9548754,-0.3770098950095491
23723,mp-636334_5d8688095436ecdede9a2e39,{'Pb': 1},"{'W': 1, 'Pb': 2}","{'W': 2, 'Pb': 1}",0.0,-0.016626664190983954,0.41494656,0.49315136506134744
23724,mp-636334_5d8688095436ecdede9a2e3a,{'W': 1},{'W': 5},{'Pb': 3},0.0,-1.7626182368664958,-0.5539563,-0.3442391907366486
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Pb': 1},{'Pb': 5},{'W': 3},0.0,-0.022504732651293522,0.6031135,0.7689214631251253
23726,mp-636334_5d8688095436ecdede9a3012,{'W': 1},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 2}",0.0,-1.514254747135821,-0.6855768,-0.3318177837898329
23727,mp-636334_5d8688095436ecdede9a3012,{'Pb': 1},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 2}",0.0,0.08915805593829097,0.5670112,0.6781028825060251
23728,mp-636334_5d8688095436ecdede9a3242,{'W': 1},"{'Pb': 4, 'W': 1}",{'W': 3},0.0,-1.808197299707465,-1.0482321,-0.26580397924098786
23729,mp-636334_5d8688095436ecdede9a3242,{'Pb': 1},"{'W': 4, 'Pb': 1}",{'Pb': 3},0.0,0.05619715170784838,0.56997234,0.9900637626605492
23730,mp-636334_5d8688095436ecdede9a33bc,{'W': 1},{'Pb': 3},{'W': 4},0.0,-1.630410550802916,-0.7424404,-0.1900311005235248
23731,mp-636334_5d8688095436ecdede9a33bc,{'Pb': 1},{'W': 3},{'Pb': 4},0.0,0.07753295615786875,0.816235,0.948126465699445
23732,mp-636334_5d8688095436ecdede9a33c9,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 1, 'W': 5}",0.0,-1.531030614976962,-1.0088785,-0.516853335122609
23733,mp-636334_5d8688095436ecdede9a33c9,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 1, 'Pb': 5}",0.0,0.0641496912430173,0.29004866,0.6595838416055704
23734,mp-636334_5d8688095436ecdede9a3807,{'W': 3},"{'Pb': 2, 'W': 4}","{'Pb': 3, 'W': 4}",0.0,-1.6139442817034204,-1.0536089,-0.5137710082985988
23735,mp-636334_5d8688095436ecdede9a3807,{'Pb': 3},"{'W': 2, 'Pb': 4}","{'W': 3, 'Pb': 4}",0.0,-0.0006703785319899743,0.4649838,0.4957790840611901
23736,mp-636334_5d8688095436ecdede9a3900,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 2, 'W': 3}",0.0,-1.6305819902763654,-1.1003354,-0.5520616910377082
23737,mp-636334_5d8688095436ecdede9a3900,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 2, 'Pb': 3}",0.0,0.015770037091607823,0.29218683,0.5471271746088532
23738,mp-636334_5d8688095436ecdede9a3acb,{'W': 1},"{'Pb': 2, 'W': 1}","{'Pb': 1, 'W': 3}",0.0,-1.5742246669108682,-0.6630542,-0.3112289222304531
23739,mp-636334_5d8688095436ecdede9a3acb,{'Pb': 1},"{'W': 2, 'Pb': 1}","{'W': 1, 'Pb': 3}",0.0,0.0931552967175271,0.75507814,0.7543547794601609
23740,mp-636368_5d83020d30582ea2977a1e90,{'Pb': 1},{'W': 2},"{'Pb': 1, 'W': 4}",0.0,-0.018633850406031608,0.64064914,1.0011294638205699
23741,mp-636368_5d83020d30582ea2977a1e90,{'W': 1},{'Pb': 2},"{'W': 1, 'Pb': 4}",0.0,-1.6427891713581766,-1.0431795,-0.4981222388867292
23742,mp-636368_5d83020d30582ea2977a22d4,{'W': 1},"{'Pb': 2, 'W': 3}",{'W': 1},0.0,-1.6351726862039386,-0.98399544,-0.1738344394795289
23743,mp-636368_5d83020d30582ea2977a22d4,{'Pb': 1},"{'W': 2, 'Pb': 3}",{'Pb': 1},0.0,0.00045913005813773885,0.4596898,0.790986339273487
23744,mp-636368_5d83020d30582ea2977a2452,{'Pb': 2},{'W': 4},{'W': 4},0.0,-0.018442367763583486,0.41884008,0.9607141021439285
23745,mp-636368_5d83020d30582ea2977a2452,{'W': 2},{'Pb': 4},{'Pb': 4},0.0,-1.6139785924480774,-1.203918,-0.4582685680860141
23746,mp-636368_5d83020d30582ea2977a32a6,{'W': 2},"{'Pb': 1, 'W': 6}","{'Pb': 1, 'W': 3}",0.0,-1.4737757935884128,-1.3242478,-0.4523596194255043
23747,mp-636368_5d83020d30582ea2977a32a6,{'Pb': 2},"{'W': 1, 'Pb': 6}","{'W': 1, 'Pb': 3}",0.0,0.013973185933938008,0.42306617,0.5966164606042335
23748,mp-636368_5d83020e30582ea2977a4e3e,{'W': 2},{'W': 7},"{'Pb': 2, 'W': 3}",0.0,-1.638390574522881,-1.1441592,-0.5094473014478663
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Pb': 2},{'Pb': 7},"{'W': 2, 'Pb': 3}",0.0,-0.07183659440039132,0.44601086,0.6582188240610953
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Pb': 1},{'W': 5},"{'Pb': 1, 'W': 1}",0.0,0.06532321816355965,0.61924267,0.9230545884488021
23751,mp-636368_5d83020f30582ea2977ab6ca,{'W': 1},{'Pb': 5},"{'W': 1, 'Pb': 1}",0.0,-1.7725862168240245,-1.2488452,-0.3478088084425702
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'W': 1},"{'Pb': 1, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.7007175664676468,-0.8204103,-0.30044960729654185
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Pb': 1},"{'W': 1, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,-0.008293141017971465,0.4531025,0.5114431945449244
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Pb': 1},{'W': 4},{'W': 1},0.0,-0.018592339790112686,0.47348288,1.0833820711844193
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'W': 1},{'Pb': 4},{'Pb': 1},0.0,-1.9009514269751482,-1.3183646,-0.40336702381565864
23756,mp-636368_5d83f778dafe868ae5d44038,{'Pb': 1},{'W': 4},{'W': 2},0.0,0.004808961987893772,0.53922915,1.0617669528624314
23757,mp-636368_5d83f778dafe868ae5d44038,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
23758,mp-636368_5d83f778dafe868ae5d44039,{'Pb': 1},{'W': 4},{'W': 2},0.0,0.004808961987893772,0.53922915,1.0617669528624314
23759,mp-636368_5d83f778dafe868ae5d44039,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
23760,mp-636368_5d83f778dafe868ae5d44040,{'Pb': 1},{'W': 3},"{'Pb': 1, 'W': 2}",0.0,-2.9707578660891955e-05,0.5718813,0.8481425609007867
23761,mp-636368_5d83f778dafe868ae5d44040,{'W': 1},{'Pb': 3},"{'W': 1, 'Pb': 2}",0.0,-1.815338705724514,-1.0210037,-0.3828618602905771
23762,mp-636368_5d83f778dafe868ae5d44041,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23763,mp-636368_5d83f778dafe868ae5d44041,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23764,mp-636368_5d83f778dafe868ae5d44042,{'Pb': 1},{'W': 4},{'W': 1},0.0,-0.018592339790112686,0.47348288,1.0833820711844193
23765,mp-636368_5d83f778dafe868ae5d44042,{'W': 1},{'Pb': 4},{'Pb': 1},0.0,-1.9009514269751482,-1.3183646,-0.40336702381565864
23766,mp-636368_5d83f778dafe868ae5d44043,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23767,mp-636368_5d83f778dafe868ae5d44043,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23768,mp-636368_5d83f779dafe868ae5d4415e,{'W': 1},"{'Pb': 1, 'W': 4}",{'W': 2},0.0,-1.5737529412012254,-0.88411,-0.13575778271827782
23769,mp-636368_5d83f779dafe868ae5d4415e,{'Pb': 1},"{'W': 1, 'Pb': 4}",{'Pb': 2},0.0,0.023196398462094127,0.4152388,0.7106536853218598
23770,mp-636368_5d83f779dafe868ae5d4415f,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.6919752944506492,-1.1769,-0.5346671828993913
23771,mp-636368_5d83f779dafe868ae5d4415f,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,-0.053862400827741116,0.39563096,0.45399764652387403
23772,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Pb': 1},{'W': 3},"{'Pb': 1, 'W': 2}",0.0,-2.9707578660891955e-05,0.5718813,0.8481425609007867
23773,mp-636368_5d8406b1dafe860ac9c4c9c3,{'W': 1},{'Pb': 3},"{'W': 1, 'Pb': 2}",0.0,-1.815338705724514,-1.0210037,-0.3828618602905771
23774,mp-636368_5d8688095436ecdede9a2fb7,{'Pb': 1},"{'Pb': 1, 'W': 4}",{'W': 2},0.0,-0.025732749932059238,0.59690195,0.9341888984920615
23775,mp-636368_5d8688095436ecdede9a2fb7,{'W': 1},"{'W': 1, 'Pb': 4}",{'Pb': 2},0.0,-1.7192873105109152,-1.1062033,-0.4474463308406683
23776,mp-636368_5d8688095436ecdede9a2fb8,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23777,mp-636368_5d8688095436ecdede9a2fb8,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23778,mp-636368_5d8688095436ecdede9a2fb9,{'Pb': 1},"{'Pb': 1, 'W': 4}",{'W': 2},0.0,-0.025732749932059238,0.59690195,0.9341888984920615
23779,mp-636368_5d8688095436ecdede9a2fb9,{'W': 1},"{'W': 1, 'Pb': 4}",{'Pb': 2},0.0,-1.7192873105109152,-1.1062033,-0.4474463308406683
23780,mp-636368_5d8688095436ecdede9a3230,{'W': 4},"{'Pb': 5, 'W': 3}","{'Pb': 1, 'W': 13}",0.0,-1.1459456247934663,-0.7490071,-0.30515082968372714
23781,mp-636368_5d8688095436ecdede9a3230,{'Pb': 4},"{'W': 5, 'Pb': 3}","{'W': 1, 'Pb': 13}",0.0,0.1418168102581789,0.53422344,1.130087217922941
23782,mp-636368_5d8688095436ecdede9a3277,{'W': 2},{'W': 7},"{'Pb': 1, 'W': 3}",0.0,-1.5744618547908953,-1.394868,-0.46654866754111574
23783,mp-636368_5d8688095436ecdede9a3277,{'Pb': 2},{'Pb': 7},"{'W': 1, 'Pb': 3}",0.0,-0.03198905710433202,0.40755036,0.6794465203128096
23784,mp-636368_5d8688095436ecdede9a32e6,{'W': 2},{'W': 7},"{'Pb': 1, 'W': 3}",0.0,-1.5744618547908953,-1.394868,-0.46654866754111574
23785,mp-636368_5d8688095436ecdede9a32e6,{'Pb': 2},{'Pb': 7},"{'W': 1, 'Pb': 3}",0.0,-0.03198905710433202,0.40755036,0.6794465203128096
23786,mp-636368_5d8688095436ecdede9a3997,{'W': 1},{'W': 3},"{'Pb': 1, 'W': 1}",0.0,-1.8806129693490647,-0.86602104,-0.33911292397745746
23787,mp-636368_5d8688095436ecdede9a3997,{'Pb': 1},{'Pb': 3},"{'W': 1, 'Pb': 1}",0.0,-0.1112308452869243,0.46033472,0.5196954856342212
23788,mp-636368_5d8688095436ecdede9a3998,{'W': 1},{'W': 4},"{'Pb': 1, 'W': 1}",0.0,-1.8567217280104895,-0.63072157,-0.3107897618292791
23789,mp-636368_5d8688095436ecdede9a3998,{'Pb': 1},{'Pb': 4},"{'W': 1, 'Pb': 1}",0.0,-0.09803559348116475,0.5201229,0.6276819300513029
23790,mp-636368_5d8688095436ecdede9a3b67,{'W': 1},{'W': 3},"{'Pb': 1, 'W': 3}",0.0,-1.6876584947402105,-0.6976665,-0.11747324479165562
23791,mp-636368_5d8688095436ecdede9a3b67,{'Pb': 1},{'Pb': 3},"{'W': 1, 'Pb': 3}",0.0,-0.02176049315683058,0.61390144,0.717954870147188
23792,mp-636498_5d83020c30582ea2977a105e,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23793,mp-636498_5d83020c30582ea2977a105e,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23794,mp-636498_5d83020d30582ea2977a21b1,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23795,mp-636498_5d83020d30582ea2977a21b1,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23796,mp-636498_5d83020d30582ea2977a21cc,{'W': 1},{'W': 6},"{'Pb': 1, 'W': 2}",0.0,-1.6051191320184157,-0.5347322,-0.2143802221429547
23797,mp-636498_5d83020d30582ea2977a21cc,{'Pb': 1},{'Pb': 6},"{'W': 1, 'Pb': 2}",0.0,-0.024744847423459452,0.51844144,0.751447185655635
23798,mp-636498_5d83020d30582ea2977a23c9,{'Pb': 1},{'W': 4},{'W': 2},0.0,0.004808961987893772,0.53922915,1.0617669528624314
23799,mp-636498_5d83020d30582ea2977a23c9,{'W': 1},{'Pb': 4},{'Pb': 2},0.0,-1.7777377071603035,-1.1585691,-0.400728303658074
23800,mp-636498_5d83020d30582ea2977a23f8,{'Pb': 1},{'W': 3},{'W': 2},0.0,0.01414304675481251,0.5357941,0.9605875581105775
23801,mp-636498_5d83020d30582ea2977a23f8,{'W': 1},{'Pb': 3},{'Pb': 2},0.0,-1.7527858096626583,-1.0773784,-0.4215984312626694
23802,mp-636498_5d83020d30582ea2977a241e,{'W': 1},"{'Pb': 1, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.7007175664676468,-0.8204103,-0.30044960729654185
23803,mp-636498_5d83020d30582ea2977a241e,{'Pb': 1},"{'W': 1, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,-0.008293141017971465,0.4531025,0.5114431945449244
23804,mp-636498_5d83020d30582ea2977a2fcb,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23805,mp-636498_5d83020d30582ea2977a2fcb,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23806,mp-636498_5d83020e30582ea2977a4f6a,{'Pb': 1},{'W': 4},{'W': 4},0.0,0.020632971529226024,0.7538571,1.083338432407685
23807,mp-636498_5d83020e30582ea2977a4f6a,{'W': 1},{'Pb': 4},{'Pb': 4},0.0,-1.5890607233782295,-0.82318807,-0.34223561776846967
23808,mp-636498_5d83020e30582ea2977a5998,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23809,mp-636498_5d83020e30582ea2977a5998,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23810,mp-636498_5d83020e30582ea2977a5999,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23811,mp-636498_5d83020e30582ea2977a5999,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23812,mp-636498_5d83020e30582ea2977a599a,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23813,mp-636498_5d83020e30582ea2977a599a,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23814,mp-636498_5d83020e30582ea2977a599c,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23815,mp-636498_5d83020e30582ea2977a599c,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23816,mp-636498_5d83020e30582ea2977a59a0,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23817,mp-636498_5d83020e30582ea2977a59a0,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23818,mp-636498_5d83020e30582ea2977a59a3,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23819,mp-636498_5d83020e30582ea2977a59a3,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23820,mp-636498_5d83020e30582ea2977a59a4,{'Pb': 1},{'W': 2},{'W': 3},0.0,0.03593140295323464,0.49034482,0.9275496783585896
23821,mp-636498_5d83020e30582ea2977a59a4,{'W': 1},{'Pb': 2},{'Pb': 3},0.0,-1.75081900588989,-1.1386124,-0.5919527238782218
23822,mp-636498_5d83020e30582ea2977a630c,{'W': 1},{'W': 4},"{'Pb': 1, 'W': 2}",0.0,-1.7929908797120744,-0.7130645,-0.20757958738000762
23823,mp-636498_5d83020e30582ea2977a630c,{'Pb': 1},{'Pb': 4},"{'W': 1, 'Pb': 2}",0.0,-0.06363436120387006,0.51924336,0.6784589945014855
23824,mp-636498_5d83020e30582ea2977a630e,{'W': 2},{'W': 9},"{'Pb': 2, 'W': 4}",0.0,-1.3515317797361428,-1.134432,-0.5320608220974273
23825,mp-636498_5d83020e30582ea2977a630e,{'Pb': 2},{'Pb': 9},"{'W': 2, 'Pb': 4}",0.0,-0.0583336517994175,0.47835243,0.7459328861469638
23826,mp-636498_5d83020e30582ea2977a630f,{'W': 2},{'W': 7},"{'Pb': 2, 'W': 3}",0.0,-1.638390574522881,-1.1441592,-0.5094473014478663
23827,mp-636498_5d83020e30582ea2977a630f,{'Pb': 2},{'Pb': 7},"{'W': 2, 'Pb': 3}",0.0,-0.07183659440039132,0.44601086,0.6582188240610953
23828,mp-636498_5d83020e30582ea2977a6310,{'W': 2},{'W': 7},"{'Pb': 2, 'W': 4}",0.0,-1.6108359442674853,-1.1570317,-0.5453493786625015
23829,mp-636498_5d83020e30582ea2977a6310,{'Pb': 2},{'Pb': 7},"{'W': 2, 'Pb': 4}",0.0,-0.06385056911907319,0.4252852,0.6851960656822109
23830,mp-636498_5d83020e30582ea2977a6311,{'W': 1},{'W': 3},"{'Pb': 1, 'W': 2}",0.0,-1.8124751610443668,-0.83385754,-0.22559760314574792
23831,mp-636498_5d83020e30582ea2977a6311,{'Pb': 1},{'Pb': 3},"{'W': 1, 'Pb': 2}",0.0,-0.07894836164082392,0.51847756,0.5720974718188316
23832,mp-636498_5d83020e30582ea2977a6312,{'W': 1},{'W': 5},"{'Pb': 1, 'W': 2}",0.0,-1.6566551971225734,-0.6518834,-0.21080026981696925
23833,mp-636498_5d83020e30582ea2977a6312,{'Pb': 1},{'Pb': 5},"{'W': 1, 'Pb': 2}",0.0,-0.05742432532820187,0.53875595,0.618551364647093
23834,mp-636498_5d83020e30582ea2977a6314,{'W': 2},{'W': 7},"{'Pb': 2, 'W': 3}",0.0,-1.638390574522881,-1.1441592,-0.5094473014478663
23835,mp-636498_5d83020e30582ea2977a6314,{'Pb': 2},{'Pb': 7},"{'W': 2, 'Pb': 3}",0.0,-0.07183659440039132,0.44601086,0.6582188240610953
23836,mp-636498_5d83020e30582ea2977a6316,{'W': 1},{'W': 3},"{'Pb': 1, 'W': 2}",0.0,-1.8124751610443668,-0.83385754,-0.22559760314574792
23837,mp-636498_5d83020e30582ea2977a6316,{'Pb': 1},{'Pb': 3},"{'W': 1, 'Pb': 2}",0.0,-0.07894836164082392,0.51847756,0.5720974718188316
23838,mp-636498_5d83f778dafe868ae5d44129,{'W': 1},{'W': 4},"{'Pb': 2, 'W': 1}",0.0,-1.8207916343670385,-0.7927835,-0.31401410751887243
23839,mp-636498_5d83f778dafe868ae5d44129,{'Pb': 1},{'Pb': 4},"{'W': 2, 'Pb': 1}",0.0,-0.08300279024989214,0.49045128,0.6953399018917036
23840,mp-636498_5d83f779dafe868ae5d44311,{'Pb': 1},{'W': 1},"{'Pb': 3, 'W': 1}",0.0,0.04951802290193219,0.69536513,0.8158901314588678
23841,mp-636498_5d83f779dafe868ae5d44311,{'W': 1},{'Pb': 1},"{'W': 3, 'Pb': 1}",0.0,-1.9000921197983138,-0.9219253,-0.40016147313649986
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Pb': 1},{'W': 5},{'W': 1},0.0,-0.022773275457570293,0.5045571,1.0405352070579204
23843,mp-636498_5d83f779dafe868ae5d452bb,{'W': 1},{'Pb': 5},{'Pb': 1},0.0,-1.746076175310499,-1.1198194,-0.4280386993882157
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'W': 1},"{'Pb': 1, 'W': 4}","{'Pb': 1, 'W': 1}",0.0,-1.6941373658273091,-0.84785724,-0.3526869880730165
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Pb': 1},"{'W': 1, 'Pb': 4}","{'W': 1, 'Pb': 1}",0.0,-0.07076813586291315,0.46029148,0.47317196304053855
23846,mp-636498_5d8688095436ecdede9a3473,{'W': 2},{'W': 7},"{'Pb': 3, 'W': 2}",0.0,-1.5916287014966635,-0.93777907,-0.6040922066528144
23847,mp-636498_5d8688095436ecdede9a3473,{'Pb': 2},{'Pb': 7},"{'W': 3, 'Pb': 2}",0.0,-0.07130315014349548,0.39965078,0.6772619571377361
23848,mp-636498_5d8688095436ecdede9a3548,"{'Pb': 1, 'W': 1}",{'W': 4},"{'Pb': 1, 'W': 5}",0.0,-1.4060521804555564,0.21531552,-0.18474277348991056
23849,mp-636498_5d8688095436ecdede9a3548,"{'W': 1, 'Pb': 1}",{'Pb': 4},"{'W': 1, 'Pb': 5}",0.0,-0.9601054769785248,0.35101053,-0.13659805813599724
23850,mp-636498_5d8688095436ecdede9a3549,{'W': 1},{'Empty': 1},"{'Pb': 1, 'W': 2}",0.0,-1.8214204008455546,-1.0233068,-0.40026246407808846
23851,mp-636498_5d8688095436ecdede9a3549,{'Pb': 1},{'Empty': 1},"{'W': 1, 'Pb': 2}",0.0,-0.15289546464249523,0.7119159,0.42708133081089034
23852,mp-636498_5d8688095436ecdede9a38d7,{'W': 1},"{'Pb': 1, 'W': 4}","{'Pb': 1, 'W': 1}",0.0,-1.6941373658273091,-0.84785724,-0.3526869880730165
23853,mp-636498_5d8688095436ecdede9a38d7,{'Pb': 1},"{'W': 1, 'Pb': 4}","{'W': 1, 'Pb': 1}",0.0,-0.07076813586291315,0.46029148,0.47317196304053855
23854,mp-639789_5d83020d30582ea2977a2074,"{'Pb': 1, 'W': 1}","{'Pb': 1, 'W': 3}","{'Pb': 2, 'W': 3}",0.0,-1.4343018330361859,0.22317797,-0.2578704645498363
23855,mp-639789_5d83020d30582ea2977a2074,"{'W': 1, 'Pb': 1}","{'W': 1, 'Pb': 3}","{'W': 2, 'Pb': 3}",0.0,-1.4717446024499035,0.2111955,-0.2562494874059051
23856,mp-639789_5d83020d30582ea2977a243e,{'W': 1},"{'Pb': 2, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.6782014274314347,-0.9792251,-0.30960978920052773
23857,mp-639789_5d83020d30582ea2977a243e,{'Pb': 1},"{'W': 2, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,6.871208556179565e-05,0.47153273,0.7725527045221288
