,name,FNN,Same,Sub,target,co,oh,h
23010,mp-622209_5d83020d30582ea2977a24f9,{'Pd': 2},{'Pd': 2},"{'Au': 2, 'Pd': 7}",0.0,-1.429099082660159,0.4431278,-0.23709997548901027
23011,mp-622209_5d83020d30582ea2977a24f9,{'Au': 2},{'Au': 2},"{'Pd': 2, 'Au': 7}",0.0,-0.3083423590965305,1.0271957,0.19246157018586438
23012,mp-622209_5d83020d30582ea2977a26f7,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
23013,mp-622209_5d83020d30582ea2977a26f7,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
23014,mp-622209_5d83020d30582ea2977a27ad,{'Pd': 2},"{'Au': 3, 'Pd': 2}","{'Au': 1, 'Pd': 5}",0.0,-1.3042840229800678,0.6654016,-0.23534650821485092
23015,mp-622209_5d83020d30582ea2977a27ad,{'Au': 2},"{'Pd': 3, 'Au': 2}","{'Pd': 1, 'Au': 5}",0.0,-0.21266324373469814,0.89205235,0.08764402400634795
23016,mp-622209_5d83020d30582ea2977a27e3,{'Pd': 1},{'Pd': 1},"{'Au': 1, 'Pd': 4}",0.0,-1.4509451092569592,0.69640034,0.16053787837607522
23017,mp-622209_5d83020d30582ea2977a27e3,{'Au': 1},{'Au': 1},"{'Pd': 1, 'Au': 4}",0.0,-0.36582119096276183,1.2641851,0.3009477966320722
23018,mp-622209_5d83020d30582ea2977a29db,{'Pd': 1},{'Pd': 2},"{'Au': 2, 'Pd': 2}",0.0,-1.3393138709729226,0.72638345,0.011074975428453865
23019,mp-622209_5d83020d30582ea2977a29db,{'Au': 1},{'Au': 2},"{'Pd': 2, 'Au': 2}",0.0,-0.5161728013883575,1.2207261,0.14780102553136873
23020,mp-622209_5d83020d30582ea2977a2bd1,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.3410634037341527,0.672071,-0.259614757116863
23021,mp-622209_5d83020d30582ea2977a2bd1,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.32598625450629315,1.055769,0.2721805752673873
23022,mp-622209_5d83020d30582ea2977a2bd2,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.3410634037341527,0.672071,-0.259614757116863
23023,mp-622209_5d83020d30582ea2977a2bd2,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.32598625450629315,1.055769,0.2721805752673873
23024,mp-622209_5d83020d30582ea2977a2c01,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.4077333771448377,0.5343811,-0.30920326158349526
23025,mp-622209_5d83020d30582ea2977a2c01,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.3288520116264619,0.96401244,0.17946236337062388
23026,mp-622209_5d83020d30582ea2977a2c02,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.2055778140596445,0.8048741,-0.013771114073890782
23027,mp-622209_5d83020d30582ea2977a2c02,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 1},0.0,0.007343441763293387,1.2837092,0.4662866507667249
23028,mp-622209_5d83020d30582ea2977a2c93,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
23029,mp-622209_5d83020d30582ea2977a2c93,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
23030,mp-622209_5d83020d30582ea2977a2c94,{'Au': 1},{'Pd': 2},{'Pd': 2},0.0,-0.4093153970204274,1.1470046,0.26943824839278585
23031,mp-622209_5d83020d30582ea2977a2c94,{'Pd': 1},{'Au': 2},{'Au': 2},0.0,-1.1200160494227416,0.77969784,0.07622677998396955
23032,mp-622209_5d83020d30582ea2977a2c97,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
23033,mp-622209_5d83020d30582ea2977a2c97,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
23034,mp-622209_5d83020d30582ea2977a2c98,{'Pd': 2},"{'Au': 1, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.3782015703515857,0.5774185,-0.2778175357116151
23035,mp-622209_5d83020d30582ea2977a2c98,{'Au': 2},"{'Pd': 1, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.029772917356575366,1.1557704,0.07286066046762182
23036,mp-622209_5d83020d30582ea2977a2c99,{'Pd': 2},"{'Au': 1, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.3782015703515857,0.5774185,-0.2778175357116151
23037,mp-622209_5d83020d30582ea2977a2c99,{'Au': 2},"{'Pd': 1, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.029772917356575366,1.1557704,0.07286066046762182
23038,mp-622209_5d83020d30582ea2977a2c9a,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.1690928704096235,0.74368346,-0.07582258420435474
23039,mp-622209_5d83020d30582ea2977a2c9a,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.26710997661274205,1.2498292,0.3947101754404297
23040,mp-622209_5d83020d30582ea2977a2c9c,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 3}",0.0,-1.3151921049999993,0.8595405,-0.019369952947712595
23041,mp-622209_5d83020d30582ea2977a2c9c,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 3}",0.0,-0.3999492934762385,1.2733928,0.3102994931822497
23042,mp-622209_5d83020d30582ea2977a2c9e,{'Au': 1},{'Pd': 5},{'Pd': 2},0.0,-0.21100429789843234,1.3171644,0.42153117012794183
23043,mp-622209_5d83020d30582ea2977a2c9e,{'Pd': 1},{'Au': 5},{'Au': 2},0.0,-1.0628362828523,1.0539442,0.09400336060205484
23044,mp-622209_5d83020d30582ea2977a2c9f,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0918056338265647,0.9275032,0.0076610102115722105
23045,mp-622209_5d83020d30582ea2977a2c9f,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 2},0.0,0.06473020723257843,1.4812199,0.4580813398896667
23046,mp-622209_5d83020d30582ea2977a2ca2,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
23047,mp-622209_5d83020d30582ea2977a2ca2,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
23048,mp-622209_5d83020d30582ea2977a2ca3,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
23049,mp-622209_5d83020d30582ea2977a2ca3,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
23050,mp-622209_5d83020d30582ea2977a2ca4,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
23051,mp-622209_5d83020d30582ea2977a2ca4,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
23052,mp-622209_5d83020d30582ea2977a2ca5,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1975098550457894,0.72214174,-0.11577930772367981
23053,mp-622209_5d83020d30582ea2977a2ca5,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.38518415263857964,1.25556,0.28019911952085297
23054,mp-622209_5d83020d30582ea2977a2ca9,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
23055,mp-622209_5d83020d30582ea2977a2ca9,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
23056,mp-622209_5d83020d30582ea2977a2caa,{'Au': 1},{'Pd': 4},{'Pd': 2},0.0,-0.3177592555217346,1.3059902,0.3458238251750674
23057,mp-622209_5d83020d30582ea2977a2caa,{'Pd': 1},{'Au': 4},{'Au': 2},0.0,-1.0983099096890205,1.0689335,0.09457206932875269
23058,mp-622209_5d83020d30582ea2977a2cad,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
23059,mp-622209_5d83020d30582ea2977a2cad,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Pd': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.2469913260670764,1.0345049,0.10959448027252235
23061,mp-622209_5d83020d30582ea2977a2cb1,{'Au': 1},"{'Pd': 2, 'Au': 1}",{'Au': 3},0.0,-0.39107730574855354,0.8864036,0.27926941543064393
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Pd': 1},{'Pd': 4},"{'Au': 1, 'Pd': 2}",0.0,-1.3192870204322944,0.7282033,0.013215834014848065
23063,mp-622209_5d83020d30582ea2977a2cd2,{'Au': 1},{'Au': 4},"{'Pd': 1, 'Au': 2}",0.0,-0.3624666650337888,1.2263733,0.4058007132478513
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Pd': 1},"{'Au': 2, 'Pd': 1}",{'Pd': 4},0.0,-1.2469020919186031,1.1605937,0.07938596686252955
23065,mp-622209_5d83020d30582ea2977a2f9f,{'Au': 1},"{'Pd': 2, 'Au': 1}",{'Au': 4},0.0,-0.35117900682587855,1.0309033,0.30196628744851206
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23067,mp-622209_5d83020d30582ea2977a2fb6,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23069,mp-622209_5d83020d30582ea2977a2fb7,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23070,mp-622209_5d83020d30582ea2977a314c,{'Pd': 2},"{'Au': 2, 'Pd': 6}","{'Au': 1, 'Pd': 3}",0.0,-1.3864896653790713,0.7816726,-0.2338002329753643
23071,mp-622209_5d83020d30582ea2977a314c,{'Au': 2},"{'Pd': 2, 'Au': 6}","{'Pd': 1, 'Au': 3}",0.0,0.03176128097980066,1.2940737,0.24387836882779393
23072,mp-622209_5d83020d30582ea2977a45c5,{'Au': 1},{'Pd': 4},{'Pd': 2},0.0,-0.3177592555217346,1.3059902,0.3458238251750674
23073,mp-622209_5d83020d30582ea2977a45c5,{'Pd': 1},{'Au': 4},{'Au': 2},0.0,-1.0983099096890205,1.0689335,0.09457206932875269
23074,mp-622209_5d83020d30582ea2977a45c6,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
23075,mp-622209_5d83020d30582ea2977a45c6,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
23076,mp-622209_5d83020d30582ea2977a4605,"{'Au': 1, 'Pd': 1}",{'Pd': 6},"{'Au': 1, 'Pd': 3}",0.0,-0.9750980484799633,0.6665995,-0.11150178673941613
23077,mp-622209_5d83020d30582ea2977a4605,"{'Pd': 1, 'Au': 1}",{'Au': 6},"{'Pd': 1, 'Au': 3}",0.0,-0.8497459047083384,0.943336,-0.06373108418552732
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Pd': 1},{'Pd': 2},"{'Au': 1, 'Pd': 2}",0.0,-1.3860369035625173,0.64979696,0.03469415833141093
23079,mp-622209_5d83020e30582ea2977a4d2b,{'Au': 1},{'Au': 2},"{'Pd': 1, 'Au': 2}",0.0,-0.47779135203669226,1.0405406,0.28737616690009954
23080,mp-622209_5d83020e30582ea2977a4e32,{'Au': 1},{'Pd': 4},{'Pd': 2},0.0,-0.3177592555217346,1.3059902,0.3458238251750674
23081,mp-622209_5d83020e30582ea2977a4e32,{'Pd': 1},{'Au': 4},{'Au': 2},0.0,-1.0983099096890205,1.0689335,0.09457206932875269
23082,mp-622209_5d83020e30582ea2977a4e54,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23083,mp-622209_5d83020e30582ea2977a4e54,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23084,mp-622209_5d83020e30582ea2977a5563,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 2}",0.0,-1.4013653997553928,0.6503664,-0.2669985723218247
23085,mp-622209_5d83020e30582ea2977a5563,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 2}",0.0,-0.2837452355934683,1.0204692,0.28878015645051347
23086,mp-622209_5d83020e30582ea2977a5564,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23087,mp-622209_5d83020e30582ea2977a5564,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23088,mp-622209_5d83020e30582ea2977a5565,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23089,mp-622209_5d83020e30582ea2977a5565,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23090,mp-622209_5d83020e30582ea2977a5568,{'Pd': 3},"{'Au': 3, 'Pd': 6}","{'Au': 1, 'Pd': 5}",0.0,-1.41238759574631,0.8794452,-0.3426991711337201
23091,mp-622209_5d83020e30582ea2977a5568,{'Au': 3},"{'Pd': 3, 'Au': 6}","{'Pd': 1, 'Au': 5}",0.0,0.033915921864541954,1.5492655,0.23253371765221412
23092,mp-622209_5d83020e30582ea2977a5569,{'Au': 1},{'Pd': 5},{'Pd': 1},0.0,-0.22066811232199962,1.3479831,0.3829141960700547
23093,mp-622209_5d83020e30582ea2977a5569,{'Pd': 1},{'Au': 5},{'Au': 1},0.0,-1.21262795154109,1.0148937,0.10162750999984227
23094,mp-622209_5d83020e30582ea2977a556a,{'Au': 1},{'Pd': 5},{'Pd': 1},0.0,-0.22066811232199962,1.3479831,0.3829141960700547
23095,mp-622209_5d83020e30582ea2977a556a,{'Pd': 1},{'Au': 5},{'Au': 1},0.0,-1.21262795154109,1.0148937,0.10162750999984227
23096,mp-622209_5d83020e30582ea2977a556c,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23097,mp-622209_5d83020e30582ea2977a556c,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23098,mp-622209_5d83020e30582ea2977a5570,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23099,mp-622209_5d83020e30582ea2977a5570,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23100,mp-622209_5d83020e30582ea2977a5571,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23101,mp-622209_5d83020e30582ea2977a5571,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23102,mp-622209_5d83020e30582ea2977a5572,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.4016736254020732,0.7682491,-0.28989268083192005
23103,mp-622209_5d83020e30582ea2977a5572,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.0359435060807316,1.2155951,0.22244590889088905
23104,mp-622209_5d83020e30582ea2977a5573,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.454825617678652,0.7834446,-0.2738728418061429
23105,mp-622209_5d83020e30582ea2977a5573,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,-0.05963446503626746,1.3055845,0.2631105985162297
23106,mp-622209_5d83020e30582ea2977a5574,{'Au': 1},{'Pd': 5},{'Pd': 1},0.0,-0.22066811232199962,1.3479831,0.3829141960700547
23107,mp-622209_5d83020e30582ea2977a5574,{'Pd': 1},{'Au': 5},{'Au': 1},0.0,-1.21262795154109,1.0148937,0.10162750999984227
23108,mp-622209_5d83020e30582ea2977a5575,{'Au': 1},{'Pd': 5},{'Pd': 3},0.0,-0.22309074380602276,1.3492353,0.4732811607736804
23109,mp-622209_5d83020e30582ea2977a5575,{'Pd': 1},{'Au': 5},{'Au': 3},0.0,-1.041048218083847,1.0260835,0.1074408006282319
23110,mp-622209_5d83020e30582ea2977a5576,{'Au': 1},{'Pd': 5},{'Empty': 1},0.0,-0.13644708240547518,0.99287033,0.5244862630344207
23111,mp-622209_5d83020e30582ea2977a5576,{'Pd': 1},{'Au': 5},{'Empty': 1},0.0,-0.8431482966607483,1.0241513,0.24449587509475634
23112,mp-622209_5d83020e30582ea2977a5577,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23113,mp-622209_5d83020e30582ea2977a5577,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23114,mp-622209_5d83020e30582ea2977a557a,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 4}",0.0,-1.184380296633615,0.83650756,0.10104869334684942
23115,mp-622209_5d83020e30582ea2977a557a,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 4}",0.0,-0.055964716302992476,1.5155487,0.42357222435865133
23116,mp-622209_5d83020e30582ea2977a557b,{'Pd': 1},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.20662768730908,0.92134714,-0.06148611746501346
23117,mp-622209_5d83020e30582ea2977a557b,{'Au': 1},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.1832237910639887,1.2912399,0.4647183380006687
23118,mp-622209_5d83020e30582ea2977a557c,{'Pd': 1},"{'Au': 1, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.1690928704096235,0.74368346,-0.07582258420435474
23119,mp-622209_5d83020e30582ea2977a557c,{'Au': 1},"{'Pd': 1, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.26710997661274205,1.2498292,0.3947101754404297
23120,mp-622209_5d83020e30582ea2977a557d,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.454825617678652,0.7834446,-0.2738728418061429
23121,mp-622209_5d83020e30582ea2977a557d,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,-0.05963446503626746,1.3055845,0.2631105985162297
23122,mp-622209_5d83020e30582ea2977a5584,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 2}",0.0,-1.4013653997553928,0.6503664,-0.2669985723218247
23123,mp-622209_5d83020e30582ea2977a5584,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 2}",0.0,-0.2837452355934683,1.0204692,0.28878015645051347
23124,mp-622209_5d83020e30582ea2977a5585,{'Au': 1},{'Pd': 5},{'Pd': 1},0.0,-0.22066811232199962,1.3479831,0.3829141960700547
23125,mp-622209_5d83020e30582ea2977a5585,{'Pd': 1},{'Au': 5},{'Au': 1},0.0,-1.21262795154109,1.0148937,0.10162750999984227
23126,mp-622209_5d83020e30582ea2977a5587,{'Au': 1},{'Pd': 5},{'Pd': 1},0.0,-0.22066811232199962,1.3479831,0.3829141960700547
23127,mp-622209_5d83020e30582ea2977a5587,{'Pd': 1},{'Au': 5},{'Au': 1},0.0,-1.21262795154109,1.0148937,0.10162750999984227
23128,mp-622209_5d83020e30582ea2977a5589,{'Pd': 1},"{'Au': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.0789978630905046,1.0526719,0.0211730069524724
23129,mp-622209_5d83020e30582ea2977a5589,{'Au': 1},"{'Pd': 3, 'Au': 3}",{'Au': 2},0.0,0.09181949716517358,1.4046862,0.43012039119105056
23130,mp-622209_5d83020e30582ea2977a558b,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23131,mp-622209_5d83020e30582ea2977a558b,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23132,mp-622209_5d83020e30582ea2977a558c,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23133,mp-622209_5d83020e30582ea2977a558c,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23134,mp-622209_5d83020e30582ea2977a5592,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.447761138678469,0.68471265,-0.2731898475400628
23135,mp-622209_5d83020e30582ea2977a5592,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,-0.0885560417939359,1.105756,0.26457204566244186
23136,mp-622209_5d83020e30582ea2977a5594,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.4016736254020732,0.7682491,-0.28989268083192005
23137,mp-622209_5d83020e30582ea2977a5594,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.0359435060807316,1.2155951,0.22244590889088905
23138,mp-622209_5d83020e30582ea2977a5596,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.4016736254020732,0.7682491,-0.28989268083192005
23139,mp-622209_5d83020e30582ea2977a5596,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.0359435060807316,1.2155951,0.22244590889088905
23140,mp-622209_5d83020e30582ea2977a5597,{'Pd': 2},"{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.454825617678652,0.7834446,-0.2738728418061429
23141,mp-622209_5d83020e30582ea2977a5597,{'Au': 2},"{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,-0.05963446503626746,1.3055845,0.2631105985162297
23142,mp-622209_5d83020e30582ea2977a5743,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23143,mp-622209_5d83020e30582ea2977a5743,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23144,mp-622209_5d83020e30582ea2977a5745,{'Au': 1},{'Pd': 2},{'Pd': 2},0.0,-0.4093153970204274,1.1470046,0.26943824839278585
23145,mp-622209_5d83020e30582ea2977a5745,{'Pd': 1},{'Au': 2},{'Au': 2},0.0,-1.1200160494227416,0.77969784,0.07622677998396955
23146,mp-622209_5d83020e30582ea2977a5746,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
23147,mp-622209_5d83020e30582ea2977a5746,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
23148,mp-622209_5d83020e30582ea2977a5747,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23149,mp-622209_5d83020e30582ea2977a5747,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23150,mp-622209_5d83020e30582ea2977a574c,{'Au': 1},{'Pd': 2},{'Pd': 2},0.0,-0.4093153970204274,1.1470046,0.26943824839278585
23151,mp-622209_5d83020e30582ea2977a574c,{'Pd': 1},{'Au': 2},{'Au': 2},0.0,-1.1200160494227416,0.77969784,0.07622677998396955
23152,mp-622209_5d83020e30582ea2977a574d,{'Au': 1},{'Pd': 3},{'Pd': 2},0.0,-0.4210127000053122,1.1910052,0.2803247008079573
23153,mp-622209_5d83020e30582ea2977a574d,{'Pd': 1},{'Au': 3},{'Au': 2},0.0,-1.1248133469626551,0.8436693,0.07287785992478063
23154,mp-622209_5d83020e30582ea2977a574f,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23155,mp-622209_5d83020e30582ea2977a574f,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23156,mp-622209_5d83020e30582ea2977a5751,{'Au': 1},{'Pd': 4},{'Pd': 1},0.0,-0.31111775948847153,1.3037562,0.30630327549342784
23157,mp-622209_5d83020e30582ea2977a5751,{'Pd': 1},{'Au': 4},{'Au': 1},0.0,-1.238574411725495,1.0217959,0.1019606885427335
23158,mp-622209_5d83020e30582ea2977a5756,{'Pd': 2},{'Pd': 5},"{'Au': 2, 'Pd': 3}",0.0,-1.5290709575674086,0.30451465,-0.3233805707811025
23159,mp-622209_5d83020e30582ea2977a5756,{'Au': 2},{'Au': 5},"{'Pd': 2, 'Au': 3}",0.0,-0.25764221903131285,0.9836777,0.07182666922313734
23160,mp-622209_5d83020e30582ea2977a5757,{'Pd': 1},"{'Au': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.1814699568789775,0.90922725,0.032159305500828954
23161,mp-622209_5d83020e30582ea2977a5757,{'Au': 1},"{'Pd': 2, 'Au': 3}",{'Au': 3},0.0,-0.1386379901548433,1.2541581,0.38356129478359063
23162,mp-622209_5d83020e30582ea2977a5759,{'Au': 1},{'Pd': 5},{'Pd': 3},0.0,-0.22309074380602276,1.3492353,0.4732811607736804
23163,mp-622209_5d83020e30582ea2977a5759,{'Pd': 1},{'Au': 5},{'Au': 3},0.0,-1.041048218083847,1.0260835,0.1074408006282319
