,name,FNN,Same,Sub,target,co,oh,h
25126,mp-74_5d83021130582ea2977b1597,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
25127,mp-74_5d83021130582ea2977b1597,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
25128,mp-74_5d83021130582ea2977b1598,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25129,mp-74_5d83021130582ea2977b1598,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
25130,mp-74_5d83021130582ea2977b1599,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25131,mp-74_5d83021130582ea2977b1599,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
25132,mp-74_5d83f779dafe868ae5d455b0,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
25133,mp-74_5d83f779dafe868ae5d455b0,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25134,mp-74_5d83f779dafe868ae5d455b1,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
25135,mp-74_5d83f779dafe868ae5d455b1,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
25136,mp-74_5d83f779dafe868ae5d455b2,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
25137,mp-74_5d83f779dafe868ae5d455b2,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
25138,mp-74_5d8688095436ecdede9a30d6,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
25139,mp-74_5d8688095436ecdede9a30d6,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
25140,mp-74_5d8688095436ecdede9a403a,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
25141,mp-74_5d8688095436ecdede9a403a,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
25142,mp-74_5d8688095436ecdede9a403b,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
25143,mp-74_5d8688095436ecdede9a403b,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
25144,mp-753890_5d83020d30582ea2977a2b2e,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 3},0.0,0.05337881975129875,0.6247213,0.4535591848047116
25145,mp-753890_5d83020d30582ea2977a2b2e,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 3},0.0,-1.7002396276231515,0.118460804,-0.03673187025971693
25146,mp-753890_5d83cd3a4eaf9091a4055298,{'Rh': 1},"{'Rh': 3, 'Sb': 1}",{'Sb': 2},0.0,-1.4680836301682345,0.40745673,-0.023868051864418066
25147,mp-753890_5d83cd3a4eaf9091a4055298,{'Sb': 1},"{'Sb': 3, 'Rh': 1}",{'Rh': 2},0.0,-0.003431992563578654,0.36035353,0.5671228771025852
25148,mp-753890_5d83cd3a4eaf9091a4055441,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 2, 'Sb': 1}",0.0,-0.009348975308238432,0.6391865,0.5225301644412452
25149,mp-753890_5d83cd3a4eaf9091a4055441,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 2, 'Rh': 1}",0.0,-1.606341003019896,0.32747576,-0.03712632930054913
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Sb': 1},"{'Rh': 2, 'Sb': 3}",{'Sb': 1},0.0,0.07269361181590334,0.41432083,0.5156959549999791
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Rh': 1},"{'Sb': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.8050922673299992,0.17703535,-0.09033266235255244
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Sb': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 2},0.0,0.06184718937666311,0.52337086,0.44438023461205856
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Rh': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.6995160091123367,0.2607237,-0.035860366135258184
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 1},0.0,0.06816581352377402,0.36465895,0.5669933152804492
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 1},0.0,-1.8895249956892108,0.15880129,-0.08626954310517579
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Sb': 2},"{'Rh': 3, 'Sb': 6}",{'Sb': 4},0.0,0.05784828664347138,0.76733214,0.8849586919651775
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Rh': 2},"{'Sb': 3, 'Rh': 6}",{'Rh': 4},0.0,-1.472403401259985,0.29256666,-0.35485664832590136
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 1},0.0,0.06816581352377402,0.36465895,0.5669933152804492
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 1},0.0,-1.8895249956892108,0.15880129,-0.08626954310517579
25160,mp-753890_5d8688095436ecdede9a3082,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
25161,mp-753890_5d8688095436ecdede9a3082,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
25162,mp-753890_5d8688095436ecdede9a31b1,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 1},0.0,0.06816581352377402,0.36465895,0.5669933152804492
25163,mp-753890_5d8688095436ecdede9a31b1,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 1},0.0,-1.8895249956892108,0.15880129,-0.08626954310517579
25164,mp-753890_5d8688095436ecdede9a386c,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
25165,mp-753890_5d8688095436ecdede9a386c,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 1, 'Sb': 1}",0.0,0.02906706610012133,0.4855697,0.5261798646560212
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 1, 'Rh': 1}",0.0,-1.7558986898402464,0.43812686,-0.13066238012348735
25168,mp-753921_5d83020f30582ea2977ab969,{'Sb': 1},{'Rh': 1},"{'Rh': 2, 'Sb': 2}",0.0,0.038676344842387356,0.53037965,0.42945689947368226
25169,mp-753921_5d83020f30582ea2977ab969,{'Rh': 1},{'Sb': 1},"{'Sb': 2, 'Rh': 2}",0.0,-1.4681674699997806,0.3530822,-0.11800465089317586
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Rh': 2},{'Empty': 1},{'Rh': 3},0.0,-1.5209329760184327,-0.42219737,-0.15752530897734812
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Sb': 2},{'Empty': 1},{'Sb': 3},0.0,0.09016158851797927,0.62226176,0.3325387779554972
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Rh': 3},{'Empty': 1},{'Rh': 5},0.0,-1.4789579686845449,-0.2265184,-0.111624738392871
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Sb': 3},{'Empty': 1},{'Sb': 5},0.0,0.07491178364062946,0.67803377,0.36457497346346984
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Rh': 4},{'Rh': 4},{'Rh': 6},0.0,-1.7900615002187328,0.059888963,-0.40996763106332706
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Sb': 4},{'Sb': 4},{'Sb': 6},0.0,0.05227858078739623,0.5764793,1.1577868130413143
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Rh': 1},{'Empty': 1},{'Rh': 2},0.0,-1.6143248799823284,0.072156176,0.014536125136189891
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Rh': 3},{'Rh': 3},{'Rh': 3},0.0,-1.654759668741612,-0.08476424,-0.3834307331433978
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Sb': 3},{'Sb': 3},{'Sb': 3},0.0,0.017065256046994298,0.42349276,0.5810021884997478
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Sb': 1},{'Rh': 3},{'Empty': 1},0.0,0.0011886019463438098,0.08889473,0.5081573395911863
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Rh': 1},{'Sb': 3},{'Empty': 1},0.0,-1.458773788373547,0.42660266,-0.1560337567770152
25190,mp-754629_5d83020e30582ea2977a6461,"{'Rh': 1, 'Sb': 1}",{'Sb': 3},"{'Rh': 1, 'Sb': 2}",0.0,-0.15462056086850454,0.5230322,0.2152233820447478
25191,mp-754629_5d83020e30582ea2977a6461,"{'Sb': 1, 'Rh': 1}",{'Rh': 3},"{'Sb': 1, 'Rh': 2}",0.0,-0.5386533364770502,0.41281033,0.3460419988104945
25192,mp-754629_5d83020e30582ea2977a6464,{'Sb': 1},{'Empty': 1},{'Rh': 1},0.0,0.2729967353774262,0.98105776,-0.03736058242883678
25193,mp-754629_5d83020e30582ea2977a6464,{'Rh': 1},{'Empty': 1},{'Sb': 1},0.0,-1.7324878589013892,0.42258027,-0.1574536508120333
25194,mp-754629_5d83020e30582ea2977a6465,"{'Rh': 1, 'Sb': 1}",{'Sb': 2},{'Sb': 3},0.0,-0.1966287333950797,0.5160744,0.15790368512700803
25195,mp-754629_5d83020e30582ea2977a6465,"{'Sb': 1, 'Rh': 1}",{'Rh': 2},{'Rh': 3},0.0,-0.5036198196472852,0.35211316,0.1749843617557655
25196,mp-754629_5d83020e30582ea2977a6468,"{'Rh': 1, 'Sb': 1}",{'Sb': 3},"{'Rh': 1, 'Sb': 2}",0.0,-0.15462056086850454,0.5230322,0.2152233820447478
25197,mp-754629_5d83020e30582ea2977a6468,"{'Sb': 1, 'Rh': 1}",{'Rh': 3},"{'Sb': 1, 'Rh': 2}",0.0,-0.5386533364770502,0.41281033,0.3460419988104945
25198,mp-754629_5d83020e30582ea2977a646b,{'Sb': 1},{'Empty': 1},{'Rh': 1},0.0,0.2729967353774262,0.98105776,-0.03736058242883678
25199,mp-754629_5d83020e30582ea2977a646b,{'Rh': 1},{'Empty': 1},{'Sb': 1},0.0,-1.7324878589013892,0.42258027,-0.1574536508120333
25200,mp-754629_5d8688095436ecdede9a2c9b,"{'Rh': 1, 'Sb': 1}",{'Sb': 2},"{'Rh': 1, 'Sb': 3}",0.0,-0.15838547469228903,0.5093798,0.1494893193407932
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'Sb': 1, 'Rh': 1}",{'Rh': 2},"{'Sb': 1, 'Rh': 3}",0.0,-0.5155317600844621,0.43722835,0.2129694654442415
25202,mp-754629_5d8688095436ecdede9a329b,{'Sb': 2},{'Sb': 3},"{'Rh': 2, 'Sb': 7}",0.0,0.04464817162846546,0.53610706,0.6130007566056903
25203,mp-754629_5d8688095436ecdede9a329b,{'Rh': 2},{'Rh': 3},"{'Sb': 2, 'Rh': 7}",0.0,-1.6319794491534434,-0.15582271,-0.43618541206848943
25204,mp-754954_5d83020e30582ea2977a6c48,{'Sb': 1},{'Rh': 3},{'Sb': 2},0.0,0.0719459830918267,0.12406881,0.43116069329163165
25205,mp-754954_5d83020e30582ea2977a6c48,{'Rh': 1},{'Sb': 3},{'Rh': 2},0.0,-1.6134280297725134,0.52644026,-0.05470355757244259
25206,mp-755_5d83020c30582ea2977a0eae,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
25207,mp-755_5d83020c30582ea2977a0eae,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
25208,mp-755_5d83020d30582ea2977a23f7,{'Rh': 2},{'Sb': 4},{'Sb': 1},0.0,-1.4248538485116673,0.49449128,-0.3840277378405349
25209,mp-755_5d83020d30582ea2977a23f7,{'Sb': 2},{'Rh': 4},{'Rh': 1},0.0,-0.03333886325697496,0.5208081,0.9270538459663106
25210,mp-755_5d83020d30582ea2977a2c03,{'Sb': 1},{'Sb': 5},"{'Rh': 1, 'Sb': 1}",0.0,0.029889913133977195,0.31223214,0.45425731541470243
25211,mp-755_5d83020d30582ea2977a2c03,{'Rh': 1},{'Rh': 5},"{'Sb': 1, 'Rh': 1}",0.0,-1.7721846172025777,0.6414633,-0.15166560549830452
25212,mp-755_5d83020d30582ea2977a313e,{'Sb': 1},{'Sb': 3},"{'Rh': 1, 'Sb': 3}",0.0,-0.050121845888962444,0.5429256,0.43472147509691267
25213,mp-755_5d83020d30582ea2977a313e,{'Rh': 1},{'Rh': 3},"{'Sb': 1, 'Rh': 3}",0.0,-1.672789069910764,0.40399152,-0.13026411302833527
25214,mp-755_5d83020d30582ea2977a4507,{'Rh': 1},"{'Rh': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.0206492509270824,0.6291978,0.18042467972489015
25215,mp-755_5d83020d30582ea2977a4507,{'Sb': 1},"{'Sb': 1, 'Rh': 4}",{'Rh': 1},0.0,0.033255809247985935,0.58447057,0.6186169125672523
25216,mp-755_5d83020d30582ea2977a4508,{'Rh': 1},"{'Rh': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.0206492509270824,0.6291978,0.18042467972489015
25217,mp-755_5d83020d30582ea2977a4508,{'Sb': 1},"{'Sb': 1, 'Rh': 4}",{'Rh': 1},0.0,0.033255809247985935,0.58447057,0.6186169125672523
25218,mp-755_5d83020d30582ea2977a450a,{'Rh': 1},"{'Rh': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.0206492509270824,0.6291978,0.18042467972489015
25219,mp-755_5d83020d30582ea2977a450a,{'Sb': 1},"{'Sb': 1, 'Rh': 4}",{'Rh': 1},0.0,0.033255809247985935,0.58447057,0.6186169125672523
25220,mp-755_5d83020d30582ea2977a450b,{'Rh': 1},"{'Rh': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.0206492509270824,0.6291978,0.18042467972489015
25221,mp-755_5d83020d30582ea2977a450b,{'Sb': 1},"{'Sb': 1, 'Rh': 4}",{'Rh': 1},0.0,0.033255809247985935,0.58447057,0.6186169125672523
25222,mp-755_5d83020d30582ea2977a45a2,{'Rh': 1},{'Sb': 4},"{'Rh': 1, 'Sb': 1}",0.0,-1.0853737418638523,0.5834719,0.01114874355866042
25223,mp-755_5d83020d30582ea2977a45a2,{'Sb': 1},{'Rh': 4},"{'Sb': 1, 'Rh': 1}",0.0,0.04003441970626195,0.53936654,0.680386201443651
25224,mp-755_5d83020d30582ea2977a45a3,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
25225,mp-755_5d83020d30582ea2977a45a3,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
25226,mp-755_5d83020e30582ea2977a4d58,{'Rh': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.2489150787875094,0.4500679,0.0935326372000006
25227,mp-755_5d83020e30582ea2977a4d58,{'Sb': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 1},0.0,0.005948666960822399,0.3793378,0.5598459511709543
25228,mp-755_5d83020e30582ea2977a4d59,{'Rh': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.2489150787875094,0.4500679,0.0935326372000006
25229,mp-755_5d83020e30582ea2977a4d59,{'Sb': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 1},0.0,0.005948666960822399,0.3793378,0.5598459511709543
25230,mp-755_5d83020e30582ea2977a736e,{'Rh': 1},{'Sb': 3},{'Sb': 2},0.0,-1.297269196551623,0.69218457,0.000918040740225747
25231,mp-755_5d83020e30582ea2977a736e,{'Sb': 1},{'Rh': 3},{'Rh': 2},0.0,0.020763828186581783,0.4475345,0.7749066897027898
25232,mp-755_5d83020f30582ea2977ab9d9,{'Rh': 1},{'Sb': 1},{'Sb': 2},0.0,-1.3203259128837834,0.4851646,-0.009309333237557095
25233,mp-755_5d83020f30582ea2977ab9d9,{'Sb': 1},{'Rh': 1},{'Rh': 2},0.0,0.029052462696809084,0.38579997,0.28865502275001426
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Rh': 1},"{'Rh': 1, 'Sb': 1}",{'Sb': 2},0.0,-1.3001383825791282,0.4276314,0.012732558107419148
25235,mp-755_5d83cd3a4eaf9091a4055662,{'Sb': 1},"{'Sb': 1, 'Rh': 1}",{'Rh': 2},0.0,-0.015970845399870582,0.10459535,0.48360312705057357
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Rh': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.1501381043886965,0.512983,0.09743209038982988
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'Sb': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.012621427031680288,0.3806386,0.5386596687811679
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'Sb': 2},"{'Rh': 1, 'Sb': 4}","{'Rh': 2, 'Sb': 1}",0.0,0.028467506932266486,0.4370495,0.48101117616850847
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Rh': 2},"{'Sb': 1, 'Rh': 4}","{'Sb': 2, 'Rh': 1}",0.0,-1.7751582790784561,0.03477482,-0.47969605316205827
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Rh': 1},"{'Rh': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.1501381043886965,0.512983,0.09743209038982988
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'Sb': 1},"{'Sb': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.012621427031680288,0.3806386,0.5386596687811679
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Rh': 1},{'Sb': 4},{'Sb': 1},0.0,-1.110687869768384,0.62444603,0.055385956253623365
25243,mp-755_5d83cd3b4eaf9091a405718a,{'Sb': 1},{'Rh': 4},{'Rh': 1},0.0,0.015595586479077782,0.54813987,0.8598633613188511
25244,mp-755_5d83f778dafe868ae5d43f1e,{'Sb': 1},{'Sb': 4},"{'Rh': 2, 'Sb': 1}",0.0,-0.018816705189934002,0.59171027,0.4005234825165517
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Rh': 1},{'Rh': 4},"{'Sb': 2, 'Rh': 1}",0.0,-1.7647819700654506,0.40441883,-0.07952674698318796
25246,mp-755_5d83f778dafe868ae5d440bf,{'Sb': 2},"{'Rh': 2, 'Sb': 8}",{'Sb': 3},0.0,0.09092364485878551,0.86055285,0.7489529903023455
25247,mp-755_5d83f778dafe868ae5d440bf,{'Rh': 2},"{'Sb': 2, 'Rh': 8}",{'Rh': 3},0.0,-1.473320121102341,0.30332607,-0.2702043240686805
25248,mp-755_5d8688095436ecdede9a2bfa,{'Sb': 2},"{'Rh': 1, 'Sb': 4}","{'Rh': 2, 'Sb': 1}",0.0,0.028467506932266486,0.4370495,0.48101117616850847
25249,mp-755_5d8688095436ecdede9a2bfa,{'Rh': 2},"{'Sb': 1, 'Rh': 4}","{'Sb': 2, 'Rh': 1}",0.0,-1.7751582790784561,0.03477482,-0.47969605316205827
25250,mp-755_5d8688095436ecdede9a2c94,{'Rh': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2634974150671554,0.48584303,-0.07387089563695302
25251,mp-755_5d8688095436ecdede9a2c94,{'Sb': 1},{'Rh': 2},{'Rh': 1},0.0,0.03113117670612029,0.2496664,0.32496725210482896
25252,mp-755_5d8688095436ecdede9a30f0,{'Rh': 1},{'Sb': 4},"{'Rh': 1, 'Sb': 1}",0.0,-1.0853737418638523,0.5834719,0.01114874355866042
25253,mp-755_5d8688095436ecdede9a30f0,{'Sb': 1},{'Rh': 4},"{'Sb': 1, 'Rh': 1}",0.0,0.04003441970626195,0.53936654,0.680386201443651
25254,mp-755_5d8688095436ecdede9a312a,{'Sb': 2},"{'Rh': 1, 'Sb': 5}","{'Rh': 1, 'Sb': 3}",0.0,0.020063517433770134,0.7313373,0.5427854413205353
25255,mp-755_5d8688095436ecdede9a312a,{'Rh': 2},"{'Sb': 1, 'Rh': 5}","{'Sb': 1, 'Rh': 3}",0.0,-1.809847640427495,-0.14785527,-0.44346821901961025
25256,mp-755_5d8688095436ecdede9a3563,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 1, 'Sb': 2}",0.0,-0.005524254848304802,0.65022045,0.6792640980128118
25257,mp-755_5d8688095436ecdede9a3563,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 1, 'Rh': 2}",0.0,-1.6338942622975352,0.28566524,-0.3551336923162809
25258,mp-755_5d8688095436ecdede9a3654,{'Rh': 1},{'Sb': 3},"{'Rh': 1, 'Sb': 1}",0.0,-1.2515292518248535,0.530193,-0.03536978227816985
25259,mp-755_5d8688095436ecdede9a3654,{'Sb': 1},{'Rh': 3},"{'Sb': 1, 'Rh': 1}",0.0,0.041918466976515446,0.4332117,0.5695967934359335
25260,mp-755_5d8688095436ecdede9a3655,{'Rh': 1},{'Sb': 3},"{'Rh': 1, 'Sb': 1}",0.0,-1.2515292518248535,0.530193,-0.03536978227816985
25261,mp-755_5d8688095436ecdede9a3655,{'Sb': 1},{'Rh': 3},"{'Sb': 1, 'Rh': 1}",0.0,0.041918466976515446,0.4332117,0.5695967934359335
25262,mp-755_5d8688095436ecdede9a3a68,{'Sb': 2},"{'Rh': 1, 'Sb': 6}","{'Rh': 2, 'Sb': 1}",0.0,0.04941796825085243,0.59754133,0.6122402276577912
25263,mp-755_5d8688095436ecdede9a3a68,{'Rh': 2},"{'Sb': 1, 'Rh': 6}","{'Sb': 2, 'Rh': 1}",0.0,-1.8268089220822343,-0.024505349,-0.46571165246268414
25264,mp-7565_5d83020e30582ea2977a766b,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25265,mp-7565_5d83020e30582ea2977a766b,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25266,mp-7565_5d83020e30582ea2977a766d,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25267,mp-7565_5d83020e30582ea2977a766d,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25268,mp-7565_5d83020e30582ea2977a766f,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25269,mp-7565_5d83020e30582ea2977a766f,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25270,mp-7565_5d83020e30582ea2977a7676,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25271,mp-7565_5d83020e30582ea2977a7676,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25272,mp-7565_5d83020e30582ea2977a7677,{'Sb': 1},"{'Rh': 2, 'Sb': 1}","{'Rh': 2, 'Sb': 1}",0.0,0.01457938941787329,0.5292715,0.4437774326013942
25273,mp-7565_5d83020e30582ea2977a7677,{'Rh': 1},"{'Sb': 2, 'Rh': 1}","{'Sb': 2, 'Rh': 1}",0.0,-1.1724375814276948,0.3704053,0.08795258363102713
25274,mp-7565_5d83020e30582ea2977a7678,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25275,mp-7565_5d83020e30582ea2977a7678,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25276,mp-7565_5d83020e30582ea2977a7679,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,-0.0234288314751755,0.50531965,0.5386344581803486
25277,mp-7565_5d83020e30582ea2977a7679,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-1.274045980037811,0.39420024,0.13091905074347995
25278,mp-7577_5d83020d30582ea2977a24bd,{'Sb': 2},"{'Rh': 6, 'Sb': 2}","{'Rh': 2, 'Sb': 1}",0.0,0.03054189381669507,0.7042002,0.8709075713578396
25279,mp-7577_5d83020d30582ea2977a24bd,{'Rh': 2},"{'Sb': 6, 'Rh': 2}","{'Sb': 2, 'Rh': 1}",0.0,-0.8927229208118271,0.3696481,-0.029367179665073413
25280,mp-7577_5d83020d30582ea2977a27a7,{'Sb': 2},"{'Rh': 3, 'Sb': 4}","{'Rh': 3, 'Sb': 2}",0.0,0.03196408297406643,0.6117411,0.7128200902621166
