,name,FNN,Same,Sub,target,co,oh,h
21478,mp-557373_5d83f779dafe868ae5d468d9,{'Sn': 1},{'Empty': 1},"{'Pd': 2, 'Sn': 1}",0.0,0.10763532277810195,-0.08258227,0.39990343003646245
21479,mp-557373_5d83f779dafe868ae5d468d9,{'Pd': 1},{'Empty': 1},"{'Sn': 2, 'Pd': 1}",0.0,-0.9049272796498113,1.1003649,0.37537276005909215
21480,mp-557373_5d83f779dafe868ae5d468da,{'Sn': 2},{'Empty': 1},"{'Pd': 4, 'Sn': 2}",0.0,0.12157524655540913,-0.07805045,0.4514894846214198
21481,mp-557373_5d83f779dafe868ae5d468da,{'Pd': 2},{'Empty': 1},"{'Sn': 4, 'Pd': 2}",0.0,-0.6725525354131335,0.8061085,0.10340691461787592
21482,mp-557373_5d83f779dafe868ae5d468dc,{'Sn': 1},{'Empty': 1},"{'Pd': 2, 'Sn': 1}",0.0,0.10763532277810195,-0.08258227,0.39990343003646245
21483,mp-557373_5d83f779dafe868ae5d468dc,{'Pd': 1},{'Empty': 1},"{'Sn': 2, 'Pd': 1}",0.0,-0.9049272796498113,1.1003649,0.37537276005909215
21484,mp-557523_5d83020f30582ea2977ab682,{'Sn': 2},{'Sn': 2},"{'Pd': 2, 'Sn': 6}",0.0,0.08495571521858286,-0.0009180005,0.28739476285648075
21485,mp-557523_5d83020f30582ea2977ab682,{'Pd': 2},{'Pd': 2},"{'Sn': 2, 'Pd': 6}",0.0,-1.4545651909740576,0.4668057,-0.18685000063316237
21486,mp-559676_5d83020f30582ea2977a878c,{'Pd': 2},"{'Pd': 2, 'Sn': 2}",{'Sn': 5},0.0,-0.4451184832205667,0.5476335,-0.0535247416975344
21487,mp-559676_5d83020f30582ea2977a878c,{'Sn': 2},"{'Sn': 2, 'Pd': 2}",{'Pd': 5},0.0,0.058864417937502696,0.33538926,0.5393483488242473
21488,mp-559676_5d83020f30582ea2977ab904,"{'Pd': 3, 'Sn': 2}","{'Pd': 5, 'Sn': 8}","{'Pd': 2, 'Sn': 2}",0.0,0.1403215258661868,0.7523783,0.7382725573677245
21489,mp-559676_5d83020f30582ea2977ab904,"{'Sn': 3, 'Pd': 2}","{'Sn': 5, 'Pd': 8}","{'Sn': 2, 'Pd': 2}",0.0,0.014182901809028833,0.6211612,0.8751396315098103
21490,mp-559676_5d83020f30582ea2977ab906,{'Sn': 2},{'Sn': 2},"{'Pd': 5, 'Sn': 2}",0.0,0.09557885250815722,-0.025704257,0.30107001591808324
21491,mp-559676_5d83020f30582ea2977ab906,{'Pd': 2},{'Pd': 2},"{'Sn': 5, 'Pd': 2}",0.0,-0.9964546953634161,0.65767,-0.103863332670011
21492,mp-559676_5d83020f30582ea2977ab96d,{'Sn': 2},"{'Pd': 5, 'Sn': 2}",{'Pd': 3},0.0,0.08101138953860325,0.3592837,0.7035770430774287
21493,mp-559676_5d83020f30582ea2977ab96d,{'Pd': 2},"{'Sn': 5, 'Pd': 2}",{'Sn': 3},0.0,-0.2108927342680004,0.49215615,0.09534610094595472
21494,mp-560025_5d83020e30582ea2977a692b,{'Sn': 1},"{'Pd': 1, 'Sn': 2}",{'Empty': 1},0.0,0.017204374341548985,0.12814084,0.25350790688287267
21495,mp-560025_5d83020e30582ea2977a692b,{'Pd': 1},"{'Sn': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.9917284347281348,0.6453515,0.23732005701354736
21496,mp-560025_5d83020f30582ea2977aa26a,{'Pd': 1},{'Sn': 2},"{'Pd': 2, 'Sn': 1}",0.0,-0.8057436082547682,0.6712628,0.24980286604469218
21497,mp-560025_5d83020f30582ea2977aa26a,{'Sn': 1},{'Pd': 2},"{'Sn': 2, 'Pd': 1}",0.0,0.036117888880633324,0.32773197,0.3754683685251792
21498,mp-560386_5d83020f30582ea2977a9bb8,{'Pd': 1},{'Sn': 3},{'Empty': 1},0.0,-0.7910448792632763,0.3676567,0.4079867955142352
21499,mp-560386_5d83020f30582ea2977a9bb8,{'Sn': 1},{'Pd': 3},{'Empty': 1},0.0,0.07982175067963265,0.45229283,0.3356878568759429
21500,mp-560386_5d83020f30582ea2977a9bbb,{'Pd': 1},{'Sn': 2},{'Sn': 1},0.0,-0.9346012360040126,0.35387048,0.059629915377281024
21501,mp-560386_5d83020f30582ea2977a9bbb,{'Sn': 1},{'Pd': 2},{'Pd': 1},0.0,0.12223999349770877,0.29016066,0.30721308810420384
21502,mp-561320_5d83020f30582ea2977abc9c,{'Sn': 2},"{'Pd': 6, 'Sn': 1}",{'Empty': 1},0.0,0.005211041172590358,0.36961353,0.6869959685532777
21503,mp-561320_5d83020f30582ea2977abc9c,{'Pd': 2},"{'Sn': 6, 'Pd': 1}",{'Empty': 1},0.0,-0.70549165829851,0.8756896,0.1589188485251709
21504,mp-561320_5d83021030582ea2977abeda,"{'Pd': 1, 'Sn': 2}","{'Pd': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.04476941602623897,0.35638908,0.7408577426834243
21505,mp-561320_5d83021030582ea2977abeda,"{'Sn': 1, 'Pd': 2}","{'Sn': 5, 'Pd': 2}",{'Empty': 1},0.0,-0.3609628898013883,0.43900213,0.6396460660602832
21506,mp-561320_5d83021030582ea2977abedb,"{'Pd': 2, 'Sn': 2}","{'Pd': 5, 'Sn': 4}",{'Empty': 1},0.0,-0.12414998008757087,0.27414173,0.780449955413678
21507,mp-561320_5d83021030582ea2977abedb,"{'Sn': 2, 'Pd': 2}","{'Sn': 5, 'Pd': 4}",{'Empty': 1},0.0,-0.1148032002590022,0.35504478,0.8272383795212953
21508,mp-561320_5d83021030582ea2977abedc,"{'Pd': 2, 'Sn': 1}","{'Pd': 2, 'Sn': 5}",{'Empty': 1},0.0,-0.3609628898013883,0.43900213,0.6396460660602832
21509,mp-561320_5d83021030582ea2977abedc,"{'Sn': 2, 'Pd': 1}","{'Sn': 2, 'Pd': 5}",{'Empty': 1},0.0,-0.04476941602623897,0.35638908,0.7408577426834243
21510,mp-561320_5d83021030582ea2977abedd,"{'Pd': 1, 'Sn': 1}","{'Pd': 3, 'Sn': 3}",{'Empty': 1},0.0,-0.09892949652748181,0.35711288,0.5481388144361679
21511,mp-561320_5d83021030582ea2977abedd,"{'Sn': 1, 'Pd': 1}","{'Sn': 3, 'Pd': 3}",{'Empty': 1},0.0,-0.09892949652748181,0.35711288,0.5481388144361679
21512,mp-561320_5d83021030582ea2977abede,"{'Pd': 1, 'Sn': 1}","{'Pd': 3, 'Sn': 3}",{'Sn': 1},0.0,0.0045202503007520664,0.4273267,0.3811124403125037
21513,mp-561320_5d83021030582ea2977abede,"{'Sn': 1, 'Pd': 1}","{'Sn': 3, 'Pd': 3}",{'Pd': 1},0.0,-0.053201673731166944,0.5910874,0.37888301418903425
21514,mp-562_5d83020d30582ea2977a25df,{'Sn': 1},"{'Pd': 1, 'Sn': 3}",{'Sn': 1},0.0,0.12862190247524224,0.17353679,0.663934664923019
21515,mp-562_5d83020d30582ea2977a25df,{'Pd': 1},"{'Sn': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.3018029432783136,0.80497974,0.2073080329022636
21516,mp-562_5d83020e30582ea2977a4d04,{'Pd': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8600233919000022,0.6577276,0.2144527424107611
21517,mp-562_5d83020e30582ea2977a4d04,{'Sn': 1},{'Pd': 2},{'Pd': 2},0.0,0.10417526677111386,0.3815272,0.378385367648472
21518,mp-562_5d83020e30582ea2977a4d05,{'Pd': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8600233919000022,0.6577276,0.2144527424107611
21519,mp-562_5d83020e30582ea2977a4d05,{'Sn': 1},{'Pd': 2},{'Pd': 2},0.0,0.10417526677111386,0.3815272,0.378385367648472
21520,mp-562_5d83020e30582ea2977a66d4,{'Pd': 1},{'Sn': 3},{'Sn': 2},0.0,-0.6834722581904051,0.65238816,0.20308596441689214
21521,mp-562_5d83020e30582ea2977a66d4,{'Sn': 1},{'Pd': 3},{'Pd': 2},0.0,0.06407269353548192,0.4446508,0.46308742303105244
21522,mp-562_5d83020e30582ea2977a66d5,{'Pd': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8600233919000022,0.6577276,0.2144527424107611
21523,mp-562_5d83020e30582ea2977a66d5,{'Sn': 1},{'Pd': 2},{'Pd': 2},0.0,0.10417526677111386,0.3815272,0.378385367648472
21524,mp-562_5d83020e30582ea2977a66d6,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
21525,mp-562_5d83020e30582ea2977a66d6,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
21526,mp-562_5d83020f30582ea2977aa323,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
21527,mp-562_5d83020f30582ea2977aa323,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
21528,mp-562_5d83020f30582ea2977aa326,{'Pd': 1},{'Sn': 2},{'Sn': 1},0.0,-0.9346012360040126,0.35387048,0.059629915377281024
21529,mp-562_5d83020f30582ea2977aa326,{'Sn': 1},{'Pd': 2},{'Pd': 1},0.0,0.12223999349770877,0.29016066,0.30721308810420384
21530,mp-562_5d83020f30582ea2977aa327,{'Pd': 1},{'Sn': 2},{'Sn': 1},0.0,-0.9346012360040126,0.35387048,0.059629915377281024
21531,mp-562_5d83020f30582ea2977aa327,{'Sn': 1},{'Pd': 2},{'Pd': 1},0.0,0.12223999349770877,0.29016066,0.30721308810420384
21532,mp-562_5d83020f30582ea2977aa328,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
21533,mp-562_5d83020f30582ea2977aa328,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
21534,mp-562_5d83020f30582ea2977aa32a,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
21535,mp-562_5d83020f30582ea2977aa32a,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
21536,mp-562_5d83020f30582ea2977aa6ee,{'Pd': 1},{'Sn': 4},{'Sn': 1},0.0,-0.607015541293942,0.58537054,0.15935814285325517
21537,mp-562_5d83020f30582ea2977aa6ee,{'Sn': 1},{'Pd': 4},{'Pd': 1},0.0,0.08297738791511372,0.34448984,0.49786107758312925
21538,mp-565_5d83020c30582ea2977a13ca,{'Sn': 2},{'Pd': 8},"{'Pd': 4, 'Sn': 1}",0.0,0.12426041297744538,0.55172914,0.8033784776323729
21539,mp-565_5d83020c30582ea2977a13ca,{'Pd': 2},{'Sn': 8},"{'Sn': 4, 'Pd': 1}",0.0,-0.05024738055747292,0.9878529,0.10467240737509002
21540,mp-565_5d83020d30582ea2977a148c,{'Sn': 2},{'Pd': 8},"{'Pd': 4, 'Sn': 1}",0.0,0.12426041297744538,0.55172914,0.8033784776323729
21541,mp-565_5d83020d30582ea2977a148c,{'Pd': 2},{'Sn': 8},"{'Sn': 4, 'Pd': 1}",0.0,-0.05024738055747292,0.9878529,0.10467240737509002
21542,mp-565_5d83020d30582ea2977a15a7,{'Sn': 1},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 1}",0.0,0.06893129699390832,0.3068385,0.5196618871489794
21543,mp-565_5d83020d30582ea2977a15a7,{'Pd': 1},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 1}",0.0,-0.7503373245244723,0.7911163,0.3699740964571901
21544,mp-565_5d83020d30582ea2977a4608,{'Sn': 2},"{'Pd': 4, 'Sn': 2}",{'Pd': 4},0.0,0.09711382379670272,0.28969458,0.7021006922859405
21545,mp-565_5d83020d30582ea2977a4608,{'Pd': 2},"{'Sn': 4, 'Pd': 2}",{'Sn': 4},0.0,-0.2762867765853531,0.6127377,0.1169134361560568
21546,mp-565_5d83020d30582ea2977a4616,{'Sn': 1},{'Pd': 4},"{'Pd': 1, 'Sn': 1}",0.0,0.01615636715494347,0.2624728,0.5279918225602371
21547,mp-565_5d83020d30582ea2977a4616,{'Pd': 1},{'Sn': 4},"{'Sn': 1, 'Pd': 1}",0.0,-0.3836834389589508,0.81958836,0.2266371356371986
21548,mp-565_5d83020d30582ea2977a4617,{'Sn': 2},{'Pd': 7},"{'Pd': 3, 'Sn': 1}",0.0,0.08267854809805412,0.24486372,0.7616299201736885
21549,mp-565_5d83020d30582ea2977a4617,{'Pd': 2},{'Sn': 7},"{'Sn': 3, 'Pd': 1}",0.0,-0.20671328847594864,0.7219693,0.04610654984071576
21550,mp-565_5d83020e30582ea2977a4ef9,{'Sn': 1},{'Pd': 5},"{'Pd': 1, 'Sn': 1}",0.0,-0.002244484178638422,0.25962514,0.584579293188795
21551,mp-565_5d83020e30582ea2977a4ef9,{'Pd': 1},{'Sn': 5},"{'Sn': 1, 'Pd': 1}",0.0,-0.32567599373439965,0.83697456,0.2656905417185178
21552,mp-565_5d83020e30582ea2977a683d,{'Sn': 1},{'Pd': 4},"{'Pd': 1, 'Sn': 1}",0.0,0.01615636715494347,0.2624728,0.5279918225602371
21553,mp-565_5d83020e30582ea2977a683d,{'Pd': 1},{'Sn': 4},"{'Sn': 1, 'Pd': 1}",0.0,-0.3836834389589508,0.81958836,0.2266371356371986
21554,mp-565_5d83020f30582ea2977a9b0c,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
21555,mp-565_5d83020f30582ea2977a9b0c,{'Sn': 2},{'Sn': 10},{'Sn': 2},0.0,-0.013174061379647968,0.41512516,0.8517439523092266
21556,mp-565_5d83cd3a4eaf9091a405584d,{'Sn': 1},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 1}",0.0,0.06893129699390832,0.3068385,0.5196618871489794
21557,mp-565_5d83cd3a4eaf9091a405584d,{'Pd': 1},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 1}",0.0,-0.7503373245244723,0.7911163,0.3699740964571901
21558,mp-565_5d8688095436ecdede9a33b3,{'Sn': 2},{'Sn': 5},"{'Pd': 3, 'Sn': 4}",0.0,0.13139832269222654,0.25575033,0.579595713727824
21559,mp-565_5d8688095436ecdede9a33b3,{'Pd': 2},{'Pd': 5},"{'Sn': 3, 'Pd': 4}",0.0,-1.3002106520556909,0.48254275,-0.13123567250316362
21560,mp-565_5d8688095436ecdede9a3b08,{'Sn': 2},{'Sn': 8},"{'Pd': 3, 'Sn': 2}",0.0,0.09590685957873978,0.25890216,0.6578532273305656
21561,mp-565_5d8688095436ecdede9a3b08,{'Pd': 2},{'Pd': 8},"{'Sn': 3, 'Pd': 2}",0.0,-1.012684977649844,0.86549014,-0.0658911660572896
21562,mp-567456_5d83020f30582ea2977abc4b,"{'Pd': 1, 'Sn': 1}","{'Pd': 1, 'Sn': 5}",{'Sn': 2},0.0,0.05422687489006917,0.55721664,0.2598292242862474
21563,mp-567456_5d83020f30582ea2977abc4b,"{'Sn': 1, 'Pd': 1}","{'Sn': 1, 'Pd': 5}",{'Pd': 2},0.0,-0.003867984142768779,0.50169325,0.34970014407854705
21564,mp-567596_5d83021030582ea2977acb25,{'Sn': 2},"{'Pd': 2, 'Sn': 4}","{'Pd': 3, 'Sn': 1}",0.0,0.10163446563827609,0.06346078,0.5379426399485862
21565,mp-567596_5d83021030582ea2977acb25,{'Pd': 2},"{'Sn': 2, 'Pd': 4}","{'Sn': 3, 'Pd': 1}",0.0,-0.5856215890226741,0.6069283,0.05497489810305804
21566,mp-567596_5d83021030582ea2977acb26,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 4},0.0,-0.5790991862275986,0.7260738,0.00039792390003542765
21567,mp-567596_5d83021030582ea2977acb26,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 4},0.0,0.06354557980646756,0.2837367,0.4886349518027831
21568,mp-567596_5d83021030582ea2977acb28,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21569,mp-567596_5d83021030582ea2977acb28,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21570,mp-567596_5d83021030582ea2977acb29,{'Pd': 2},"{'Pd': 1, 'Sn': 2}",{'Sn': 3},0.0,-0.7147166318261098,0.5031366,0.11503221772321429
21571,mp-567596_5d83021030582ea2977acb29,{'Sn': 2},"{'Sn': 1, 'Pd': 2}",{'Pd': 3},0.0,0.05329515085284675,0.30087537,0.5051779546149515
21572,mp-567596_5d83021030582ea2977acb2b,{'Sn': 1},"{'Pd': 2, 'Sn': 1}",{'Pd': 3},0.0,0.04351413686023608,0.33756095,0.5669933841179087
21573,mp-567596_5d83021030582ea2977acb2b,{'Pd': 1},"{'Sn': 2, 'Pd': 1}",{'Sn': 3},0.0,-0.661591538703301,0.77541125,0.3499262283188767
21574,mp-567596_5d83021030582ea2977acb2e,"{'Pd': 1, 'Sn': 1}","{'Pd': 3, 'Sn': 3}","{'Pd': 3, 'Sn': 1}",0.0,-0.07375062692805291,0.34599626,0.4391757859333409
21575,mp-567596_5d83021030582ea2977acb2e,"{'Sn': 1, 'Pd': 1}","{'Sn': 3, 'Pd': 3}","{'Sn': 3, 'Pd': 1}",0.0,0.085918716120853,0.596983,0.3547826705743764
21576,mp-567596_5d83021030582ea2977acb2f,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 3}","{'Pd': 2, 'Sn': 1}",0.0,-0.07418518152523855,0.41255563,0.2864903246253548
21577,mp-567596_5d83021030582ea2977acb2f,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 3}","{'Sn': 2, 'Pd': 1}",0.0,-0.03511884668182009,0.57894444,0.30847805635633
21578,mp-567596_5d83021030582ea2977acb30,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 3}","{'Pd': 2, 'Sn': 1}",0.0,-0.07418518152523855,0.41255563,0.2864903246253548
21579,mp-567596_5d83021030582ea2977acb30,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 3}","{'Sn': 2, 'Pd': 1}",0.0,-0.03511884668182009,0.57894444,0.30847805635633
21580,mp-567596_5d83021030582ea2977acb31,"{'Pd': 1, 'Sn': 2}","{'Pd': 4, 'Sn': 2}","{'Pd': 4, 'Sn': 1}",0.0,-0.0026858860080881506,0.48048568,0.4714996091622311
21581,mp-567596_5d83021030582ea2977acb31,"{'Sn': 1, 'Pd': 2}","{'Sn': 4, 'Pd': 2}","{'Sn': 4, 'Pd': 1}",0.0,-0.08177776883421928,0.58319134,0.31985345270825716
21582,mp-567596_5d83021030582ea2977acb35,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21583,mp-567596_5d83021030582ea2977acb35,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21584,mp-567596_5d83021030582ea2977acb43,{'Sn': 1},"{'Pd': 1, 'Sn': 1}",{'Pd': 2},0.0,0.0845273308029015,0.3737311,0.4594681743520406
21585,mp-567596_5d83021030582ea2977acb43,{'Pd': 1},"{'Sn': 1, 'Pd': 1}",{'Sn': 2},0.0,-0.8168904087109935,0.7057096,0.3179097059388103
21586,mp-567596_5d83021030582ea2977acb4c,{'Pd': 2},"{'Pd': 2, 'Sn': 2}",{'Sn': 4},0.0,-0.479174870577902,0.60588855,-0.0661015373828687
21587,mp-567596_5d83021030582ea2977acb4c,{'Sn': 2},"{'Sn': 2, 'Pd': 2}",{'Pd': 4},0.0,0.060202357696992344,0.34350708,0.5102797969917946
21588,mp-567596_5d83021030582ea2977acb4e,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21589,mp-567596_5d83021030582ea2977acb4e,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21590,mp-567596_5d83021030582ea2977acb4f,{'Pd': 2},"{'Pd': 2, 'Sn': 2}",{'Sn': 3},0.0,-0.5731538649109854,0.5973971,-0.07899255758114605
21591,mp-567596_5d83021030582ea2977acb4f,{'Sn': 2},"{'Sn': 2, 'Pd': 2}",{'Pd': 3},0.0,0.04013106554332171,0.34334514,0.5300352736292925
21592,mp-567596_5d83021030582ea2977acb55,"{'Pd': 1, 'Sn': 1}","{'Pd': 4, 'Sn': 3}","{'Pd': 3, 'Sn': 2}",0.0,0.027376360376060175,0.48804867,0.39548663116028515
21593,mp-567596_5d83021030582ea2977acb55,"{'Sn': 1, 'Pd': 1}","{'Sn': 4, 'Pd': 3}","{'Sn': 3, 'Pd': 2}",0.0,0.07172902345702535,0.68435776,0.45127697220123414
21594,mp-567596_5d83021030582ea2977acb5b,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 3}","{'Pd': 2, 'Sn': 1}",0.0,-0.07418518152523855,0.41255563,0.2864903246253548
21595,mp-567596_5d83021030582ea2977acb5b,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 3}","{'Sn': 2, 'Pd': 1}",0.0,-0.03511884668182009,0.57894444,0.30847805635633
21596,mp-567596_5d83021030582ea2977acb5c,"{'Pd': 1, 'Sn': 2}","{'Pd': 4, 'Sn': 2}","{'Pd': 4, 'Sn': 1}",0.0,-0.0026858860080881506,0.48048568,0.4714996091622311
21597,mp-567596_5d83021030582ea2977acb5c,"{'Sn': 1, 'Pd': 2}","{'Sn': 4, 'Pd': 2}","{'Sn': 4, 'Pd': 1}",0.0,-0.08177776883421928,0.58319134,0.31985345270825716
21598,mp-567596_5d83021030582ea2977acb5d,"{'Pd': 1, 'Sn': 2}","{'Pd': 4, 'Sn': 2}","{'Pd': 4, 'Sn': 1}",0.0,-0.0026858860080881506,0.48048568,0.4714996091622311
21599,mp-567596_5d83021030582ea2977acb5d,"{'Sn': 1, 'Pd': 2}","{'Sn': 4, 'Pd': 2}","{'Sn': 4, 'Pd': 1}",0.0,-0.08177776883421928,0.58319134,0.31985345270825716
21600,mp-567596_5d83021030582ea2977acb5f,{'Pd': 2},"{'Pd': 5, 'Sn': 5}",{'Sn': 3},0.0,-0.4049506660398224,0.9026091,0.1514531586118851
21601,mp-567596_5d83021030582ea2977acb5f,{'Sn': 2},"{'Sn': 5, 'Pd': 5}",{'Pd': 3},0.0,0.09333753950864349,0.4590726,0.9167722559504468
21602,mp-567596_5d83021030582ea2977acb65,{'Pd': 2},{'Sn': 3},{'Sn': 3},0.0,-0.5273600991789117,0.40277642,-0.049029819112164474
21603,mp-567596_5d83021030582ea2977acb65,{'Sn': 2},{'Pd': 3},{'Pd': 3},0.0,0.051096690076861774,0.42145497,0.5764060498728787
21604,mp-567596_5d83021030582ea2977acb6c,{'Pd': 2},"{'Pd': 4, 'Sn': 5}",{'Sn': 3},0.0,-0.429432072600553,0.8039793,0.19346196254522566
21605,mp-567596_5d83021030582ea2977acb6c,{'Sn': 2},"{'Sn': 4, 'Pd': 5}",{'Pd': 3},0.0,0.07902146460897899,0.42363083,0.8157433277657883
21606,mp-567596_5d83021030582ea2977acb6d,{'Pd': 2},"{'Pd': 4, 'Sn': 2}",{'Sn': 3},0.0,-0.62127633065181,0.64285195,0.11003882962032518
21607,mp-567596_5d83021030582ea2977acb6d,{'Sn': 2},"{'Sn': 4, 'Pd': 2}",{'Pd': 3},0.0,0.05943058166390196,0.21301658,0.6905320734905112
21608,mp-567596_5d83021030582ea2977acb71,{'Pd': 1},"{'Pd': 1, 'Sn': 1}",{'Sn': 2},0.0,-0.8168904087109935,0.7057096,0.3179097059388103
21609,mp-567596_5d83021030582ea2977acb71,{'Sn': 1},"{'Sn': 1, 'Pd': 1}",{'Pd': 2},0.0,0.0845273308029015,0.3737311,0.4594681743520406
21610,mp-567596_5d83021030582ea2977acb75,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21611,mp-567596_5d83021030582ea2977acb75,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21612,mp-567596_5d83021030582ea2977acb77,{'Pd': 3},"{'Pd': 4, 'Sn': 3}",{'Sn': 5},0.0,-0.543465316347134,0.7271978,-0.14919465700799064
21613,mp-567596_5d83021030582ea2977acb77,{'Sn': 3},"{'Sn': 4, 'Pd': 3}",{'Pd': 5},0.0,0.07347234641282768,0.4187468,0.7480576348540151
21614,mp-567596_5d83021030582ea2977acb79,{'Pd': 2},"{'Pd': 4, 'Sn': 2}",{'Sn': 3},0.0,-0.62127633065181,0.64285195,0.11003882962032518
21615,mp-567596_5d83021030582ea2977acb79,{'Sn': 2},"{'Sn': 4, 'Pd': 2}",{'Pd': 3},0.0,0.05943058166390196,0.21301658,0.6905320734905112
21616,mp-567596_5d83021030582ea2977acb7a,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21617,mp-567596_5d83021030582ea2977acb7a,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21618,mp-567596_5d83021030582ea2977acb7e,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 3}","{'Pd': 2, 'Sn': 1}",0.0,-0.07418518152523855,0.41255563,0.2864903246253548
21619,mp-567596_5d83021030582ea2977acb7e,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 3}","{'Sn': 2, 'Pd': 1}",0.0,-0.03511884668182009,0.57894444,0.30847805635633
21620,mp-567596_5d83021030582ea2977acb81,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21621,mp-567596_5d83021030582ea2977acb81,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21622,mp-567596_5d83021030582ea2977acb83,{'Sn': 1},"{'Pd': 2, 'Sn': 1}",{'Pd': 3},0.0,0.04351413686023608,0.33756095,0.5669933841179087
21623,mp-567596_5d83021030582ea2977acb83,{'Pd': 1},"{'Sn': 2, 'Pd': 1}",{'Sn': 3},0.0,-0.661591538703301,0.77541125,0.3499262283188767
21624,mp-567596_5d83021030582ea2977acb86,{'Pd': 2},"{'Pd': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.639330131816443,0.7009177,-0.005165571616403874
21625,mp-567596_5d83021030582ea2977acb86,{'Sn': 2},"{'Sn': 3, 'Pd': 2}",{'Pd': 3},0.0,0.038948881576611256,0.24975753,0.5399462109490144
21626,mp-567596_5d83021030582ea2977acb89,{'Sn': 1},"{'Pd': 3, 'Sn': 1}",{'Pd': 3},0.0,0.059922753168910436,0.33620778,0.6615196106480895
21627,mp-567596_5d83021030582ea2977acb89,{'Pd': 1},"{'Sn': 3, 'Pd': 1}",{'Sn': 3},0.0,-0.48046969658253874,0.7059841,0.29739583798503627
21628,mp-567596_5d83021030582ea2977acb8a,"{'Pd': 1, 'Sn': 2}","{'Pd': 3, 'Sn': 5}","{'Pd': 4, 'Sn': 1}",0.0,0.06684594565613002,0.6328839,0.4526723352075206
