,name,FNN,Same,Sub,target,co,oh,h
29263,mp-984873_5d8688095436ecdede9a38f0,{'Pb': 1},{'Ir': 5},{'Ir': 4},0.0,0.018706999396672308,0.93752396,0.931407677055353
29264,mp-984873_5d8688095436ecdede9a38f4,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.09178464225155701,0.62869126,0.8486532117897201
29265,mp-984873_5d8688095436ecdede9a38f4,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.6183484697914778,0.5495483,-0.32291442844542995
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 6}",{'Pb': 4},0.0,-0.06096679778424439,0.683758,0.15371654202542773
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 6}",{'Ir': 4},0.0,-0.5978942016391966,0.8466816,0.17377415204519808
29268,mp-985287_5d83020d30582ea2977a1a12,{'Pb': 1},"{'Ir': 3, 'Pb': 2}",{'Pb': 4},0.0,0.08939109663179799,0.4952567,0.888929913370372
29269,mp-985287_5d83020d30582ea2977a1a12,{'Ir': 1},"{'Pb': 3, 'Ir': 2}",{'Ir': 4},0.0,-1.8808558731909037,0.4830512,-0.3233950373875746
29270,mp-985287_5d83020d30582ea2977a243d,"{'Ir': 1, 'Pb': 1}","{'Ir': 1, 'Pb': 7}",{'Pb': 3},0.0,-0.160550743147832,0.59839135,0.15102344224984013
29271,mp-985287_5d83020d30582ea2977a243d,"{'Pb': 1, 'Ir': 1}","{'Pb': 1, 'Ir': 7}",{'Ir': 3},0.0,-0.5471002427716849,0.84248877,0.12237798608513194
29272,mp-985287_5d83020d30582ea2977a2466,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 1, 'Pb': 5}",0.0,0.10377750009465146,0.49874365,0.7380202274127368
29273,mp-985287_5d83020d30582ea2977a2466,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 1, 'Ir': 5}",0.0,-1.425825113942127,0.4058287,-0.33621650789797364
29274,mp-985287_5d83020d30582ea2977a2538,{'Pb': 2},{'Pb': 4},"{'Ir': 3, 'Pb': 3}",0.0,-0.08441388030368581,0.38713804,0.6031474478713041
29275,mp-985287_5d83020d30582ea2977a2538,{'Ir': 2},{'Ir': 4},"{'Pb': 3, 'Ir': 3}",0.0,-1.6353552319723221,0.12967812,-0.6249467141024599
29276,mp-985287_5d83020d30582ea2977a2592,"{'Ir': 1, 'Pb': 1}","{'Ir': 5, 'Pb': 1}","{'Ir': 4, 'Pb': 1}",0.0,-0.5894539354192252,0.84166795,0.14980491479766606
29277,mp-985287_5d83020d30582ea2977a2592,"{'Pb': 1, 'Ir': 1}","{'Pb': 5, 'Ir': 1}","{'Pb': 4, 'Ir': 1}",0.0,-0.20722095615628858,0.5632902,0.234358266047527
29278,mp-985287_5d83020d30582ea2977a27fe,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 1, 'Pb': 4}",0.0,0.015585652599724728,0.34797272,0.55296634106594
29279,mp-985287_5d83020d30582ea2977a27fe,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 1, 'Ir': 4}",0.0,-1.7328562752565921,-0.24806085,-0.5412200609933923
29280,mp-985287_5d83020d30582ea2977a27ff,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 2, 'Pb': 3}",0.0,0.004625482692362383,0.4546571,0.5470499389123922
29281,mp-985287_5d83020d30582ea2977a27ff,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 2, 'Ir': 3}",0.0,-1.8710829371989857,-0.10269587,-0.5510648663441885
29282,mp-985287_5d83020d30582ea2977a2833,{'Pb': 1},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 3}",0.0,0.10806039792600503,0.58030516,0.7593516842376739
29283,mp-985287_5d83020d30582ea2977a2833,{'Ir': 1},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 3}",0.0,-1.7404943738721004,0.7311511,-0.282373046298823
29284,mp-985287_5d83020d30582ea2977a2834,{'Pb': 1},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 3}",0.0,0.10806039792600503,0.58030516,0.7593516842376739
29285,mp-985287_5d83020d30582ea2977a2834,{'Ir': 1},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 3}",0.0,-1.7404943738721004,0.7311511,-0.282373046298823
29286,mp-985287_5d83020d30582ea2977a28c7,{'Pb': 2},"{'Ir': 1, 'Pb': 3}","{'Ir': 2, 'Pb': 4}",0.0,0.0586658787306525,0.43962142,0.7036681241618266
29287,mp-985287_5d83020d30582ea2977a28c7,{'Ir': 2},"{'Pb': 1, 'Ir': 3}","{'Pb': 2, 'Ir': 4}",0.0,-1.7255825146782746,-0.040169116,-0.6382016043703795
29288,mp-985287_5d83020d30582ea2977a294d,{'Ir': 1},{'Pb': 5},{'Pb': 2},0.0,-1.2700624663748594,0.023830133,-0.2656584933578033
29289,mp-985287_5d83020d30582ea2977a294d,{'Pb': 1},{'Ir': 5},{'Ir': 2},0.0,0.020787634349284843,0.77149296,0.9303918374449082
29290,mp-985287_5d83020d30582ea2977a29e7,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.047958284052685485,0.49016064,0.5578799359041292
29291,mp-985287_5d83020d30582ea2977a29e7,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.6984620451845844,-0.11051592,-0.630578042646501
29292,mp-985287_5d83020d30582ea2977a2a00,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
29293,mp-985287_5d83020d30582ea2977a2a00,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Pb': 2},"{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 4}",0.0,0.11479869623862494,0.48596528,0.810046668188449
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Ir': 2},"{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 4}",0.0,-1.3834573185311263,0.28933313,-0.5623021043057284
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Pb': 1},{'Pb': 2},"{'Ir': 2, 'Pb': 1}",0.0,-0.044344036885620976,0.50925994,0.4293979574890427
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Ir': 1},{'Ir': 2},"{'Pb': 2, 'Ir': 1}",0.0,-1.8616739777646947,-0.049621448,-0.3651801732300744
29298,mp-985287_5d83020d30582ea2977a4108,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,-0.0016055132212323597,0.49970067,0.6724567904012146
29299,mp-985287_5d83020d30582ea2977a4108,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.8441358376251424,0.053731747,-0.3896783779661946
29300,mp-985287_5d83020d30582ea2977a4109,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,-0.0016055132212323597,0.49970067,0.6724567904012146
29301,mp-985287_5d83020d30582ea2977a4109,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.8441358376251424,0.053731747,-0.3896783779661946
29302,mp-985287_5d83020d30582ea2977a44fd,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 1, 'Pb': 4}",0.0,0.015585652599724728,0.34797272,0.55296634106594
29303,mp-985287_5d83020d30582ea2977a44fd,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 1, 'Ir': 4}",0.0,-1.7328562752565921,-0.24806085,-0.5412200609933923
29304,mp-985287_5d83020d30582ea2977a45e2,{'Ir': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6110703049928656,-0.16688918,-0.3235312325006831
29305,mp-985287_5d83020d30582ea2977a45e2,{'Pb': 1},{'Ir': 3},{'Ir': 3},0.0,-0.05740117073560091,0.5447937,0.9093988049033426
29306,mp-985287_5d83020d30582ea2977a45e3,{'Ir': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6110703049928656,-0.16688918,-0.3235312325006831
29307,mp-985287_5d83020d30582ea2977a45e3,{'Pb': 1},{'Ir': 3},{'Ir': 3},0.0,-0.05740117073560091,0.5447937,0.9093988049033426
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Pb': 1},{'Pb': 2},"{'Ir': 3, 'Pb': 2}",0.0,-0.021840631710621016,0.5836966,0.5875547729609362
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Ir': 1},{'Ir': 2},"{'Pb': 3, 'Ir': 2}",0.0,-1.8173779961585648,0.30398503,-0.32772252962305126
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Pb': 1},{'Pb': 3},"{'Ir': 3, 'Pb': 1}",0.0,-0.06160212765634029,0.617474,0.5455809669511162
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Ir': 1},{'Ir': 3},"{'Pb': 3, 'Ir': 1}",0.0,-1.7812551216116992,0.6380563,-0.3306232982530796
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Ir': 1},{'Pb': 2},"{'Ir': 4, 'Pb': 1}",0.0,-1.7791876898559627,-0.11656339,-0.1910807417288555
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Pb': 1},{'Ir': 2},"{'Pb': 4, 'Ir': 1}",0.0,0.0592850775386483,0.73736906,0.863138809177173
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Ir': 1},{'Pb': 2},"{'Ir': 4, 'Pb': 1}",0.0,-1.7791876898559627,-0.11656339,-0.1910807417288555
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Pb': 1},{'Ir': 2},"{'Pb': 4, 'Ir': 1}",0.0,0.0592850775386483,0.73736906,0.863138809177173
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 3}",0.0,-0.01643506527885522,0.5907725,0.7067165550625795
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 3}",0.0,-1.891056151750725,0.33107626,-0.4014359272156884
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 3}",0.0,-0.01643506527885522,0.5907725,0.7067165550625795
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 3}",0.0,-1.891056151750725,0.33107626,-0.4014359272156884
29320,mp-985287_5d83020e30582ea2977a54cc,{'Pb': 1},{'Pb': 3},"{'Ir': 1, 'Pb': 3}",0.0,-0.030586070887947386,0.612907,0.7687909630739654
29321,mp-985287_5d83020e30582ea2977a54cc,{'Ir': 1},{'Ir': 3},"{'Pb': 1, 'Ir': 3}",0.0,-1.8792829350730975,0.5920572,-0.3597029641679872
29322,mp-985287_5d83020e30582ea2977a691f,{'Pb': 1},{'Pb': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.009672439057770328,0.5432241,0.7843288271942054
29323,mp-985287_5d83020e30582ea2977a691f,{'Ir': 1},{'Ir': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.9017095533933477,0.123982996,-0.3371356404955414
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Pb': 2},"{'Ir': 1, 'Pb': 6}","{'Ir': 1, 'Pb': 4}",0.0,-0.007212999476629232,0.35536292,0.588743241633728
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Ir': 2},"{'Pb': 1, 'Ir': 6}","{'Pb': 1, 'Ir': 4}",0.0,-1.546930559713221,0.39634177,-0.34130052316706916
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Ir': 1, 'Pb': 1}",{'Pb': 4},"{'Ir': 1, 'Pb': 4}",0.0,-0.268491380397684,0.52441674,0.1920850045984924
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Pb': 1, 'Ir': 1}",{'Ir': 4},"{'Pb': 1, 'Ir': 4}",0.0,-0.6612256203847928,0.6839567,0.14079184606912265
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Ir': 1},{'Pb': 2},"{'Ir': 2, 'Pb': 2}",0.0,-1.7904414993625548,-0.114239,-0.3540715307020027
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Pb': 1},{'Ir': 2},"{'Pb': 2, 'Ir': 2}",0.0,0.02299158259670012,0.6833937,0.6665596747278946
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Ir': 1},{'Pb': 2},"{'Ir': 2, 'Pb': 2}",0.0,-1.7904414993625548,-0.114239,-0.3540715307020027
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Pb': 1},{'Ir': 2},"{'Pb': 2, 'Ir': 2}",0.0,0.02299158259670012,0.6833937,0.6665596747278946
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Ir': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6322311692995706,-0.06071012,-0.31102334025607903
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Pb': 1},{'Ir': 3},{'Ir': 2},0.0,-0.04069722469273318,0.7504357,0.8603886945027699
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Ir': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6322311692995706,-0.06071012,-0.31102334025607903
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Pb': 1},{'Ir': 3},{'Ir': 2},0.0,-0.04069722469273318,0.7504357,0.8603886945027699
29340,mp-985287_5d83f779dafe868ae5d44304,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 3, 'Pb': 2}",0.0,-0.04965687919298243,0.4409942,0.4722742497172163
29341,mp-985287_5d83f779dafe868ae5d44304,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 3, 'Ir': 2}",0.0,-1.6838510498947228,0.030026615,-0.6597886803227618
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Ir': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6110703049928656,-0.16688918,-0.3235312325006831
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Pb': 1},{'Ir': 3},{'Ir': 3},0.0,-0.05740117073560091,0.5447937,0.9093988049033426
29344,mp-985287_5d8688095436ecdede9a24d2,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 2}",{'Pb': 6},0.0,-0.21085931967008265,0.70770484,0.05400797655599666
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 2}",{'Ir': 6},0.0,-0.5835803060912496,0.56631905,0.071330263572291
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Pb': 1},{'Ir': 3},{'Pb': 4},0.0,0.06666789045586702,0.7408645,0.8786241005875902
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Ir': 1},{'Pb': 3},{'Ir': 4},0.0,-1.9494791459709289,-0.07001673,-0.24716516878828051
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Ir': 1},{'Pb': 3},{'Pb': 4},0.0,-1.3621348493277956,-0.05134497,-0.2510793394979263
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Pb': 1},{'Ir': 3},{'Ir': 4},0.0,-0.08000307493389618,0.79951644,0.8501343991581285
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Ir': 1},{'Pb': 3},{'Pb': 4},0.0,-1.3621348493277956,-0.05134497,-0.2510793394979263
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Pb': 1},{'Ir': 3},{'Ir': 4},0.0,-0.08000307493389618,0.79951644,0.8501343991581285
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 1, 'Pb': 4}",0.0,0.015585652599724728,0.34797272,0.55296634106594
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 1, 'Ir': 4}",0.0,-1.7328562752565921,-0.24806085,-0.5412200609933923
29354,mp-985287_5d8688095436ecdede9a2de0,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 3, 'Pb': 3}",0.0,-0.025978842793147914,0.40522686,0.5184761936873499
29355,mp-985287_5d8688095436ecdede9a2de0,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 3, 'Ir': 3}",0.0,-1.6880722913365935,-0.05706176,-0.5898073210084998
29356,mp-985287_5d8688095436ecdede9a2e42,{'Pb': 1},"{'Ir': 1, 'Pb': 1}",{'Pb': 3},0.0,0.04683608784035802,0.3211394,0.6574453893645981
29357,mp-985287_5d8688095436ecdede9a2e42,{'Ir': 1},"{'Pb': 1, 'Ir': 1}",{'Ir': 3},0.0,-1.944037134257907,-0.110466525,-0.5462962286941715
29358,mp-985287_5d8688095436ecdede9a2e43,{'Pb': 1},"{'Ir': 1, 'Pb': 2}",{'Pb': 3},0.0,0.03313194543900366,0.42311063,0.707645400160772
29359,mp-985287_5d8688095436ecdede9a2e43,{'Ir': 1},"{'Pb': 1, 'Ir': 2}",{'Ir': 3},0.0,-2.0998429833990744,-0.119558714,-0.43512884869372837
29360,mp-985287_5d8688095436ecdede9a2feb,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
29361,mp-985287_5d8688095436ecdede9a2feb,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
29362,mp-985287_5d8688095436ecdede9a30b1,{'Pb': 1},{'Pb': 3},"{'Ir': 2, 'Pb': 2}",0.0,-0.06829283853006361,0.5642429,0.6315768566999898
29363,mp-985287_5d8688095436ecdede9a30b1,{'Ir': 1},{'Ir': 3},"{'Pb': 2, 'Ir': 2}",0.0,-1.7237187363323934,0.5994839,-0.4119406468017379
29364,mp-985287_5d8688095436ecdede9a30b2,{'Pb': 2},{'Pb': 5},"{'Ir': 3, 'Pb': 3}",0.0,-0.08361523405050385,0.3935741,0.5886785632153069
29365,mp-985287_5d8688095436ecdede9a30b2,{'Ir': 2},{'Ir': 5},"{'Pb': 3, 'Ir': 3}",0.0,-1.574639347424392,0.0750263,-0.6178053258086009
29366,mp-985287_5d8688095436ecdede9a32fb,{'Pb': 1},{'Pb': 2},"{'Ir': 2, 'Pb': 2}",0.0,-0.07903990848139279,0.5707612,0.5505819264520815
29367,mp-985287_5d8688095436ecdede9a32fb,{'Ir': 1},{'Ir': 2},"{'Pb': 2, 'Ir': 2}",0.0,-1.7486600734786684,0.37355193,-0.4542565764290678
29368,mp-985287_5d8688095436ecdede9a32fc,{'Pb': 1},{'Pb': 2},"{'Ir': 2, 'Pb': 2}",0.0,-0.07903990848139279,0.5707612,0.5505819264520815
29369,mp-985287_5d8688095436ecdede9a32fc,{'Ir': 1},{'Ir': 2},"{'Pb': 2, 'Ir': 2}",0.0,-1.7486600734786684,0.37355193,-0.4542565764290678
29370,mp-985287_5d8688095436ecdede9a35e4,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
29371,mp-985287_5d8688095436ecdede9a35e4,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
29372,mp-985287_5d8688095436ecdede9a35e5,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
29373,mp-985287_5d8688095436ecdede9a35e5,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
29374,mp-985287_5d8688095436ecdede9a370b,{'Pb': 1},"{'Ir': 1, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.0026669192079225522,0.5454163,0.6485690806718076
29375,mp-985287_5d8688095436ecdede9a370b,{'Ir': 1},"{'Pb': 1, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.602774077023157,0.24708234,-0.4276339485722762
29376,mp-985287_5d8688095436ecdede9a370c,{'Pb': 1},"{'Ir': 1, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.0026669192079225522,0.5454163,0.6485690806718076
29377,mp-985287_5d8688095436ecdede9a370c,{'Ir': 1},"{'Pb': 1, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.602774077023157,0.24708234,-0.4276339485722762
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Pb': 4},"{'Ir': 5, 'Pb': 8}","{'Ir': 2, 'Pb': 7}",0.0,0.18463197115553173,0.57375735,1.1494842442353768
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Ir': 4},"{'Pb': 5, 'Ir': 8}","{'Pb': 2, 'Ir': 7}",0.0,-1.0736334496996645,0.70206624,0.052739978399443714
29380,mp-985296_5d83020d30582ea2977a2926,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 2},0.0,0.07619425859986596,0.42793217,0.7477518312736104
29381,mp-985296_5d83020d30582ea2977a2926,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.8747410115468846,0.34887382,-0.4833493789979561
29382,mp-985296_5d83020d30582ea2977a4511,{'Ir': 1},{'Pb': 4},{'Pb': 2},0.0,-1.458108738552087,0.06035349,-0.2752117166756805
29383,mp-985296_5d83020d30582ea2977a4511,{'Pb': 1},{'Ir': 4},{'Ir': 2},0.0,-0.017443623275810834,0.7859816,0.9285302056616229
29384,mp-985296_5d83020d30582ea2977a4512,{'Ir': 1},{'Pb': 4},{'Pb': 2},0.0,-1.458108738552087,0.06035349,-0.2752117166756805
29385,mp-985296_5d83020d30582ea2977a4512,{'Pb': 1},{'Ir': 4},{'Ir': 2},0.0,-0.017443623275810834,0.7859816,0.9285302056616229
29386,mp-985296_5d83020d30582ea2977a48d2,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
29387,mp-985296_5d83020d30582ea2977a48d2,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
29388,mp-985296_5d83020d30582ea2977a48d3,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.047958284052685485,0.49016064,0.5578799359041292
29389,mp-985296_5d83020d30582ea2977a48d3,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.6984620451845844,-0.11051592,-0.630578042646501
29390,mp-985296_5d83020d30582ea2977a48d5,{'Pb': 2},"{'Ir': 4, 'Pb': 4}","{'Ir': 1, 'Pb': 4}",0.0,0.08469843935950086,0.43273145,0.7630385354372716
29391,mp-985296_5d83020d30582ea2977a48d5,{'Ir': 2},"{'Pb': 4, 'Ir': 4}","{'Pb': 1, 'Ir': 4}",0.0,-1.4712208148840265,0.35942218,-0.4438798981544504
29392,mp-985296_5d83020d30582ea2977a48d6,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
29393,mp-985296_5d83020d30582ea2977a48d6,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
29394,mp-985296_5d83020d30582ea2977a48d8,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 4}",0.0,0.03233552633083376,0.3689549,0.6127371999581254
29395,mp-985296_5d83020d30582ea2977a48d8,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 4}",0.0,-1.8671019541765694,-0.2338019,-0.4597177950816206
29396,mp-985296_5d83020d30582ea2977a48d9,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 4}",0.0,0.03233552633083376,0.3689549,0.6127371999581254
29397,mp-985296_5d83020d30582ea2977a48d9,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 4}",0.0,-1.8671019541765694,-0.2338019,-0.4597177950816206
29398,mp-985296_5d83020d30582ea2977a48da,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
29399,mp-985296_5d83020d30582ea2977a48da,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
29400,mp-985296_5d83020e30582ea2977a4f04,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
29401,mp-985296_5d83020e30582ea2977a4f04,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
29402,mp-985296_5d83020e30582ea2977a4f05,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
29403,mp-985296_5d83020e30582ea2977a4f05,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
29404,mp-985296_5d83020f30582ea2977ab449,{'Pb': 1},{'Pb': 4},"{'Ir': 2, 'Pb': 2}",0.0,-0.04112636781937175,0.623112,0.7482895401913949
29405,mp-985296_5d83020f30582ea2977ab449,{'Ir': 1},{'Ir': 4},"{'Pb': 2, 'Ir': 2}",0.0,-1.595842326065249,0.90918994,-0.4105734599025169
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Ir': 1},{'Pb': 5},{'Pb': 4},0.0,-0.9894570104760633,0.096202575,-0.17910907429583298
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Pb': 1},{'Ir': 5},{'Ir': 4},0.0,0.018706999396672308,0.93752396,0.931407677055353
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Ir': 1},{'Pb': 4},{'Pb': 4},0.0,-1.161575924542864,0.113424085,-0.1952937684952109
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Pb': 1},{'Ir': 4},{'Ir': 4},0.0,-0.04613493029475278,0.9242733,0.9159199115660931
29410,mp-985296_5d83021130582ea2977b2d01,{'Pb': 2},"{'Ir': 1, 'Pb': 6}","{'Ir': 2, 'Pb': 3}",0.0,-0.05317686988690283,0.4956261,0.5704481075343395
