,name,FNN,Same,Sub,target,co,oh,h
23413,mp-622209_5d83f779dafe868ae5d447c9,{'Os': 2},"{'W': 1, 'Os': 5}","{'W': 1, 'Os': 4}",0.0,-1.691322191632514,-0.033753283,-0.6879387450162476
23414,mp-622209_5d83f779dafe868ae5d447ca,{'W': 1},"{'Os': 1, 'W': 2}",{'W': 3},0.0,-1.5948254967628264,-0.7851396,-0.1346900605514022
23415,mp-622209_5d83f779dafe868ae5d447ca,{'Os': 1},"{'W': 1, 'Os': 2}",{'Os': 3},0.0,-1.8125667111763635,-0.6188377,-0.3906469651773572
23416,mp-622209_5d83f779dafe868ae5d447cc,{'Os': 1},{'W': 5},{'W': 2},0.0,-1.7234506321932506,-0.29896292,-0.0815795492529786
23417,mp-622209_5d83f779dafe868ae5d447cc,{'W': 1},{'Os': 5},{'Os': 2},0.0,-1.5820085745896086,-0.8629694,-0.3905060951222011
23418,mp-622209_5d83f779dafe868ae5d447ce,{'W': 1},"{'Os': 1, 'W': 4}","{'Os': 1, 'W': 1}",0.0,-1.6564913981207658,-0.68661475,-0.1849237918157395
23419,mp-622209_5d83f779dafe868ae5d447ce,{'Os': 1},"{'W': 1, 'Os': 4}","{'W': 1, 'Os': 1}",0.0,-1.87667114040037,-0.47120538,-0.31774260902148105
23420,mp-622209_5d83f779dafe868ae5d447d0,{'W': 1},"{'Os': 1, 'W': 4}","{'Os': 1, 'W': 1}",0.0,-1.6564913981207658,-0.68661475,-0.1849237918157395
23421,mp-622209_5d83f779dafe868ae5d447d0,{'Os': 1},"{'W': 1, 'Os': 4}","{'W': 1, 'Os': 1}",0.0,-1.87667114040037,-0.47120538,-0.31774260902148105
23422,mp-622209_5d83f779dafe868ae5d447d2,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23423,mp-622209_5d83f779dafe868ae5d447d2,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23424,mp-622209_5d83f779dafe868ae5d447d3,{'W': 1},{'W': 1},"{'Os': 1, 'W': 2}",0.0,-1.766959157648827,-1.365568,-0.20946282929271892
23425,mp-622209_5d83f779dafe868ae5d447d3,{'Os': 1},{'Os': 1},"{'W': 1, 'Os': 2}",0.0,-1.9841229674731369,-0.8850822,-0.47175045390696424
23426,mp-622209_5d83f779dafe868ae5d447d4,{'W': 1},"{'Os': 1, 'W': 1}","{'Os': 1, 'W': 2}",0.0,-1.732470781862846,-0.91788214,-0.30312730217814515
23427,mp-622209_5d83f779dafe868ae5d447d4,{'Os': 1},"{'W': 1, 'Os': 1}","{'W': 1, 'Os': 2}",0.0,-1.9306761229779472,-0.6078604,-0.4344686792444715
23428,mp-622209_5d83f779dafe868ae5d447d5,{'W': 1},{'W': 3},"{'Os': 1, 'W': 1}",0.0,-1.7387144489481978,-0.93174714,-0.1236930363564405
23429,mp-622209_5d83f779dafe868ae5d447d5,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 1}",0.0,-1.8670198736748034,-0.56975925,-0.3112611737804783
23430,mp-622209_5d83f779dafe868ae5d447d6,{'W': 1},{'W': 1},"{'Os': 1, 'W': 2}",0.0,-1.766959157648827,-1.365568,-0.20946282929271892
23431,mp-622209_5d83f779dafe868ae5d447d6,{'Os': 1},{'Os': 1},"{'W': 1, 'Os': 2}",0.0,-1.9841229674731369,-0.8850822,-0.47175045390696424
23432,mp-622209_5d83f779dafe868ae5d447d8,{'W': 1},{'W': 2},"{'Os': 1, 'W': 3}",0.0,-1.7082525373828785,-0.998763,-0.16482286325015255
23433,mp-622209_5d83f779dafe868ae5d447d8,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 3}",0.0,-1.9293932677151433,-0.6465925,-0.4899464701663569
23434,mp-622209_5d83f779dafe868ae5d447da,{'W': 1},"{'Os': 1, 'W': 4}","{'Os': 1, 'W': 1}",0.0,-1.6564913981207658,-0.68661475,-0.1849237918157395
23435,mp-622209_5d83f779dafe868ae5d447da,{'Os': 1},"{'W': 1, 'Os': 4}","{'W': 1, 'Os': 1}",0.0,-1.87667114040037,-0.47120538,-0.31774260902148105
23436,mp-622209_5d83f779dafe868ae5d447dc,{'W': 1},{'W': 2},"{'Os': 1, 'W': 1}",0.0,-1.810448073490366,-1.2004874,-0.22789740249779586
23437,mp-622209_5d83f779dafe868ae5d447dc,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 1}",0.0,-1.9671516106484295,-0.6972994,-0.3937225818819965
23438,mp-622209_5d83f779dafe868ae5d447dd,{'Os': 1},{'W': 4},{'W': 3},0.0,-1.7639276384215097,-0.36861327,-0.07178004816794356
23439,mp-622209_5d83f779dafe868ae5d447dd,{'W': 1},{'Os': 4},{'Os': 3},0.0,-1.7208494304770312,-0.65124094,-0.3533915863170582
23440,mp-622209_5d83f779dafe868ae5d447de,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23441,mp-622209_5d83f779dafe868ae5d447de,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23442,mp-622209_5d83f779dafe868ae5d447df,{'W': 2},"{'Os': 1, 'W': 5}","{'Os': 2, 'W': 4}",0.0,-1.6197999994148817,-0.8820052,-0.5702664666333779
23443,mp-622209_5d83f779dafe868ae5d447df,{'Os': 2},"{'W': 1, 'Os': 5}","{'W': 2, 'Os': 4}",0.0,-1.6512516758818527,-0.113325216,-0.679423023827807
23444,mp-622209_5d83f779dafe868ae5d447e0,{'W': 1},{'W': 2},"{'Os': 1, 'W': 3}",0.0,-1.7082525373828785,-0.998763,-0.16482286325015255
23445,mp-622209_5d83f779dafe868ae5d447e0,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 3}",0.0,-1.9293932677151433,-0.6465925,-0.4899464701663569
23446,mp-622209_5d83f779dafe868ae5d447e1,{'W': 1},{'W': 2},"{'Os': 1, 'W': 2}",0.0,-1.7492185383463683,-1.2251147,-0.18830535578635224
23447,mp-622209_5d83f779dafe868ae5d447e1,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 2}",0.0,-1.9686661560120382,-0.7456396,-0.47961049217203755
23448,mp-622209_5d83f779dafe868ae5d447e3,{'W': 1},{'W': 3},"{'Os': 1, 'W': 3}",0.0,-1.6329373757243506,-0.63638526,-0.05537275442210975
23449,mp-622209_5d83f779dafe868ae5d447e3,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 3}",0.0,-1.8182875342545382,-0.45147863,-0.40289949452994744
23450,mp-622209_5d83f779dafe868ae5d447e4,{'W': 1},"{'Os': 1, 'W': 4}","{'Os': 1, 'W': 1}",0.0,-1.6564913981207658,-0.68661475,-0.1849237918157395
23451,mp-622209_5d83f779dafe868ae5d447e4,{'Os': 1},"{'W': 1, 'Os': 4}","{'W': 1, 'Os': 1}",0.0,-1.87667114040037,-0.47120538,-0.31774260902148105
23452,mp-622209_5d83f779dafe868ae5d447e5,{'W': 1},"{'Os': 1, 'W': 4}","{'Os': 1, 'W': 1}",0.0,-1.6564913981207658,-0.68661475,-0.1849237918157395
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Os': 1},"{'W': 1, 'Os': 4}","{'W': 1, 'Os': 1}",0.0,-1.87667114040037,-0.47120538,-0.31774260902148105
23454,mp-622209_5d83f779dafe868ae5d447e6,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23455,mp-622209_5d83f779dafe868ae5d447e6,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23456,mp-622209_5d83f779dafe868ae5d447e7,{'W': 1},{'W': 2},"{'Os': 1, 'W': 1}",0.0,-1.810448073490366,-1.2004874,-0.22789740249779586
23457,mp-622209_5d83f779dafe868ae5d447e7,{'Os': 1},{'Os': 2},"{'W': 1, 'Os': 1}",0.0,-1.9671516106484295,-0.6972994,-0.3937225818819965
23458,mp-622209_5d83f779dafe868ae5d447e8,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23459,mp-622209_5d83f779dafe868ae5d447e8,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23460,mp-622209_5d83f779dafe868ae5d447ec,{'W': 1},{'W': 1},"{'Os': 1, 'W': 1}",0.0,-1.8280600770202042,-1.3435345,-0.24771699111657575
23461,mp-622209_5d83f779dafe868ae5d447ec,{'Os': 1},{'Os': 1},"{'W': 1, 'Os': 1}",0.0,-1.9818552533750344,-0.8112065,-0.3767839695410496
23462,mp-622209_5d83f779dafe868ae5d44817,{'Os': 1},{'W': 3},{'W': 2},0.0,-1.7363214052073677,-0.45916933,-0.09106405615049853
23463,mp-622209_5d83f779dafe868ae5d44817,{'W': 1},{'Os': 3},{'Os': 2},0.0,-1.6651892240299917,-0.85250044,-0.4316660878650172
23464,mp-622209_5d83f779dafe868ae5d44818,{'W': 1},"{'Os': 2, 'W': 3}",{'W': 1},0.0,-1.711461241836775,-0.84024876,-0.1597094671894712
23465,mp-622209_5d83f779dafe868ae5d44818,{'Os': 1},"{'W': 2, 'Os': 3}",{'Os': 1},0.0,-1.8247465094084774,-0.7218376,-0.33347575843309163
23466,mp-622209_5d83f779dafe868ae5d44819,{'W': 1},"{'Os': 1, 'W': 2}","{'Os': 1, 'W': 2}",0.0,-1.6412556849515019,-0.8006883,-0.15855545933203885
23467,mp-622209_5d83f779dafe868ae5d44819,{'Os': 1},"{'W': 1, 'Os': 2}","{'W': 1, 'Os': 2}",0.0,-1.8125819894653803,-0.5020653,-0.37343205770769805
23468,mp-622209_5d83f779dafe868ae5d4481a,{'Os': 1},{'W': 4},{'W': 2},0.0,-1.7775397318573005,-0.32997158,-0.08970781384272923
23469,mp-622209_5d83f779dafe868ae5d4481a,{'W': 1},{'Os': 4},{'Os': 2},0.0,-1.7198164022782634,-0.7334358,-0.40951221789373543
23470,mp-622209_5d83f779dafe868ae5d4481d,{'W': 1},"{'Os': 2, 'W': 1}",{'W': 3},0.0,-1.562225807031907,-0.67247516,-0.1900613474803853
23471,mp-622209_5d83f779dafe868ae5d4481d,{'Os': 1},"{'W': 2, 'Os': 1}",{'Os': 3},0.0,-1.8445430893707895,-0.74396545,-0.32511217958145866
23472,mp-622209_5d83f779dafe868ae5d4481e,{'W': 1},"{'Os': 2, 'W': 2}",{'W': 3},0.0,-1.6082620175403801,-0.47095442,-0.1515993212007569
23473,mp-622209_5d83f779dafe868ae5d4481e,{'Os': 1},"{'W': 2, 'Os': 2}",{'Os': 3},0.0,-1.8985711842363535,-0.34503022,-0.3562268487516699
23474,mp-622209_5d83f779dafe868ae5d4481f,{'Os': 1},{'W': 3},{'W': 2},0.0,-1.7363214052073677,-0.45916933,-0.09106405615049853
23475,mp-622209_5d83f779dafe868ae5d4481f,{'W': 1},{'Os': 3},{'Os': 2},0.0,-1.6651892240299917,-0.85250044,-0.4316660878650172
23476,mp-622209_5d83f779dafe868ae5d44820,{'Os': 1},{'W': 4},{'W': 2},0.0,-1.7775397318573005,-0.32997158,-0.08970781384272923
23477,mp-622209_5d83f779dafe868ae5d44820,{'W': 1},{'Os': 4},{'Os': 2},0.0,-1.7198164022782634,-0.7334358,-0.40951221789373543
23478,mp-622209_5d83f779dafe868ae5d44821,{'W': 1},"{'Os': 2, 'W': 3}",{'W': 1},0.0,-1.711461241836775,-0.84024876,-0.1597094671894712
23479,mp-622209_5d83f779dafe868ae5d44821,{'Os': 1},"{'W': 2, 'Os': 3}",{'Os': 1},0.0,-1.8247465094084774,-0.7218376,-0.33347575843309163
23480,mp-622209_5d83f779dafe868ae5d44822,{'W': 1},"{'Os': 1, 'W': 2}","{'Os': 1, 'W': 2}",0.0,-1.6412556849515019,-0.8006883,-0.15855545933203885
23481,mp-622209_5d83f779dafe868ae5d44822,{'Os': 1},"{'W': 1, 'Os': 2}","{'W': 1, 'Os': 2}",0.0,-1.8125819894653803,-0.5020653,-0.37343205770769805
23482,mp-622209_5d83f779dafe868ae5d44825,{'W': 1},"{'Os': 3, 'W': 3}",{'W': 2},0.0,-1.5937141000402906,-0.46887556,-0.14080958764671075
23483,mp-622209_5d83f779dafe868ae5d44825,{'Os': 1},"{'W': 3, 'Os': 3}",{'Os': 2},0.0,-1.7118265396304204,-0.2934656,-0.3312135134916436
23484,mp-622209_5d83f779dafe868ae5d44827,{'W': 1},"{'Os': 2, 'W': 2}",{'W': 3},0.0,-1.6082620175403801,-0.47095442,-0.1515993212007569
23485,mp-622209_5d83f779dafe868ae5d44827,{'Os': 1},"{'W': 2, 'Os': 2}",{'Os': 3},0.0,-1.8985711842363535,-0.34503022,-0.3562268487516699
23486,mp-622209_5d83f779dafe868ae5d4482b,{'W': 1},"{'Os': 3, 'W': 4}",{'W': 2},0.0,-1.6099321427351279,-0.69330376,-0.10175954520157872
23487,mp-622209_5d83f779dafe868ae5d4482b,{'Os': 1},"{'W': 3, 'Os': 4}",{'Os': 2},0.0,-1.6574371816364406,-0.19192313,-0.3244965848796373
23488,mp-622209_5d83f779dafe868ae5d4482d,{'W': 1},"{'Os': 1, 'W': 2}","{'Os': 1, 'W': 2}",0.0,-1.6412556849515019,-0.8006883,-0.15855545933203885
23489,mp-622209_5d83f779dafe868ae5d4482d,{'Os': 1},"{'W': 1, 'Os': 2}","{'W': 1, 'Os': 2}",0.0,-1.8125819894653803,-0.5020653,-0.37343205770769805
23490,mp-622209_5d83f779dafe868ae5d4482f,{'Os': 1},{'W': 4},{'W': 2},0.0,-1.7775397318573005,-0.32997158,-0.08970781384272923
23491,mp-622209_5d83f779dafe868ae5d4482f,{'W': 1},{'Os': 4},{'Os': 2},0.0,-1.7198164022782634,-0.7334358,-0.40951221789373543
23492,mp-622209_5d83f779dafe868ae5d44834,{'W': 1},{'W': 1},"{'Os': 2, 'W': 3}",0.0,-1.7874590783731303,-1.2275517,-0.16511797493456346
23493,mp-622209_5d83f779dafe868ae5d44834,{'Os': 1},{'Os': 1},"{'W': 2, 'Os': 3}",0.0,-1.9432713075574015,-0.81248224,-0.3216300531905497
23494,mp-622209_5d83f779dafe868ae5d44836,{'W': 1},"{'Os': 2, 'W': 3}",{'W': 1},0.0,-1.711461241836775,-0.84024876,-0.1597094671894712
23495,mp-622209_5d83f779dafe868ae5d44836,{'Os': 1},"{'W': 2, 'Os': 3}",{'Os': 1},0.0,-1.8247465094084774,-0.7218376,-0.33347575843309163
23496,mp-622209_5d83f779dafe868ae5d44837,{'W': 2},"{'Os': 3, 'W': 4}","{'Os': 1, 'W': 4}",0.0,-1.5525311791495442,-0.8202597,-0.5072694516478041
23497,mp-622209_5d83f779dafe868ae5d44837,{'Os': 2},"{'W': 3, 'Os': 4}","{'W': 1, 'Os': 4}",0.0,-1.5774916781169495,-0.03365547,-0.469834515739509
23498,mp-622209_5d83f779dafe868ae5d44838,{'W': 1},"{'Os': 2, 'W': 3}",{'W': 2},0.0,-1.632203508807297,-0.7821824,-0.13803482513241758
23499,mp-622209_5d83f779dafe868ae5d44838,{'Os': 1},"{'W': 2, 'Os': 3}",{'Os': 2},0.0,-1.7264775936320338,-0.40037155,-0.35473955846029337
23500,mp-622209_5d83f779dafe868ae5d44839,{'W': 1},"{'Os': 2, 'W': 2}",{'W': 3},0.0,-1.6082620175403801,-0.47095442,-0.1515993212007569
23501,mp-622209_5d83f779dafe868ae5d44839,{'Os': 1},"{'W': 2, 'Os': 2}",{'Os': 3},0.0,-1.8985711842363535,-0.34503022,-0.3562268487516699
23502,mp-622209_5d83f779dafe868ae5d4483a,{'W': 1},"{'Os': 2, 'W': 2}",{'W': 3},0.0,-1.6082620175403801,-0.47095442,-0.1515993212007569
23503,mp-622209_5d83f779dafe868ae5d4483a,{'Os': 1},"{'W': 2, 'Os': 2}",{'Os': 3},0.0,-1.8985711842363535,-0.34503022,-0.3562268487516699
23504,mp-622209_5d83f779dafe868ae5d4483b,{'W': 1},"{'Os': 2, 'W': 2}",{'W': 3},0.0,-1.6082620175403801,-0.47095442,-0.1515993212007569
23505,mp-622209_5d83f779dafe868ae5d4483b,{'Os': 1},"{'W': 2, 'Os': 2}",{'Os': 3},0.0,-1.8985711842363535,-0.34503022,-0.3562268487516699
23506,mp-622209_5d83f779dafe868ae5d449b1,{'W': 1},{'W': 4},"{'Os': 1, 'W': 2}",0.0,-1.6949379229410033,-0.6628483,-0.07169143754580624
23507,mp-622209_5d83f779dafe868ae5d449b1,{'Os': 1},{'Os': 4},"{'W': 1, 'Os': 2}",0.0,-1.925625442278908,-0.29556787,-0.39666975429228063
23508,mp-622209_5d83f779dafe868ae5d449b2,{'W': 1},{'W': 4},"{'Os': 1, 'W': 2}",0.0,-1.6949379229410033,-0.6628483,-0.07169143754580624
23509,mp-622209_5d83f779dafe868ae5d449b2,{'Os': 1},{'Os': 4},"{'W': 1, 'Os': 2}",0.0,-1.925625442278908,-0.29556787,-0.39666975429228063
23510,mp-622209_5d83f779dafe868ae5d449b3,{'W': 1},{'W': 4},"{'Os': 1, 'W': 2}",0.0,-1.6949379229410033,-0.6628483,-0.07169143754580624
23511,mp-622209_5d83f779dafe868ae5d449b3,{'Os': 1},{'Os': 4},"{'W': 1, 'Os': 2}",0.0,-1.925625442278908,-0.29556787,-0.39666975429228063
23512,mp-622209_5d83f779dafe868ae5d449b5,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23513,mp-622209_5d83f779dafe868ae5d449b5,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23514,mp-622209_5d83f779dafe868ae5d449b6,{'W': 1},{'W': 4},"{'Os': 1, 'W': 2}",0.0,-1.6949379229410033,-0.6628483,-0.07169143754580624
23515,mp-622209_5d83f779dafe868ae5d449b6,{'Os': 1},{'Os': 4},"{'W': 1, 'Os': 2}",0.0,-1.925625442278908,-0.29556787,-0.39666975429228063
23516,mp-622209_5d83f779dafe868ae5d449b7,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23517,mp-622209_5d83f779dafe868ae5d449b7,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23518,mp-622209_5d83f779dafe868ae5d449b8,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23519,mp-622209_5d83f779dafe868ae5d449b8,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23520,mp-622209_5d8406b1dafe860ac9c4c767,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23521,mp-622209_5d8406b1dafe860ac9c4c767,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23522,mp-622209_5d8406b1dafe860ac9c4c83c,{'W': 1},{'W': 2},"{'Os': 2, 'W': 2}",0.0,-1.8046633738983844,-0.99115723,-0.20192412589674155
23523,mp-622209_5d8406b1dafe860ac9c4c83c,{'Os': 1},{'Os': 2},"{'W': 2, 'Os': 2}",0.0,-1.9646179819876148,-0.6376226,-0.4053333458523362
23524,mp-622209_5d8406b1dafe860ac9c4c871,{'W': 1},"{'Os': 1, 'W': 3}","{'Os': 1, 'W': 1}",0.0,-1.7442093444089517,-0.8261943,-0.17602681528545217
23525,mp-622209_5d8406b1dafe860ac9c4c871,{'Os': 1},"{'W': 1, 'Os': 3}","{'W': 1, 'Os': 1}",0.0,-1.9407271134967023,-0.3845916,-0.3176310192297513
23526,mp-622209_5d8406b1dafe860ac9c4ca5b,{'W': 1},"{'Os': 3, 'W': 3}",{'W': 1},0.0,-1.6835324901299027,-0.59182096,-0.16085973578490578
23527,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Os': 1},"{'W': 3, 'Os': 3}",{'Os': 1},0.0,-1.8265607389800258,-0.5687752,-0.31372250544593894
23528,mp-622209_5d8406b1dafe860ac9c4ca5f,{'W': 1},"{'Os': 1, 'W': 2}","{'Os': 1, 'W': 2}",0.0,-1.6412556849515019,-0.8006883,-0.15855545933203885
23529,mp-622209_5d8406b1dafe860ac9c4ca5f,{'Os': 1},"{'W': 1, 'Os': 2}","{'W': 1, 'Os': 2}",0.0,-1.8125819894653803,-0.5020653,-0.37343205770769805
23530,mp-622209_5d8688095436ecdede9a2733,{'W': 1},"{'Os': 1, 'W': 2}","{'Os': 1, 'W': 1}",0.0,-1.7051137764496063,-0.95400375,-0.20011171375335707
23531,mp-622209_5d8688095436ecdede9a2733,{'Os': 1},"{'W': 1, 'Os': 2}","{'W': 1, 'Os': 1}",0.0,-1.867431043583589,-0.5003393,-0.2807705596470478
23532,mp-622209_5d8688095436ecdede9a2abf,{'W': 2},"{'Os': 2, 'W': 4}","{'Os': 1, 'W': 3}",0.0,-1.6232135007861315,-0.9167578,-0.5250706447985087
23533,mp-622209_5d8688095436ecdede9a2abf,{'Os': 2},"{'W': 2, 'Os': 4}","{'W': 1, 'Os': 3}",0.0,-1.6654386263576273,-0.12050914,-0.5859860752908316
23534,mp-622209_5d8688095436ecdede9a2cfe,{'W': 1},"{'Os': 1, 'W': 1}",{'W': 4},0.0,-1.6601585492763042,-0.73053783,-0.27155341939652006
23535,mp-622209_5d8688095436ecdede9a2cfe,{'Os': 1},"{'W': 1, 'Os': 1}",{'Os': 4},0.0,-1.9760270332921723,-0.6622529,-0.4099769988133073
23536,mp-622209_5d8688095436ecdede9a2e9c,{'W': 1},{'W': 3},"{'Os': 1, 'W': 2}",0.0,-1.6759947176677021,-0.8570204,-0.0787190287742279
23537,mp-622209_5d8688095436ecdede9a2e9c,{'Os': 1},{'Os': 3},"{'W': 1, 'Os': 2}",0.0,-1.8648051460899437,-0.6229923,-0.3941928283793102
23538,mp-622209_5d8688095436ecdede9a316e,{'W': 2},"{'Os': 2, 'W': 3}","{'Os': 1, 'W': 5}",0.0,-1.604735457044164,-0.91066694,-0.6096658335802078
23539,mp-622209_5d8688095436ecdede9a316e,{'Os': 2},"{'W': 2, 'Os': 3}","{'W': 1, 'Os': 5}",0.0,-1.6478304887228552,-0.56075674,-0.6402019218690687
23540,mp-622209_5d8688095436ecdede9a316f,{'W': 2},"{'Os': 2, 'W': 2}","{'Os': 1, 'W': 5}",0.0,-1.667448292622184,-0.6383716,-0.6272248111842403
23541,mp-622209_5d8688095436ecdede9a316f,{'Os': 2},"{'W': 2, 'Os': 2}","{'W': 1, 'Os': 5}",0.0,-1.7980132034777998,-0.517314,-0.6267199075512603
23542,mp-622209_5d8688095436ecdede9a3736,{'W': 2},"{'Os': 4, 'W': 2}","{'Os': 1, 'W': 3}",0.0,-1.5954923290451832,-0.6855985,-0.6314996678279685
23543,mp-622209_5d8688095436ecdede9a3736,{'Os': 2},"{'W': 4, 'Os': 2}","{'W': 1, 'Os': 3}",0.0,-1.7151803353717203,-0.37608525,-0.4572566367046224
23544,mp-622209_5d8688095436ecdede9a3737,{'W': 2},"{'Os': 4, 'W': 2}",{'W': 5},0.0,-1.5550023044345505,-0.49259552,-0.6809126452531439
23545,mp-622209_5d8688095436ecdede9a3737,{'Os': 2},"{'W': 4, 'Os': 2}",{'Os': 5},0.0,-1.7520043275076123,-0.2830073,-0.48962758696076525
23546,mp-622209_5d8688095436ecdede9a386d,{'W': 2},"{'Os': 2, 'W': 3}","{'Os': 1, 'W': 5}",0.0,-1.604735457044164,-0.91066694,-0.6096658335802078
23547,mp-622209_5d8688095436ecdede9a386d,{'Os': 2},"{'W': 2, 'Os': 3}","{'W': 1, 'Os': 5}",0.0,-1.6478304887228552,-0.56075674,-0.6402019218690687
23548,mp-622209_5d8688095436ecdede9a386e,"{'Os': 1, 'W': 1}",{'W': 5},"{'Os': 1, 'W': 3}",0.0,-1.7453433005886196,-0.73579,-0.5165867208338851
23549,mp-622209_5d8688095436ecdede9a386e,"{'W': 1, 'Os': 1}",{'Os': 5},"{'W': 1, 'Os': 3}",0.0,-1.6538158175202804,-0.6503384,-0.7421332457203123
23550,mp-622209_5d8688095436ecdede9a386f,{'W': 1},{'W': 1},"{'Os': 1, 'W': 3}",0.0,-1.7197616599448238,-1.1360294,-0.18535015754885034
23551,mp-622209_5d8688095436ecdede9a386f,{'Os': 1},{'Os': 1},"{'W': 1, 'Os': 3}",0.0,-1.9352273163619322,-0.73487186,-0.48206602186513736
23552,mp-622209_5d8688095436ecdede9a39eb,{'W': 2},"{'Os': 2, 'W': 5}","{'Os': 1, 'W': 4}",0.0,-1.541481380169675,-0.8189541,-0.488683414069516
23553,mp-622209_5d8688095436ecdede9a39eb,{'Os': 2},"{'W': 2, 'Os': 5}","{'W': 1, 'Os': 4}",0.0,-1.5636753911094285,0.023072906,-0.534335503465591
23554,mp-622209_5d8688095436ecdede9a3c98,{'W': 2},"{'Os': 2, 'W': 6}","{'Os': 1, 'W': 5}",0.0,-1.4256538615708374,-0.8866234,-0.47698508764365105
23555,mp-622209_5d8688095436ecdede9a3c98,{'Os': 2},"{'W': 2, 'Os': 6}","{'W': 1, 'Os': 5}",0.0,-1.4025426612893537,0.19478641,-0.5664011052055621
23556,mp-622209_5d8688095436ecdede9a40cc,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23557,mp-622209_5d8688095436ecdede9a40cc,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23558,mp-622209_5d8688095436ecdede9a40cd,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23559,mp-622209_5d8688095436ecdede9a40cd,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23560,mp-622209_5d8688095436ecdede9a40ce,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23561,mp-622209_5d8688095436ecdede9a40ce,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23562,mp-622209_5d8688095436ecdede9a40d1,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23563,mp-622209_5d8688095436ecdede9a40d1,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23564,mp-622209_5d8688095436ecdede9a40d5,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23565,mp-622209_5d8688095436ecdede9a40d5,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23566,mp-622209_5d8688095436ecdede9a40d6,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23567,mp-622209_5d8688095436ecdede9a40d6,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
23568,mp-622209_5d8688095436ecdede9a40d9,{'Os': 1},{'W': 3},{'W': 3},0.0,-1.7267026364929836,-0.52390957,-0.0729637719649202
23569,mp-622209_5d8688095436ecdede9a40d9,{'W': 1},{'Os': 3},{'Os': 3},0.0,-1.6685318966975222,-0.8155848,-0.3740061361044124
