,name,FNN,Same,Sub,target,co,oh,h
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 4}",0.0,-1.7390468684690001,-0.23732786,-0.5223878688671667
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 4}",0.0,-0.5978855419779636,0.17265214,0.018078195929176012
29354,mp-985287_5d8688095436ecdede9a2de0,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 3, 'Ir': 3}",0.0,-1.6209613828933698,-0.04683519,-0.5921431102358683
29355,mp-985287_5d8688095436ecdede9a2de0,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 3, 'Cu': 3}",0.0,-0.6265207569491033,0.09938233,0.09312293671897041
29356,mp-985287_5d8688095436ecdede9a2e42,{'Ir': 1},"{'Cu': 1, 'Ir': 1}",{'Ir': 3},0.0,-2.1419109320960223,-0.25515568,-0.5156184832792579
29357,mp-985287_5d8688095436ecdede9a2e42,{'Cu': 1},"{'Ir': 1, 'Cu': 1}",{'Cu': 3},0.0,-0.6999695098691293,0.2643373,0.05728204076916978
29358,mp-985287_5d8688095436ecdede9a2e43,{'Ir': 1},"{'Cu': 1, 'Ir': 2}",{'Ir': 3},0.0,-2.0577934776403866,-0.29619062,-0.4692364691005792
29359,mp-985287_5d8688095436ecdede9a2e43,{'Cu': 1},"{'Ir': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6733588959527307,0.3549621,0.17904360886113563
29360,mp-985287_5d8688095436ecdede9a2feb,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 1, 'Ir': 2}",0.0,-1.872514484901428,0.104863055,-0.3898149226027035
29361,mp-985287_5d8688095436ecdede9a2feb,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 1, 'Cu': 2}",0.0,-0.6486443419175938,0.6278676,0.28987304839986217
29362,mp-985287_5d8688095436ecdede9a30b1,{'Ir': 1},{'Ir': 3},"{'Cu': 2, 'Ir': 2}",0.0,-1.8534216473308258,0.48130572,-0.32821301186058466
29363,mp-985287_5d8688095436ecdede9a30b1,{'Cu': 1},{'Cu': 3},"{'Ir': 2, 'Cu': 2}",0.0,-0.8179506547809097,0.29391134,-0.02534588177405208
29364,mp-985287_5d8688095436ecdede9a30b2,{'Ir': 2},{'Ir': 5},"{'Cu': 3, 'Ir': 3}",0.0,-1.5176921549343827,-0.041255224,-0.5930891867692684
29365,mp-985287_5d8688095436ecdede9a30b2,{'Cu': 2},{'Cu': 5},"{'Ir': 3, 'Cu': 3}",0.0,-0.7134112398341474,-0.13479169,0.025516667421934276
29366,mp-985287_5d8688095436ecdede9a32fb,{'Ir': 1},{'Ir': 2},"{'Cu': 2, 'Ir': 2}",0.0,-1.8914248335349286,0.19290055,-0.3516995475240513
29367,mp-985287_5d8688095436ecdede9a32fb,{'Cu': 1},{'Cu': 2},"{'Ir': 2, 'Cu': 2}",0.0,-0.7902869967479088,0.2565733,-0.21606239224779472
29368,mp-985287_5d8688095436ecdede9a32fc,{'Ir': 1},{'Ir': 2},"{'Cu': 2, 'Ir': 2}",0.0,-1.8914248335349286,0.19290055,-0.3516995475240513
29369,mp-985287_5d8688095436ecdede9a32fc,{'Cu': 1},{'Cu': 2},"{'Ir': 2, 'Cu': 2}",0.0,-0.7902869967479088,0.2565733,-0.21606239224779472
29370,mp-985287_5d8688095436ecdede9a35e4,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
29371,mp-985287_5d8688095436ecdede9a35e4,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
29372,mp-985287_5d8688095436ecdede9a35e5,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
29373,mp-985287_5d8688095436ecdede9a35e5,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
29374,mp-985287_5d8688095436ecdede9a370b,{'Ir': 1},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.565252463305598,0.124176465,-0.3448618179455891
29375,mp-985287_5d8688095436ecdede9a370b,{'Cu': 1},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5778724138743024,0.6248593,0.3618069589011687
29376,mp-985287_5d8688095436ecdede9a370c,{'Ir': 1},"{'Cu': 1, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.565252463305598,0.124176465,-0.3448618179455891
29377,mp-985287_5d8688095436ecdede9a370c,{'Cu': 1},"{'Ir': 1, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5778724138743024,0.6248593,0.3618069589011687
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Ir': 4},"{'Cu': 5, 'Ir': 8}","{'Cu': 2, 'Ir': 7}",0.0,-0.9523197344821759,0.7742693,-0.1218514659157776
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Cu': 4},"{'Ir': 5, 'Cu': 8}","{'Ir': 2, 'Cu': 7}",0.0,-0.327487928987892,0.49719384,0.13413958794088657
29380,mp-985296_5d83020d30582ea2977a2926,{'Ir': 1},"{'Cu': 2, 'Ir': 2}",{'Ir': 2},0.0,-2.008573024908501,0.2285375,-0.4717909641511268
29381,mp-985296_5d83020d30582ea2977a2926,{'Cu': 1},"{'Ir': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5985617059030284,0.53895813,0.372186923322417
29382,mp-985296_5d83020d30582ea2977a4511,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
29383,mp-985296_5d83020d30582ea2977a4511,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
29384,mp-985296_5d83020d30582ea2977a4512,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
29385,mp-985296_5d83020d30582ea2977a4512,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
29386,mp-985296_5d83020d30582ea2977a48d2,{'Cu': 1},{'Ir': 6},{'Ir': 3},0.0,-0.5666504971719586,0.8104862,0.43562617466408765
29387,mp-985296_5d83020d30582ea2977a48d2,{'Ir': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6827567400498535,0.39340538,-0.3104867904882935
29388,mp-985296_5d83020d30582ea2977a48d3,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.6153931646780142,-0.11483034,-0.5283783742604501
29389,mp-985296_5d83020d30582ea2977a48d3,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6590896084720422,0.04853138,0.12266930240250898
29390,mp-985296_5d83020d30582ea2977a48d5,{'Ir': 2},"{'Cu': 4, 'Ir': 4}","{'Cu': 1, 'Ir': 4}",0.0,-1.5952465574528576,0.37652493,-0.45664819408621304
29391,mp-985296_5d83020d30582ea2977a48d5,{'Cu': 2},"{'Ir': 4, 'Cu': 4}","{'Ir': 1, 'Cu': 4}",0.0,-0.53434131612199,0.5272723,0.10251303930223465
29392,mp-985296_5d83020d30582ea2977a48d6,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
29393,mp-985296_5d83020d30582ea2977a48d6,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
29394,mp-985296_5d83020d30582ea2977a48d8,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 4}",0.0,-1.8906987396989945,-0.1904741,-0.5715832303310844
29395,mp-985296_5d83020d30582ea2977a48d8,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 4}",0.0,-0.6060655167847102,0.23438752,0.03849343667159938
29396,mp-985296_5d83020d30582ea2977a48d9,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 4}",0.0,-1.8906987396989945,-0.1904741,-0.5715832303310844
29397,mp-985296_5d83020d30582ea2977a48d9,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 4}",0.0,-0.6060655167847102,0.23438752,0.03849343667159938
29398,mp-985296_5d83020d30582ea2977a48da,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
29399,mp-985296_5d83020d30582ea2977a48da,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
29400,mp-985296_5d83020e30582ea2977a4f04,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
29401,mp-985296_5d83020e30582ea2977a4f04,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
29402,mp-985296_5d83020e30582ea2977a4f05,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
29403,mp-985296_5d83020e30582ea2977a4f05,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
29404,mp-985296_5d83020f30582ea2977ab449,{'Ir': 1},{'Ir': 4},"{'Cu': 2, 'Ir': 2}",0.0,-1.785235882850187,0.98875314,-0.30800761668656174
29405,mp-985296_5d83020f30582ea2977ab449,{'Cu': 1},{'Cu': 4},"{'Ir': 2, 'Cu': 2}",0.0,-0.7679867591908497,0.5705295,0.17785228150256435
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Cu': 1},{'Ir': 5},{'Ir': 4},0.0,-0.7108870176187022,0.7222458,0.4319270716675184
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Ir': 1},{'Cu': 5},{'Cu': 4},0.0,-1.5766868123754314,0.3890266,-0.35053658675687127
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Cu': 1},{'Ir': 4},{'Ir': 4},0.0,-0.8509445770075729,0.7081773,0.4101277872689003
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Ir': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7911413856985332,0.27053434,-0.37214608583206854
29410,mp-985296_5d83021130582ea2977b2d01,{'Ir': 2},"{'Cu': 1, 'Ir': 6}","{'Cu': 2, 'Ir': 3}",0.0,-1.514726724379815,0.38165504,-0.4568024344390833
29411,mp-985296_5d83021130582ea2977b2d01,{'Cu': 2},"{'Ir': 1, 'Cu': 6}","{'Ir': 2, 'Cu': 3}",0.0,-0.6115211993098632,0.18575266,0.11821017207699237
29412,mp-985296_5d83f779dafe868ae5d46126,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
29413,mp-985296_5d83f779dafe868ae5d46126,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
29414,mp-985296_5d8688095436ecdede9a337c,{'Ir': 2},"{'Cu': 4, 'Ir': 4}","{'Cu': 1, 'Ir': 4}",0.0,-1.5952465574528576,0.37652493,-0.45664819408621304
29415,mp-985296_5d8688095436ecdede9a337c,{'Cu': 2},"{'Ir': 4, 'Cu': 4}","{'Ir': 1, 'Cu': 4}",0.0,-0.53434131612199,0.5272723,0.10251303930223465
29416,mp-985296_5d8688095436ecdede9a337d,{'Ir': 3},"{'Cu': 4, 'Ir': 5}","{'Cu': 2, 'Ir': 4}",0.0,-1.3644346527533657,0.81842446,-0.443951478671103
29417,mp-985296_5d8688095436ecdede9a337d,{'Cu': 3},"{'Ir': 4, 'Cu': 5}","{'Ir': 2, 'Cu': 4}",0.0,-0.580584179877676,0.37415412,0.09707437906788673
29418,mp-985296_5d8688095436ecdede9a381c,{'Cu': 1},{'Ir': 3},{'Ir': 3},0.0,-0.9039249793710314,0.36012837,0.18409172955824857
29419,mp-985296_5d8688095436ecdede9a381c,{'Ir': 1},{'Cu': 3},{'Cu': 3},0.0,-1.9142637134363438,0.10592132,-0.41088821145360993
29420,mp-985296_5d8688095436ecdede9a3903,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 1, 'Ir': 2}",0.0,-1.7852587210825974,-0.05239505,-0.4115132489495288
29421,mp-985296_5d8688095436ecdede9a3903,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 1, 'Cu': 2}",0.0,-0.7123418568841634,0.38245124,0.1134489849481415
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ir': 1},{'Cu': 3},{'Ir': 1},0.0,-2.2847598691471522,-0.12991315,-0.44224843138968933
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Cu': 1},{'Ir': 3},{'Cu': 1},0.0,-0.774696026865235,0.3330742,0.11687707112151288
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Cu': 1},{'Ir': 1},"{'Cu': 1, 'Ir': 1}",0.0,-0.83568717687764,0.21349257,0.03448481077667517
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ir': 1},{'Cu': 1},"{'Ir': 1, 'Cu': 1}",0.0,-2.0742527493025125,0.010900537,-0.5326323630391426
29426,mp-985805_5d83020c30582ea2977a0e88,{'Cu': 1},{'Ir': 6},"{'Cu': 1, 'Ir': 2}",0.0,-0.5729270511731903,0.8932759,0.4865354895020156
29427,mp-985805_5d83020c30582ea2977a0e88,{'Ir': 1},{'Cu': 6},"{'Ir': 1, 'Cu': 2}",0.0,-1.724699117896063,0.4143084,-0.4222540376383201
29428,mp-985805_5d83020c30582ea2977a1099,{'Ir': 1},"{'Cu': 3, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.6572851787118625,0.502804,-0.3722860175993707
29429,mp-985805_5d83020c30582ea2977a1099,{'Cu': 1},"{'Ir': 3, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.4949727212613901,0.8566898,0.40897116332054917
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Cu': 1},{'Ir': 6},{'Ir': 2},0.0,-0.5319916340820605,0.7650585,0.36424514025946103
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Ir': 1},{'Cu': 6},{'Cu': 2},0.0,-1.7290595545482106,0.2778355,-0.30106406843920447
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Cu': 1},{'Ir': 5},{'Ir': 2},0.0,-0.7114500904400805,0.6370135,0.3372845487736838
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Ir': 1},{'Cu': 5},{'Cu': 2},0.0,-1.7430935483542398,0.26835987,-0.3530547868647014
29434,mp-985805_5d83020d30582ea2977a1f88,{'Cu': 1},{'Ir': 6},"{'Cu': 1, 'Ir': 2}",0.0,-0.5729270511731903,0.8932759,0.4865354895020156
29435,mp-985805_5d83020d30582ea2977a1f88,{'Ir': 1},{'Cu': 6},"{'Ir': 1, 'Cu': 2}",0.0,-1.724699117896063,0.4143084,-0.4222540376383201
29436,mp-985805_5d83020d30582ea2977a2684,{'Ir': 1},"{'Cu': 3, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.6572851787118625,0.502804,-0.3722860175993707
29437,mp-985805_5d83020d30582ea2977a2684,{'Cu': 1},"{'Ir': 3, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.4949727212613901,0.8566898,0.40897116332054917
29438,mp-985805_5d83020d30582ea2977a2915,{'Cu': 1},"{'Cu': 1, 'Ir': 3}",{'Ir': 2},0.0,-0.6650430961971895,0.51101935,0.3901945375147981
29439,mp-985805_5d83020d30582ea2977a2915,{'Ir': 1},"{'Ir': 1, 'Cu': 3}",{'Cu': 2},0.0,-1.8900299596886363,0.12726447,-0.42570203651865707
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Ir': 1},{'Ir': 4},{'Cu': 2},0.0,-1.7564701476204747,0.49706188,-0.4788050800237182
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Cu': 1},{'Cu': 4},{'Ir': 2},0.0,-0.9215977535008707,0.45854205,0.0622040151785358
29442,mp-985805_5d83020d30582ea2977a2c19,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7627766160931069,0.36318725,-0.4089068684995821
29443,mp-985805_5d83020d30582ea2977a2c19,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6870554099872008,0.5883824,0.3168626535340625
29444,mp-985805_5d83020e30582ea2977a4d56,{'Cu': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 2}",0.0,-0.8390786390756367,0.39307258,0.2682254396220416
29445,mp-985805_5d83020e30582ea2977a4d56,{'Ir': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 2}",0.0,-1.966846240629672,-0.017578583,-0.47990574220504995
29446,mp-985805_5d83020e30582ea2977a4d57,{'Cu': 1},{'Ir': 4},"{'Cu': 1, 'Ir': 1}",0.0,-0.7853277921413754,0.646671,0.30476390424105604
29447,mp-985805_5d83020e30582ea2977a4d57,{'Ir': 1},{'Cu': 4},"{'Ir': 1, 'Cu': 1}",0.0,-2.0475349867863097,0.24174432,-0.45341235853253686
29448,mp-985805_5d83020e30582ea2977a54ba,{'Cu': 2},{'Ir': 7},"{'Cu': 1, 'Ir': 2}",0.0,-0.6545820855582878,0.15077011,0.32838632098388654
29449,mp-985805_5d83020e30582ea2977a54ba,{'Ir': 2},{'Cu': 7},"{'Ir': 1, 'Cu': 2}",0.0,-1.7647466554212445,0.031269595,-0.5822968366400193
29450,mp-985805_5d83021030582ea2977ada35,{'Ir': 2},"{'Cu': 6, 'Ir': 2}","{'Cu': 6, 'Ir': 1}",0.0,-1.5449667567014216,0.48674607,-0.4857746629319447
29451,mp-985805_5d83021030582ea2977ada35,{'Cu': 2},"{'Ir': 6, 'Cu': 2}","{'Ir': 6, 'Cu': 1}",0.0,-0.4158632037048063,0.16372238,0.2887560698060854
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Cu': 1},{'Ir': 4},{'Ir': 2},0.0,-0.8173732531975222,0.58582646,0.329447404331639
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Ir': 1},{'Cu': 4},{'Cu': 2},0.0,-1.904083765182242,0.14764346,-0.37850220654546624
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Ir': 1},"{'Cu': 3, 'Ir': 3}",{'Ir': 2},0.0,-1.7293693324985489,0.24747548,-0.4458029430385234
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Cu': 1},"{'Ir': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5357835709728411,0.82833123,0.4834587501499167
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Cu': 1, 'Ir': 1}","{'Cu': 3, 'Ir': 5}",{'Ir': 3},0.0,-1.3058011337563848,-0.01855023,-0.4009204089985487
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Ir': 1, 'Cu': 1}","{'Ir': 3, 'Cu': 5}",{'Cu': 3},0.0,-1.4419868826359368,0.4304219,-0.40016515937025615
29460,mp-985805_5d8688095436ecdede9a23f6,{'Ir': 1},"{'Cu': 2, 'Ir': 2}",{'Ir': 2},0.0,-2.008573024908501,0.2285375,-0.4717909641511268
29461,mp-985805_5d8688095436ecdede9a23f6,{'Cu': 1},"{'Ir': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5985617059030284,0.53895813,0.372186923322417
29462,mp-985805_5d8688095436ecdede9a24a5,{'Ir': 2},{'Ir': 8},{'Cu': 2},0.0,-1.578324570369946,0.10797437,-0.5638049446484618
29463,mp-985805_5d8688095436ecdede9a24a5,{'Cu': 2},{'Cu': 8},{'Ir': 2},0.0,-0.6810976112048829,-0.14867815,-0.0282707706672504
29464,mp-985805_5d8688095436ecdede9a29fb,{'Cu': 1},{'Ir': 6},{'Ir': 2},0.0,-0.5319916340820605,0.7650585,0.36424514025946103
29465,mp-985805_5d8688095436ecdede9a29fb,{'Ir': 1},{'Cu': 6},{'Cu': 2},0.0,-1.7290595545482106,0.2778355,-0.30106406843920447
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Cu': 1},{'Ir': 6},"{'Cu': 1, 'Ir': 2}",0.0,-0.5729270511731903,0.8932759,0.4865354895020156
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Ir': 1},{'Cu': 6},"{'Ir': 1, 'Cu': 2}",0.0,-1.724699117896063,0.4143084,-0.4222540376383201
29470,mp-985805_5d8688095436ecdede9a306c,{'Ir': 1},"{'Cu': 3, 'Ir': 3}",{'Ir': 3},0.0,-1.7306011965084143,0.43157837,-0.4242665340111144
29471,mp-985805_5d8688095436ecdede9a306c,{'Cu': 1},"{'Ir': 3, 'Cu': 3}",{'Cu': 3},0.0,-0.479293482248973,0.83437234,0.43621011493842043
29472,mp-985805_5d8688095436ecdede9a30a6,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 1}",0.0,-1.6195293267355704,0.30175745,-0.37961547418103214
29473,mp-985805_5d8688095436ecdede9a30a6,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 1}",0.0,-0.5172829197198977,0.85901326,0.372265403560164
29474,mp-985805_5d8688095436ecdede9a3146,{'Cu': 1},{'Ir': 4},"{'Cu': 1, 'Ir': 2}",0.0,-0.7878385492678851,0.66963243,0.404799797917448
29475,mp-985805_5d8688095436ecdede9a3146,{'Ir': 1},{'Cu': 4},"{'Ir': 1, 'Cu': 2}",0.0,-1.991900976021464,0.030107278,-0.44816411517166477
29476,mp-985805_5d8688095436ecdede9a32ac,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
29477,mp-985805_5d8688095436ecdede9a32ac,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
29478,mp-985805_5d8688095436ecdede9a34f2,{'Cu': 1},{'Ir': 6},{'Ir': 1},0.0,-0.6391280496343235,0.6316375,0.3615012291795743
29479,mp-985805_5d8688095436ecdede9a34f2,{'Ir': 1},{'Cu': 6},{'Cu': 1},0.0,-1.8906871063920119,-0.21588232,-0.3043451169004617
29480,mp-985805_5d8688095436ecdede9a3746,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7627766160931069,0.36318725,-0.4089068684995821
29481,mp-985805_5d8688095436ecdede9a3746,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6870554099872008,0.5883824,0.3168626535340625
29482,mp-985805_5d8688095436ecdede9a3876,"{'Cu': 1, 'Ir': 1}",{'Ir': 8},"{'Cu': 2, 'Ir': 2}",0.0,-1.2769795606563676,0.531652,-0.36395962851496894
29483,mp-985805_5d8688095436ecdede9a3876,"{'Ir': 1, 'Cu': 1}",{'Cu': 8},"{'Ir': 2, 'Cu': 2}",0.0,-1.2912661454142977,0.21691535,-0.33814880742464976
29484,mp-985805_5d8688095436ecdede9a3975,{'Ir': 1},"{'Cu': 2, 'Ir': 3}","{'Cu': 2, 'Ir': 2}",0.0,-1.6601244841455096,0.62429947,-0.3905377815653244
29485,mp-985805_5d8688095436ecdede9a3975,{'Cu': 1},"{'Ir': 2, 'Cu': 3}","{'Ir': 2, 'Cu': 2}",0.0,-0.5440287327268828,0.67176825,0.3377678759661864
29486,mp-985805_5d8688095436ecdede9a39c4,{'Ir': 1},{'Ir': 4},{'Cu': 2},0.0,-1.7564701476204747,0.49706188,-0.4788050800237182
29487,mp-985805_5d8688095436ecdede9a39c4,{'Cu': 1},{'Cu': 4},{'Ir': 2},0.0,-0.9215977535008707,0.45854205,0.0622040151785358
29488,mp-985805_5d8688095436ecdede9a3a64,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 1}",0.0,-1.7627766160931069,0.36318725,-0.4089068684995821
29489,mp-985805_5d8688095436ecdede9a3a64,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 1}",0.0,-0.6870554099872008,0.5883824,0.3168626535340625
29490,mp-985805_5d8688095436ecdede9a3a65,{'Ir': 2},"{'Cu': 4, 'Ir': 4}","{'Cu': 1, 'Ir': 3}",0.0,-1.6178416696371978,0.3334927,-0.463496441415182
29491,mp-985805_5d8688095436ecdede9a3a65,{'Cu': 2},"{'Ir': 4, 'Cu': 4}","{'Ir': 1, 'Cu': 3}",0.0,-0.5353337351189532,0.3644071,0.09262370316745469
29492,mp-985805_5d8688095436ecdede9a3bec,{'Ir': 1},{'Ir': 4},"{'Cu': 2, 'Ir': 1}",0.0,-1.7668505354857058,0.2930918,-0.3841239002625359
29493,mp-985805_5d8688095436ecdede9a3bec,{'Cu': 1},{'Cu': 4},"{'Ir': 2, 'Cu': 1}",0.0,-0.8042512416964134,0.4728093,0.126994008854085
29494,mp-985806_5d83020d30582ea2977a2c10,"{'Cu': 1, 'Ir': 1}","{'Cu': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.5117018589235287,-0.10132648,-0.48945461614190955
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Ir': 1, 'Cu': 1}","{'Ir': 2, 'Cu': 3}",{'Cu': 2},0.0,-1.513078271018649,0.22830142,-0.4090417485244335
29496,mp-985806_5d83020d30582ea2977a2c74,{'Ir': 2},"{'Cu': 3, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.7702554584735157,0.17497097,-0.495111830704604
29497,mp-985806_5d83020d30582ea2977a2c74,{'Cu': 2},"{'Ir': 3, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5572171957912592,0.07145983,0.2055511249836709
29498,mp-985806_5d83020d30582ea2977a2c75,{'Ir': 1},"{'Cu': 3, 'Ir': 2}",{'Ir': 1},0.0,-2.025102716463256,-0.09335369,-0.42219480416431754
29499,mp-985806_5d83020d30582ea2977a2c75,{'Cu': 1},"{'Ir': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.6368002937889164,0.55525947,0.4590233527912993
29500,mp-985806_5d83020d30582ea2977a346e,{'Cu': 1},{'Ir': 3},{'Ir': 1},0.0,-0.9225349367294339,0.3423277,0.16524645063792495
