,name,FNN,Same,Sub,target,co,oh,h
25146,mp-753890_5d83cd3a4eaf9091a4055298,{'Cu': 1},"{'Cu': 3, 'Ti': 1}",{'Ti': 2},0.0,-0.9153716258227519,0.5830267,0.2852593980103373
25147,mp-753890_5d83cd3a4eaf9091a4055298,{'Ti': 1},"{'Ti': 3, 'Cu': 1}",{'Cu': 2},0.0,-1.4794347744953305,-1.4028691,-0.1527283494555672
25148,mp-753890_5d83cd3a4eaf9091a4055441,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 2, 'Ti': 1}",0.0,-1.4268991624234815,-1.6242015,-0.20190796393505533
25149,mp-753890_5d83cd3a4eaf9091a4055441,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 2, 'Cu': 1}",0.0,-0.8494984998437639,0.48730004,0.24472666471487936
25150,mp-753890_5d83cd3a4eaf9091a4055a78,{'Ti': 1},"{'Cu': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4015969790983749,-1.3716184,-0.13982479591296396
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Cu': 1},"{'Ti': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.5581480376647615,0.39331284,0.33160911735528553
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ti': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.3527174450808508,-1.5863405,-0.154524660596432
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Cu': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.6732630445285517,0.16257629,0.08661686452444058
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4671108304081975,-1.5510731,-0.19202262658970265
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.5934916333089625,0.19292614,0.3072215512727497
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Ti': 2},"{'Cu': 3, 'Ti': 6}",{'Ti': 4},0.0,-1.8722432964207107,-2.1858025,-0.6999904814126223
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Cu': 2},"{'Ti': 3, 'Cu': 6}",{'Cu': 4},0.0,-0.4643054941098203,0.22593753,0.04925197548883447
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4671108304081975,-1.5510731,-0.19202262658970265
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.5934916333089625,0.19292614,0.3072215512727497
25160,mp-753890_5d8688095436ecdede9a3082,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4395617839188422,-1.6095123,-0.2739169746995251
25161,mp-753890_5d8688095436ecdede9a3082,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.583780850758349,0.12082209,0.2936126906215737
25162,mp-753890_5d8688095436ecdede9a31b1,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4671108304081975,-1.5510731,-0.19202262658970265
25163,mp-753890_5d8688095436ecdede9a31b1,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.5934916333089625,0.19292614,0.3072215512727497
25164,mp-753890_5d8688095436ecdede9a386c,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4395617839188422,-1.6095123,-0.2739169746995251
25165,mp-753890_5d8688095436ecdede9a386c,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.583780850758349,0.12082209,0.2936126906215737
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 1, 'Ti': 1}",0.0,-1.4083992545557826,-1.5530597,-0.13372208915418998
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 1, 'Cu': 1}",0.0,-0.8328174832182342,0.5284366,0.25412177923205725
25168,mp-753921_5d83020f30582ea2977ab969,{'Ti': 1},{'Cu': 1},"{'Cu': 2, 'Ti': 2}",0.0,-1.4712168728043402,-1.596249,-0.4962229763276778
25169,mp-753921_5d83020f30582ea2977ab969,{'Cu': 1},{'Ti': 1},"{'Ti': 2, 'Cu': 2}",0.0,-0.8901318539779212,-0.04589759,-0.013311634168981965
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Cu': 2},{'Empty': 1},{'Cu': 3},0.0,-0.7066207067421003,-0.43142414,-0.23750253490775555
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Ti': 2},{'Empty': 1},{'Ti': 3},0.0,-1.1839832764543423,-0.6811637,-0.5587859263490241
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Ti': 1},{'Empty': 1},{'Ti': 2},0.0,-1.140457581481977,-0.62056386,-0.009939355692699261
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Cu': 3},{'Empty': 1},{'Cu': 5},0.0,-0.652612838918274,-0.25752696,-0.18692010080558832
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Ti': 3},{'Empty': 1},{'Ti': 5},0.0,-1.3153554787915596,-0.71752465,-0.636486528817528
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Cu': 4},{'Cu': 4},{'Cu': 6},0.0,-0.5313678089603243,-0.20911746,-0.015618544445489591
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Ti': 4},{'Ti': 4},{'Ti': 6},0.0,-2.5213786581989353,-1.7366432,-0.756807679157815
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Ti': 1},{'Empty': 1},{'Ti': 2},0.0,-1.140457581481977,-0.62056386,-0.009939355692699261
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Cu': 2},{'Empty': 1},{'Cu': 4},0.0,-0.7012857425665855,-0.37373626,-0.16499253049510215
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Cu': 3},{'Cu': 3},{'Cu': 3},0.0,-0.7421315798368138,-0.54426306,-0.16856863860925836
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Ti': 3},{'Ti': 3},{'Ti': 3},0.0,-1.8417529338360643,-1.7885331,-0.7920585288170674
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Ti': 1},{'Cu': 3},{'Empty': 1},0.0,-1.4575187504571554,-1.5328306,0.0272643662781296
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Cu': 1},{'Ti': 3},{'Empty': 1},0.0,-0.6746657204818123,0.34771627,0.43449313650391325
25190,mp-754629_5d83020e30582ea2977a6461,"{'Cu': 1, 'Ti': 1}",{'Ti': 3},"{'Cu': 1, 'Ti': 2}",0.0,-1.5519034097852216,-1.0444243,-0.3912019995296357
25191,mp-754629_5d83020e30582ea2977a6461,"{'Ti': 1, 'Cu': 1}",{'Cu': 3},"{'Ti': 1, 'Cu': 2}",0.0,-1.4551705790148628,-1.1155821,-0.39731385236891653
25192,mp-754629_5d83020e30582ea2977a6464,{'Ti': 1},{'Empty': 1},{'Cu': 1},0.0,-1.4122776649698694,-0.68409795,-0.2624706344926803
25193,mp-754629_5d83020e30582ea2977a6464,{'Cu': 1},{'Empty': 1},{'Ti': 1},0.0,-0.7760077329600819,0.16558118,0.07244417712288756
25194,mp-754629_5d83020e30582ea2977a6465,"{'Cu': 1, 'Ti': 1}",{'Ti': 2},{'Ti': 3},0.0,-1.521678178263292,-1.1074591,-0.4467948231727985
25195,mp-754629_5d83020e30582ea2977a6465,"{'Ti': 1, 'Cu': 1}",{'Cu': 2},{'Cu': 3},0.0,-1.498410334171444,-1.1915938,-0.4572160548882234
25196,mp-754629_5d83020e30582ea2977a6468,"{'Cu': 1, 'Ti': 1}",{'Ti': 3},"{'Cu': 1, 'Ti': 2}",0.0,-1.5519034097852216,-1.0444243,-0.3912019995296357
25197,mp-754629_5d83020e30582ea2977a6468,"{'Ti': 1, 'Cu': 1}",{'Cu': 3},"{'Ti': 1, 'Cu': 2}",0.0,-1.4551705790148628,-1.1155821,-0.39731385236891653
25198,mp-754629_5d83020e30582ea2977a646b,{'Ti': 1},{'Empty': 1},{'Cu': 1},0.0,-1.4122776649698694,-0.68409795,-0.2624706344926803
25199,mp-754629_5d83020e30582ea2977a646b,{'Cu': 1},{'Empty': 1},{'Ti': 1},0.0,-0.7760077329600819,0.16558118,0.07244417712288756
25200,mp-754629_5d8688095436ecdede9a2c9b,"{'Cu': 1, 'Ti': 1}",{'Ti': 2},"{'Cu': 1, 'Ti': 3}",0.0,-1.5694517822610243,-0.94755197,-0.4606034898505578
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'Ti': 1, 'Cu': 1}",{'Cu': 2},"{'Ti': 1, 'Cu': 3}",0.0,-1.5274591078330766,-1.0904487,-0.5069510907129606
25202,mp-754629_5d8688095436ecdede9a329b,{'Ti': 2},{'Ti': 3},"{'Cu': 2, 'Ti': 7}",0.0,-1.9548443741732482,-1.811689,-0.6363846243229747
25203,mp-754629_5d8688095436ecdede9a329b,{'Cu': 2},{'Cu': 3},"{'Ti': 2, 'Cu': 7}",0.0,-0.7137269897551529,-0.38891912,-0.14497935908424134
25204,mp-754954_5d83020e30582ea2977a6c48,{'Ti': 1},{'Cu': 3},{'Ti': 2},0.0,-1.4036894562234388,-1.422059,-0.21025720302312992
25205,mp-754954_5d83020e30582ea2977a6c48,{'Cu': 1},{'Ti': 3},{'Cu': 2},0.0,-0.7116153659485944,-0.105975725,0.025511714740493685
25206,mp-755_5d83020c30582ea2977a0eae,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
25207,mp-755_5d83020c30582ea2977a0eae,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
25208,mp-755_5d83020d30582ea2977a23f7,{'Cu': 2},{'Ti': 4},{'Ti': 1},0.0,-0.8458598994579415,-0.19940314,0.12054344690911545
25209,mp-755_5d83020d30582ea2977a23f7,{'Ti': 2},{'Cu': 4},{'Cu': 1},0.0,-1.8453534172314785,-1.5965708,-0.39454585343542825
25210,mp-755_5d83020d30582ea2977a2c03,{'Ti': 1},{'Ti': 5},"{'Cu': 1, 'Ti': 1}",0.0,-1.424556399392762,-1.2092596,-0.07738609386454985
25211,mp-755_5d83020d30582ea2977a2c03,{'Cu': 1},{'Cu': 5},"{'Ti': 1, 'Cu': 1}",0.0,-0.7497252616490178,0.57654107,0.19122842414679217
25212,mp-755_5d83020d30582ea2977a313e,{'Ti': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 3}",0.0,-1.354252433978575,-1.5267513,-0.09775945819298149
25213,mp-755_5d83020d30582ea2977a313e,{'Cu': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 3}",0.0,-0.8304530449228714,0.38827437,0.03240962039350876
25214,mp-755_5d83020d30582ea2977a4507,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 1},0.0,-0.762395153710425,0.41768736,0.2863842790319772
25215,mp-755_5d83020d30582ea2977a4507,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.507742399264934,-0.80254596,-0.1379103570891041
25216,mp-755_5d83020d30582ea2977a4508,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 1},0.0,-0.762395153710425,0.41768736,0.2863842790319772
25217,mp-755_5d83020d30582ea2977a4508,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.507742399264934,-0.80254596,-0.1379103570891041
25218,mp-755_5d83020d30582ea2977a450a,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 1},0.0,-0.762395153710425,0.41768736,0.2863842790319772
25219,mp-755_5d83020d30582ea2977a450a,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.507742399264934,-0.80254596,-0.1379103570891041
25220,mp-755_5d83020d30582ea2977a450b,{'Cu': 1},"{'Cu': 1, 'Ti': 4}",{'Ti': 1},0.0,-0.762395153710425,0.41768736,0.2863842790319772
25221,mp-755_5d83020d30582ea2977a450b,{'Ti': 1},"{'Ti': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.507742399264934,-0.80254596,-0.1379103570891041
25222,mp-755_5d83020d30582ea2977a45a2,{'Cu': 1},{'Ti': 4},"{'Cu': 1, 'Ti': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
25223,mp-755_5d83020d30582ea2977a45a2,{'Ti': 1},{'Cu': 4},"{'Ti': 1, 'Cu': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
25224,mp-755_5d83020d30582ea2977a45a3,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
25225,mp-755_5d83020d30582ea2977a45a3,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
25226,mp-755_5d83020e30582ea2977a4d58,{'Cu': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 1},0.0,-0.877029148021169,0.0022802996,0.16293299121999064
25227,mp-755_5d83020e30582ea2977a4d58,{'Ti': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.4285842154739377,-1.5143245,-0.19110252783165194
25228,mp-755_5d83020e30582ea2977a4d59,{'Cu': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 1},0.0,-0.877029148021169,0.0022802996,0.16293299121999064
25229,mp-755_5d83020e30582ea2977a4d59,{'Ti': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.4285842154739377,-1.5143245,-0.19110252783165194
25230,mp-755_5d83020e30582ea2977a736e,{'Cu': 1},{'Ti': 3},{'Ti': 2},0.0,-0.751841562238734,0.10153469,0.12216008001440631
25231,mp-755_5d83020e30582ea2977a736e,{'Ti': 1},{'Cu': 3},{'Cu': 2},0.0,-1.2860622426561752,-1.357007,0.0034322989316158143
25232,mp-755_5d83020f30582ea2977ab9d9,{'Cu': 1},{'Ti': 1},{'Ti': 2},0.0,-0.8269352416569941,0.10273034,-0.04816800776316353
25233,mp-755_5d83020f30582ea2977ab9d9,{'Ti': 1},{'Cu': 1},{'Cu': 2},0.0,-1.3373641630811435,-1.4806027,-0.2794145481632908
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Cu': 1},"{'Cu': 1, 'Ti': 1}",{'Ti': 2},0.0,-0.9555668359816184,0.03511915,0.05185908535772488
25235,mp-755_5d83cd3a4eaf9091a4055662,{'Ti': 1},"{'Ti': 1, 'Cu': 1}",{'Cu': 2},0.0,-1.435259016027369,-1.6497904,-0.4639396475377269
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Cu': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.8710905593980521,0.1036114,0.14548090793549884
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'Ti': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.40975758993978,-1.5859482,-0.2667503243946523
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 2, 'Ti': 1}",0.0,-1.8406638491472527,-1.9348606,-0.719698224932067
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 2, 'Cu': 1}",0.0,-0.8300597696643832,-0.23867805,0.06660961335990667
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Cu': 1},"{'Cu': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.8710905593980521,0.1036114,0.14548090793549884
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ti': 1},"{'Ti': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.40975758993978,-1.5859482,-0.2667503243946523
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Cu': 1},{'Ti': 4},{'Ti': 1},0.0,-0.7866461085639598,0.2550832,0.21289811354882304
25243,mp-755_5d83cd3b4eaf9091a405718a,{'Ti': 1},{'Cu': 4},{'Cu': 1},0.0,-1.3650847097140724,-1.0999457,0.08225719335861868
25244,mp-755_5d83f778dafe868ae5d43f1e,{'Ti': 1},{'Ti': 4},"{'Cu': 2, 'Ti': 1}",0.0,-1.490984219164285,-1.5001652,-0.19440778462191877
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Cu': 1},{'Cu': 4},"{'Ti': 2, 'Cu': 1}",0.0,-0.8201721463911206,0.43105298,0.05004150481451329
25246,mp-755_5d83f778dafe868ae5d440bf,{'Ti': 2},"{'Cu': 2, 'Ti': 8}",{'Ti': 3},0.0,-1.8088354333848653,-2.1145778,-0.5046218810311378
25247,mp-755_5d83f778dafe868ae5d440bf,{'Cu': 2},"{'Ti': 2, 'Cu': 8}",{'Cu': 3},0.0,-0.3792308233319283,0.42847383,0.09332202191391717
25248,mp-755_5d8688095436ecdede9a2bfa,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 2, 'Ti': 1}",0.0,-1.8406638491472527,-1.9348606,-0.719698224932067
25249,mp-755_5d8688095436ecdede9a2bfa,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 2, 'Cu': 1}",0.0,-0.8300597696643832,-0.23867805,0.06660961335990667
25250,mp-755_5d8688095436ecdede9a2c94,{'Cu': 1},{'Ti': 2},{'Ti': 1},0.0,-0.8194814244880717,-0.053243857,0.009086497042514376
25251,mp-755_5d8688095436ecdede9a2c94,{'Ti': 1},{'Cu': 2},{'Cu': 1},0.0,-1.365269383351973,-1.2548821,-0.2237942466063111
25252,mp-755_5d8688095436ecdede9a30f0,{'Cu': 1},{'Ti': 4},"{'Cu': 1, 'Ti': 1}",0.0,-0.8250924268965505,0.12012809,0.24915565076496823
25253,mp-755_5d8688095436ecdede9a30f0,{'Ti': 1},{'Cu': 4},"{'Ti': 1, 'Cu': 1}",0.0,-1.4251606119813176,-1.3333484,-0.15331612901707872
25254,mp-755_5d8688095436ecdede9a312a,{'Ti': 2},"{'Cu': 1, 'Ti': 5}","{'Cu': 1, 'Ti': 3}",0.0,-1.8412745101738226,-1.932418,-0.7341594205214993
25255,mp-755_5d8688095436ecdede9a312a,{'Cu': 2},"{'Ti': 1, 'Cu': 5}","{'Ti': 1, 'Cu': 3}",0.0,-0.6385304623208736,0.05497865,0.0513839607631762
25256,mp-755_5d8688095436ecdede9a3563,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 1, 'Ti': 2}",0.0,-1.8231355338048858,-2.133596,-0.7422608102512239
25257,mp-755_5d8688095436ecdede9a3563,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 1, 'Cu': 2}",0.0,-0.7652534185735399,-0.124159046,0.08422520313271203
25258,mp-755_5d8688095436ecdede9a3654,{'Cu': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 1}",0.0,-0.8437960991682404,-0.07710467,0.12671821936329894
25259,mp-755_5d8688095436ecdede9a3654,{'Ti': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 1}",0.0,-1.4099054790358556,-1.4796844,-0.22367448211109164
25260,mp-755_5d8688095436ecdede9a3655,{'Cu': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 1}",0.0,-0.8437960991682404,-0.07710467,0.12671821936329894
25261,mp-755_5d8688095436ecdede9a3655,{'Ti': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 1}",0.0,-1.4099054790358556,-1.4796844,-0.22367448211109164
25262,mp-755_5d8688095436ecdede9a3a68,{'Ti': 2},"{'Cu': 1, 'Ti': 6}","{'Cu': 2, 'Ti': 1}",0.0,-1.86469241864758,-1.8957331,-0.7071402510116391
25263,mp-755_5d8688095436ecdede9a3a68,{'Cu': 2},"{'Ti': 1, 'Cu': 6}","{'Ti': 2, 'Cu': 1}",0.0,-0.7237657708981444,-0.19541141,0.14956811280139914
25264,mp-7565_5d83020e30582ea2977a766b,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25265,mp-7565_5d83020e30582ea2977a766b,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25266,mp-7565_5d83020e30582ea2977a766d,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25267,mp-7565_5d83020e30582ea2977a766d,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25268,mp-7565_5d83020e30582ea2977a766f,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25269,mp-7565_5d83020e30582ea2977a766f,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25270,mp-7565_5d83020e30582ea2977a7676,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25271,mp-7565_5d83020e30582ea2977a7676,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25272,mp-7565_5d83020e30582ea2977a7677,{'Ti': 1},"{'Cu': 2, 'Ti': 1}","{'Cu': 2, 'Ti': 1}",0.0,-1.4557593584374908,-1.899195,-0.32662815798083056
25273,mp-7565_5d83020e30582ea2977a7677,{'Cu': 1},"{'Ti': 2, 'Cu': 1}","{'Ti': 2, 'Cu': 1}",0.0,-0.9015678526628129,-0.08498968,0.03740414523357791
25274,mp-7565_5d83020e30582ea2977a7678,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25275,mp-7565_5d83020e30582ea2977a7678,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25276,mp-7565_5d83020e30582ea2977a7679,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.4022294079914435,-1.7411768,-0.29319804134062133
25277,mp-7565_5d83020e30582ea2977a7679,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.854127558638334,0.053156205,0.21253802905393107
25278,mp-7577_5d83020d30582ea2977a24bd,{'Ti': 2},"{'Cu': 6, 'Ti': 2}","{'Cu': 2, 'Ti': 1}",0.0,-1.974354635941358,-1.9889121,-0.7294682742476131
25279,mp-7577_5d83020d30582ea2977a24bd,{'Cu': 2},"{'Ti': 6, 'Cu': 2}","{'Ti': 2, 'Cu': 1}",0.0,-0.8399315007703301,-0.19320337,0.13375409572984037
25280,mp-7577_5d83020d30582ea2977a27a7,{'Ti': 2},"{'Cu': 3, 'Ti': 4}","{'Cu': 3, 'Ti': 2}",0.0,-1.933465400863738,-1.9446303,-0.801678493412156
25281,mp-7577_5d83020d30582ea2977a27a7,{'Cu': 2},"{'Ti': 3, 'Cu': 4}","{'Ti': 3, 'Cu': 2}",0.0,-0.8258829877700867,-0.20069507,0.14453716728604218
25282,mp-7577_5d83020d30582ea2977a27e7,{'Ti': 2},"{'Cu': 5, 'Ti': 2}","{'Cu': 3, 'Ti': 1}",0.0,-2.092088183497322,-1.8746213,-0.7947402724886732
25283,mp-7577_5d83020d30582ea2977a27e7,{'Cu': 2},"{'Ti': 5, 'Cu': 2}","{'Ti': 3, 'Cu': 1}",0.0,-0.8002022436153524,-0.2845535,0.1215527303809427
25284,mp-7577_5d83020d30582ea2977a27e8,{'Ti': 1},"{'Cu': 3, 'Ti': 2}",{'Cu': 2},0.0,-1.4345492372131148,-1.1034214,-0.24262136517973357
25285,mp-7577_5d83020d30582ea2977a27e8,{'Cu': 1},"{'Ti': 3, 'Cu': 2}",{'Ti': 2},0.0,-0.830849714712474,0.56348515,0.29258887925715893
25286,mp-7577_5d83020d30582ea2977a2874,{'Ti': 2},"{'Cu': 4, 'Ti': 3}","{'Cu': 3, 'Ti': 2}",0.0,-2.012624829478636,-1.981084,-0.7628223708393396
25287,mp-7577_5d83020d30582ea2977a2874,{'Cu': 2},"{'Ti': 4, 'Cu': 3}","{'Ti': 3, 'Cu': 2}",0.0,-0.7913949016406637,-0.13615301,0.11690081365251268
25288,mp-7577_5d83020d30582ea2977a2959,{'Ti': 1},"{'Cu': 3, 'Ti': 1}","{'Cu': 1, 'Ti': 2}",0.0,-1.4479937204992084,-1.7399533,-0.25541685086194227
25289,mp-7577_5d83020d30582ea2977a2959,{'Cu': 1},"{'Ti': 3, 'Cu': 1}","{'Ti': 1, 'Cu': 2}",0.0,-0.8534996936731611,-0.0030743058,0.1907058463690284
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ti': 1},{'Cu': 3},"{'Cu': 1, 'Ti': 1}",0.0,-1.4099054790358556,-1.4796844,-0.22367448211109164
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Cu': 1},{'Ti': 3},"{'Ti': 1, 'Cu': 1}",0.0,-0.8437960991682404,-0.07710467,0.12671821936329894
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ti': 1},"{'Cu': 2, 'Ti': 1}","{'Cu': 2, 'Ti': 1}",0.0,-1.4557593584374908,-1.899195,-0.32662815798083056
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Cu': 1},"{'Ti': 2, 'Cu': 1}","{'Ti': 2, 'Cu': 1}",0.0,-0.9015678526628129,-0.08498968,0.03740414523357791
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'Ti': 2},"{'Cu': 5, 'Ti': 2}",{'Cu': 3},0.0,-2.0384600510217115,-1.6459545,-0.8648297620255719
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Cu': 2},"{'Ti': 5, 'Cu': 2}",{'Ti': 3},0.0,-0.7535259368845414,-0.22121485,0.12766767764331843
