,name,FNN,Same,Sub,target,co,oh,h
20714,mp-510438_5d83020d30582ea2977a215d,{'W': 1},"{'Re': 3, 'W': 4}",{'W': 1},0.0,-1.6753801684770078,-0.64505327,-0.10521320959980374
20715,mp-510438_5d83020d30582ea2977a215d,{'Re': 1},"{'W': 3, 'Re': 4}",{'Re': 1},0.0,-1.7203682839434373,-0.44617826,-0.2469558914971374
20716,mp-510438_5d83020d30582ea2977a23c0,{'W': 1},"{'Re': 3, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6302476728888562,-0.58422786,-0.13107563806498546
20717,mp-510438_5d83020d30582ea2977a23c0,{'Re': 1},"{'W': 3, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.6839472621721758,-0.16018534,-0.13576982052300618
20718,mp-510438_5d83020d30582ea2977a27ec,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20719,mp-510438_5d83020d30582ea2977a27ec,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20720,mp-510438_5d83020d30582ea2977a2801,{'W': 2},"{'Re': 5, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6528599362600072,-1.0718956,-0.5741432405409846
20721,mp-510438_5d83020d30582ea2977a2801,{'Re': 2},"{'W': 5, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.7235844166612542,-0.85938305,-0.5974164735377089
20722,mp-510438_5d83020d30582ea2977a2942,{'W': 2},"{'Re': 4, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.6557357776379393,-1.0986198,-0.5839239456972647
20723,mp-510438_5d83020d30582ea2977a2942,{'Re': 2},"{'W': 4, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.6611881535186634,-0.8815195,-0.649041451841867
20724,mp-510438_5d83020f30582ea2977a9ae0,{'W': 1},{'Re': 1},"{'Re': 2, 'W': 2}",0.0,-1.7031953342159338,-0.99533767,-0.24291419684557106
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Re': 1},{'W': 1},"{'W': 2, 'Re': 2}",0.0,-1.8544729663148918,-0.93606025,-0.14673496676610182
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'W': 1},"{'Re': 3, 'W': 2}",{'Re': 1},0.0,-1.7517830180446425,-0.6979996,-0.15848915681125064
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Re': 1},"{'W': 3, 'Re': 2}",{'W': 1},0.0,-1.7039385498683555,-0.3656312,-0.17523858132117717
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.60617142396159,-0.76954645,-0.13379342496941243
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.7577594612077692,-0.69348556,-0.2014576579732933
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.60617142396159,-0.76954645,-0.13379342496941243
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.7577594612077692,-0.69348556,-0.2014576579732933
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 2, 'W': 1}",0.0,-1.6472562109387454,-0.541206,-0.10704769067721769
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 2, 'Re': 1}",0.0,-1.7705427825484297,-0.5823643,-0.16462078402823263
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'W': 2},{'Re': 5},"{'Re': 2, 'W': 2}",0.0,-1.6239027254349792,-0.83739275,-0.638227392239073
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Re': 2},{'W': 5},"{'W': 2, 'Re': 2}",0.0,-1.7074049137937795,-0.6436074,-0.5805614558126225
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'W': 2},"{'Re': 4, 'W': 3}","{'Re': 3, 'W': 1}",0.0,-1.5637147614177653,-0.83616626,-0.5111530643639691
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Re': 2},"{'W': 4, 'Re': 3}","{'W': 3, 'Re': 1}",0.0,-1.6515085001951821,-0.5867346,-0.5628447294018732
20740,mp-510438_5d83f779dafe868ae5d4413e,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6921264530231799,-0.7719931,-0.11625371431171348
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.785298190397233,-0.5249733,-0.16119153496536065
20742,mp-510438_5d83f779dafe868ae5d4424a,{'W': 1},{'Re': 4},"{'Re': 1, 'W': 1}",0.0,-1.5825510353577315,-0.9310002,-0.17417236073407832
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Re': 1},{'W': 4},"{'W': 1, 'Re': 1}",0.0,-1.8064579599846846,-0.5221107,-0.10779489350698414
20744,mp-510438_5d83f779dafe868ae5d44272,{'W': 1},"{'Re': 3, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6302476728888562,-0.58422786,-0.13107563806498546
20745,mp-510438_5d83f779dafe868ae5d44272,{'Re': 1},"{'W': 3, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.6839472621721758,-0.16018534,-0.13576982052300618
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 1}",0.0,-1.6561239895132573,-1.1564391,-0.2321535098430694
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 1}",0.0,-1.7499964676699458,-0.7193205,-0.2071469982896399
20748,mp-510438_5d8688095436ecdede9a30e8,{'W': 2},"{'Re': 1, 'W': 4}","{'Re': 3, 'W': 1}",0.0,-1.5845893714668389,-0.8827267,-0.563608602454086
20749,mp-510438_5d8688095436ecdede9a30e8,{'Re': 2},"{'W': 1, 'Re': 4}","{'W': 3, 'Re': 1}",0.0,-1.751513937166498,-0.82020587,-0.5869503094592122
20750,mp-510438_5d8688095436ecdede9a3236,{'W': 1},{'Re': 4},"{'Re': 1, 'W': 2}",0.0,-1.5825853712704328,-0.560299,-0.16093487539483217
20751,mp-510438_5d8688095436ecdede9a3236,{'Re': 1},{'W': 4},"{'W': 1, 'Re': 2}",0.0,-1.802679710322589,-0.4174231,-0.06825612474335005
20752,mp-510438_5d8688095436ecdede9a3237,{'W': 1},{'Re': 4},"{'Re': 1, 'W': 2}",0.0,-1.5825853712704328,-0.560299,-0.16093487539483217
20753,mp-510438_5d8688095436ecdede9a3237,{'Re': 1},{'W': 4},"{'W': 1, 'Re': 2}",0.0,-1.802679710322589,-0.4174231,-0.06825612474335005
20754,mp-510438_5d8688095436ecdede9a331f,{'W': 2},"{'Re': 5, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.4646008931902215,-1.1527295,-0.5280945730975732
20755,mp-510438_5d8688095436ecdede9a331f,{'Re': 2},"{'W': 5, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.5170259707333296,-0.63632864,-0.5799243794893558
20756,mp-510438_5d8688095436ecdede9a34e3,{'W': 1},"{'Re': 3, 'W': 1}",{'Re': 3},0.0,-1.6629492497289537,-0.67935807,-0.09336666395523895
20757,mp-510438_5d8688095436ecdede9a34e3,{'Re': 1},"{'W': 3, 'Re': 1}",{'W': 3},0.0,-1.6925857129107391,-0.45769104,-0.1452403380953115
20758,mp-510438_5d8688095436ecdede9a35a9,{'W': 2},"{'Re': 3, 'W': 2}","{'Re': 4, 'W': 1}",0.0,-1.6643833785905608,-0.79268783,-0.6299184470239753
20759,mp-510438_5d8688095436ecdede9a35a9,{'Re': 2},"{'W': 3, 'Re': 2}","{'W': 4, 'Re': 1}",0.0,-1.7337641486023756,-0.60878515,-0.5912566479911994
20760,mp-510438_5d8688095436ecdede9a35aa,{'W': 2},"{'Re': 2, 'W': 2}","{'Re': 3, 'W': 3}",0.0,-1.6473328130584455,-0.96352637,-0.6408010559006357
20761,mp-510438_5d8688095436ecdede9a35aa,{'Re': 2},"{'W': 2, 'Re': 2}","{'W': 3, 'Re': 3}",0.0,-1.7398072824560105,-0.76419467,-0.6095544647850593
20762,mp-510438_5d8688095436ecdede9a3659,{'W': 1},{'W': 2},{'Re': 3},0.0,-1.709278370213154,-1.2525244,-0.1667349586599347
20763,mp-510438_5d8688095436ecdede9a3659,{'Re': 1},{'Re': 2},{'W': 3},0.0,-1.715504777154788,-0.89750063,-0.2871675116727698
20764,mp-510438_5d8688095436ecdede9a3708,{'W': 1},{'Re': 4},"{'Re': 1, 'W': 1}",0.0,-1.5825510353577315,-0.9310002,-0.17417236073407832
20765,mp-510438_5d8688095436ecdede9a3708,{'Re': 1},{'W': 4},"{'W': 1, 'Re': 1}",0.0,-1.8064579599846846,-0.5221107,-0.10779489350698414
20766,mp-510438_5d8688095436ecdede9a3857,{'W': 1},"{'Re': 2, 'W': 2}",{'Re': 2},0.0,-1.6884050795652288,-1.1256719,-0.0940359065387276
20767,mp-510438_5d8688095436ecdede9a3857,{'Re': 1},"{'W': 2, 'Re': 2}",{'W': 2},0.0,-1.7014018317759934,-0.75205594,-0.17790681447040194
20768,mp-510438_5d8688095436ecdede9a3858,{'W': 1},"{'Re': 2, 'W': 2}",{'Re': 2},0.0,-1.6884050795652288,-1.1256719,-0.0940359065387276
20769,mp-510438_5d8688095436ecdede9a3858,{'Re': 1},"{'W': 2, 'Re': 2}",{'W': 2},0.0,-1.7014018317759934,-0.75205594,-0.17790681447040194
20770,mp-510438_5d8688095436ecdede9a3adb,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 1, 'W': 3}",0.0,-1.6215227514345067,-0.567435,-0.16965541581350696
20771,mp-510438_5d8688095436ecdede9a3adb,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 1, 'Re': 3}",0.0,-1.7714277789880153,-0.4767509,-0.13266639451197176
20772,mp-510438_5d8688095436ecdede9a3b57,{'W': 1},"{'Re': 3, 'W': 4}",{'W': 1},0.0,-1.6753801684770078,-0.64505327,-0.10521320959980374
20773,mp-510438_5d8688095436ecdede9a3b57,{'Re': 1},"{'W': 3, 'Re': 4}",{'Re': 1},0.0,-1.7203682839434373,-0.44617826,-0.2469558914971374
20774,mp-510439_5d83020d30582ea2977a4661,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 2, 'W': 1}",0.0,-1.6472562109387454,-0.541206,-0.10704769067721769
20775,mp-510439_5d83020d30582ea2977a4661,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 2, 'Re': 1}",0.0,-1.7705427825484297,-0.5823643,-0.16462078402823263
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'W': 1},"{'Re': 3, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6083457531464678,-0.5390578,-0.15290649550861407
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Re': 1},"{'W': 3, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.671680163950536,-0.23422354,-0.1334488429747478
20778,mp-510439_5d83f779dafe868ae5d46124,{'W': 2},"{'Re': 4, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.6557357776379393,-1.0986198,-0.5839239456972647
20779,mp-510439_5d83f779dafe868ae5d46124,{'Re': 2},"{'W': 4, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.6611881535186634,-0.8815195,-0.649041451841867
20780,mp-510439_5d8688095436ecdede9a2684,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
20781,mp-510439_5d8688095436ecdede9a2684,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
20782,mp-510439_5d8688095436ecdede9a2c80,{'W': 2},"{'Re': 4, 'W': 2}","{'Re': 2, 'W': 3}",0.0,-1.570134354845185,-0.615579,-0.6075640753034353
20783,mp-510439_5d8688095436ecdede9a2c80,{'Re': 2},"{'W': 4, 'Re': 2}","{'W': 2, 'Re': 3}",0.0,-1.6394924877959605,-0.48965573,-0.5338727073523878
20784,mp-510439_5d8688095436ecdede9a30e7,{'W': 2},{'W': 2},"{'Re': 4, 'W': 8}",0.0,-1.4199053387458842,-1.4296007,-0.5634686336465752
20785,mp-510439_5d8688095436ecdede9a30e7,{'Re': 2},{'Re': 2},"{'W': 4, 'Re': 8}",0.0,-1.5279839709577727,-1.424314,-0.551740322350758
20786,mp-510439_5d8688095436ecdede9a346c,{'W': 1},"{'Re': 2, 'W': 3}","{'Re': 2, 'W': 1}",0.0,-1.606141204754147,-0.6331165,-0.09412862520204081
20787,mp-510439_5d8688095436ecdede9a346c,{'Re': 1},"{'W': 2, 'Re': 3}","{'W': 2, 'Re': 1}",0.0,-1.6851686723603594,-0.28252357,-0.18524714266935907
20788,mp-510439_5d8688095436ecdede9a34bf,{'W': 1},"{'Re': 1, 'W': 3}",{'Re': 2},0.0,-1.656589631529044,-0.9435487,-0.08129911082440669
20789,mp-510439_5d8688095436ecdede9a34bf,{'Re': 1},"{'W': 1, 'Re': 3}",{'W': 2},0.0,-1.6874409087798719,-0.8855707,-0.19495220831604637
20790,mp-510439_5d8688095436ecdede9a37a0,{'W': 1},{'Re': 3},{'W': 4},0.0,-1.5326476892531697,-0.42507613,-0.12530102331547754
20791,mp-510439_5d8688095436ecdede9a37a0,{'Re': 1},{'W': 3},{'Re': 4},0.0,-1.7331923539818799,-0.6058568,-0.01706475541828374
20792,mp-510439_5d8688095436ecdede9a3fac,{'W': 3},"{'Re': 3, 'W': 6}","{'Re': 3, 'W': 3}",0.0,-1.2297342163973877,-0.74987984,-0.5589608176696972
20793,mp-510439_5d8688095436ecdede9a3fac,{'Re': 3},"{'W': 3, 'Re': 6}","{'W': 3, 'Re': 3}",0.0,-1.3453937317460423,-0.40800834,-0.5120839991554784
20794,mp-510439_5d8688095436ecdede9a3fad,{'W': 3},"{'Re': 3, 'W': 6}","{'Re': 1, 'W': 6}",0.0,-1.2356169508988368,-0.6148124,-0.48164505926775697
20795,mp-510439_5d8688095436ecdede9a3fad,{'Re': 3},"{'W': 3, 'Re': 6}","{'W': 1, 'Re': 6}",0.0,-1.282611702389326,-0.47050464,-0.44788789898348724
20796,mp-522_5d83020d30582ea2977a244c,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 2, 'W': 1}",0.0,-1.6969429216905068,-0.8754591,-0.17432313936056548
20797,mp-522_5d83020d30582ea2977a244c,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 2, 'Re': 1}",0.0,-1.7530589809410928,-0.4432793,-0.15531530727663545
20798,mp-522_5d83020d30582ea2977a24a2,"{'Re': 1, 'W': 1}","{'Re': 5, 'W': 2}","{'Re': 4, 'W': 2}",0.0,-1.5772878832043822,-0.47265568,-0.5385937849092935
20799,mp-522_5d83020d30582ea2977a24a2,"{'W': 1, 'Re': 1}","{'W': 5, 'Re': 2}","{'W': 4, 'Re': 2}",0.0,-1.5803297535455765,-0.333015,-0.5184056451720879
20800,mp-522_5d83020d30582ea2977a2d15,{'W': 1},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 1}",0.0,-1.6678094152994654,-0.8284428,-0.19360022259306817
20801,mp-522_5d83020d30582ea2977a2d15,{'Re': 1},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 1}",0.0,-1.7109546072071398,-0.44372866,-0.18255221429345264
20802,mp-522_5d83020d30582ea2977a2d16,{'W': 1},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 1}",0.0,-1.6678094152994654,-0.8284428,-0.19360022259306817
20803,mp-522_5d83020d30582ea2977a2d16,{'Re': 1},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 1}",0.0,-1.7109546072071398,-0.44372866,-0.18255221429345264
20804,mp-522_5d83020d30582ea2977a2d58,{'W': 1},"{'Re': 4, 'W': 2}",{'Re': 1},0.0,-1.7271706655884198,-0.44861883,-0.16560828174048853
20805,mp-522_5d83020d30582ea2977a2d58,{'Re': 1},"{'W': 4, 'Re': 2}",{'W': 1},0.0,-1.7257629544088884,-0.1671132,-0.17409758010123577
20806,mp-522_5d83020d30582ea2977a3437,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 2, 'W': 1}",0.0,-1.6969429216905068,-0.8754591,-0.17432313936056548
20807,mp-522_5d83020d30582ea2977a3437,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 2, 'Re': 1}",0.0,-1.7530589809410928,-0.4432793,-0.15531530727663545
20808,mp-522_5d83020d30582ea2977a3438,{'W': 1},"{'Re': 2, 'W': 1}","{'Re': 2, 'W': 1}",0.0,-1.6969429216905068,-0.8754591,-0.17432313936056548
20809,mp-522_5d83020d30582ea2977a3438,{'Re': 1},"{'W': 2, 'Re': 1}","{'W': 2, 'Re': 1}",0.0,-1.7530589809410928,-0.4432793,-0.15531530727663545
20810,mp-522_5d83020d30582ea2977a4107,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6921264530231799,-0.7719931,-0.11625371431171348
20811,mp-522_5d83020d30582ea2977a4107,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.785298190397233,-0.5249733,-0.16119153496536065
20812,mp-522_5d83020d30582ea2977a42a9,{'Re': 1},{'W': 3},"{'Re': 2, 'W': 1}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20813,mp-522_5d83020d30582ea2977a42a9,{'W': 1},{'Re': 3},"{'W': 2, 'Re': 1}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20814,mp-522_5d83020d30582ea2977a42aa,"{'Re': 1, 'W': 1}","{'Re': 4, 'W': 1}","{'Re': 3, 'W': 2}",0.0,-1.7596579792003078,-0.6442279,-0.6570073476771047
20815,mp-522_5d83020d30582ea2977a42aa,"{'W': 1, 'Re': 1}","{'W': 4, 'Re': 1}","{'W': 3, 'Re': 2}",0.0,-1.6761851082983341,-0.54648453,-0.654036059271215
20816,mp-522_5d83020d30582ea2977a4540,{'W': 1},{'Re': 2},"{'Re': 2, 'W': 2}",0.0,-1.6904678592351985,-0.86108536,-0.23868053558045024
20817,mp-522_5d83020d30582ea2977a4540,{'Re': 1},{'W': 2},"{'W': 2, 'Re': 2}",0.0,-1.8475361306292148,-0.76221615,-0.13960369398185152
20818,mp-522_5d83020d30582ea2977a45e1,{'W': 1},"{'Re': 4, 'W': 2}",{'Re': 2},0.0,-1.6576614062225552,-0.4004572,-0.15924685043046377
20819,mp-522_5d83020d30582ea2977a45e1,{'Re': 1},"{'W': 4, 'Re': 2}",{'W': 2},0.0,-1.6523317742008794,-0.1454157,-0.16252536441052118
20820,mp-522_5d83020d30582ea2977a4625,{'W': 1},"{'Re': 4, 'W': 2}",{'Re': 2},0.0,-1.6576614062225552,-0.4004572,-0.15924685043046377
20821,mp-522_5d83020d30582ea2977a4625,{'Re': 1},"{'W': 4, 'Re': 2}",{'W': 2},0.0,-1.6523317742008794,-0.1454157,-0.16252536441052118
20822,mp-522_5d83020d30582ea2977a4626,{'W': 1},"{'Re': 4, 'W': 2}",{'Re': 2},0.0,-1.6576614062225552,-0.4004572,-0.15924685043046377
20823,mp-522_5d83020d30582ea2977a4626,{'Re': 1},"{'W': 4, 'Re': 2}",{'W': 2},0.0,-1.6523317742008794,-0.1454157,-0.16252536441052118
20824,mp-522_5d83020e30582ea2977a4d1b,{'W': 1},{'W': 4},{'Re': 4},0.0,-1.6357873442517774,-0.5763733,-0.021994577372719645
20825,mp-522_5d83020e30582ea2977a4d1b,{'Re': 1},{'Re': 4},{'W': 4},0.0,-1.634491881450149,-0.45694563,-0.11217099761788484
20826,mp-522_5d83020e30582ea2977a4d82,"{'Re': 2, 'W': 2}","{'Re': 4, 'W': 4}","{'Re': 5, 'W': 4}",0.0,-1.320475594914627,-0.0898341,-0.37892406761350833
20827,mp-522_5d83020e30582ea2977a4d82,"{'W': 2, 'Re': 2}","{'W': 4, 'Re': 4}","{'W': 5, 'Re': 4}",0.0,-1.3088133091531828,-0.14441754,-0.3627020601920168
20828,mp-522_5d83020e30582ea2977a4dbf,{'W': 1},{'W': 2},"{'Re': 4, 'W': 1}",0.0,-1.7230733709911585,-1.2162061,-0.13300605142760538
20829,mp-522_5d83020e30582ea2977a4dbf,{'Re': 1},{'Re': 2},"{'W': 4, 'Re': 1}",0.0,-1.8181005857283137,-0.83498895,-0.10058563972288082
20830,mp-522_5d83020e30582ea2977a4dc0,{'W': 1},{'W': 2},"{'Re': 4, 'W': 1}",0.0,-1.7230733709911585,-1.2162061,-0.13300605142760538
20831,mp-522_5d83020e30582ea2977a4dc0,{'Re': 1},{'Re': 2},"{'W': 4, 'Re': 1}",0.0,-1.8181005857283137,-0.83498895,-0.10058563972288082
20832,mp-522_5d83020e30582ea2977a4e61,{'W': 1},{'W': 2},"{'Re': 4, 'W': 1}",0.0,-1.7230733709911585,-1.2162061,-0.13300605142760538
20833,mp-522_5d83020e30582ea2977a4e61,{'Re': 1},{'Re': 2},"{'W': 4, 'Re': 1}",0.0,-1.8181005857283137,-0.83498895,-0.10058563972288082
20834,mp-522_5d83020e30582ea2977a4e62,{'W': 1},{'W': 2},"{'Re': 4, 'W': 1}",0.0,-1.7230733709911585,-1.2162061,-0.13300605142760538
20835,mp-522_5d83020e30582ea2977a4e62,{'Re': 1},{'Re': 2},"{'W': 4, 'Re': 1}",0.0,-1.8181005857283137,-0.83498895,-0.10058563972288082
20836,mp-522_5d83020e30582ea2977a4eb0,{'W': 1},{'W': 4},{'Re': 4},0.0,-1.6357873442517774,-0.5763733,-0.021994577372719645
20837,mp-522_5d83020e30582ea2977a4eb0,{'Re': 1},{'Re': 4},{'W': 4},0.0,-1.634491881450149,-0.45694563,-0.11217099761788484
20838,mp-522_5d83020e30582ea2977a5028,"{'Re': 2, 'W': 1}","{'Re': 4, 'W': 4}","{'Re': 5, 'W': 2}",0.0,-1.3376075930196922,-0.32348832,-0.469829945226579
20839,mp-522_5d83020e30582ea2977a5028,"{'W': 2, 'Re': 1}","{'W': 4, 'Re': 4}","{'W': 5, 'Re': 2}",0.0,-1.3652795588173519,-0.36617655,-0.489700864388374
20840,mp-522_5d83020f30582ea2977a9403,{'W': 1},{'Re': 4},"{'Re': 2, 'W': 2}",0.0,-1.5859112683680705,-0.31962344,-0.12268838532652908
20841,mp-522_5d83020f30582ea2977a9403,{'Re': 1},{'W': 4},"{'W': 2, 'Re': 2}",0.0,-1.7795175454531489,-0.22502078,-0.0361611787243131
20842,mp-522_5d83020f30582ea2977ab70f,{'W': 1},{'Re': 2},"{'Re': 2, 'W': 2}",0.0,-1.6904678592351985,-0.86108536,-0.23868053558045024
20843,mp-522_5d83020f30582ea2977ab70f,{'Re': 1},{'W': 2},"{'W': 2, 'Re': 2}",0.0,-1.8475361306292148,-0.76221615,-0.13960369398185152
20844,mp-522_5d83020f30582ea2977ab8e3,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20845,mp-522_5d83020f30582ea2977ab8e3,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20846,mp-522_5d83020f30582ea2977ab8e4,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20847,mp-522_5d83020f30582ea2977ab8e4,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20848,mp-522_5d83020f30582ea2977abde2,{'W': 4},{'W': 8},{'Re': 9},0.0,-1.2235297989754697,-1.0426008,-0.34630654652775616
20849,mp-522_5d83020f30582ea2977abde2,{'Re': 4},{'Re': 8},{'W': 9},0.0,-1.4250381440882751,-0.21502812,-0.23025380270993093
20850,mp-522_5d83020f30582ea2977abde3,{'W': 2},{'W': 6},{'Re': 6},0.0,-1.4934017268631041,-1.1275057,-0.522124149145838
20851,mp-522_5d83020f30582ea2977abde3,{'Re': 2},{'Re': 6},{'W': 6},0.0,-1.6840501274199926,-0.53955716,-0.5340179853533208
20852,mp-522_5d83020f30582ea2977abde4,{'W': 4},{'W': 8},{'Re': 9},0.0,-1.2235297989754697,-1.0426008,-0.34630654652775616
20853,mp-522_5d83020f30582ea2977abde4,{'Re': 4},{'Re': 8},{'W': 9},0.0,-1.4250381440882751,-0.21502812,-0.23025380270993093
20854,mp-522_5d83021030582ea2977ac1db,{'W': 1},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 1}",0.0,-1.6678094152994654,-0.8284428,-0.19360022259306817
20855,mp-522_5d83021030582ea2977ac1db,{'Re': 1},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 1}",0.0,-1.7109546072071398,-0.44372866,-0.18255221429345264
20856,mp-522_5d83021030582ea2977ac1dc,{'W': 1},"{'Re': 4, 'W': 1}","{'Re': 1, 'W': 1}",0.0,-1.6678094152994654,-0.8284428,-0.19360022259306817
20857,mp-522_5d83021030582ea2977ac1dc,{'Re': 1},"{'W': 4, 'Re': 1}","{'W': 1, 'Re': 1}",0.0,-1.7109546072071398,-0.44372866,-0.18255221429345264
20858,mp-522_5d83021030582ea2977ad166,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20859,mp-522_5d83021030582ea2977ad166,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20860,mp-522_5d83021030582ea2977ad167,{'W': 1},{'Re': 3},"{'Re': 1, 'W': 2}",0.0,-1.577463051129051,-0.74921566,-0.1753488807441134
20861,mp-522_5d83021030582ea2977ad167,{'Re': 1},{'W': 3},"{'W': 1, 'Re': 2}",0.0,-1.7935003511444498,-0.6904553,-0.06227610293790787
20862,mp-522_5d83021030582ea2977ad394,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 2, 'W': 1}",0.0,-1.6921264530231799,-0.7719931,-0.11625371431171348
20863,mp-522_5d83021030582ea2977ad394,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 2, 'Re': 1}",0.0,-1.785298190397233,-0.5249733,-0.16119153496536065
20864,mp-522_5d83cd3a4eaf9091a4055b95,{'W': 1},"{'Re': 4, 'W': 2}",{'Re': 2},0.0,-1.6576614062225552,-0.4004572,-0.15924685043046377
20865,mp-522_5d83cd3a4eaf9091a4055b95,{'Re': 1},"{'W': 4, 'Re': 2}",{'W': 2},0.0,-1.6523317742008794,-0.1454157,-0.16252536441052118
20866,mp-522_5d83cd3a4eaf9091a4055b96,{'W': 2},"{'Re': 6, 'W': 2}",{'Re': 3},0.0,-1.4788407852550058,-1.1667719,-0.49241542800131666
