,name,FNN,Same,Sub,target,co,oh,h
28559,mp-976765_5d83020f30582ea2977a8d67,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 2}",{'Pd': 7},0.0,-1.5136590568943116,0.0029091039,-0.34884778787334414
28560,mp-976765_5d83020f30582ea2977a8e6f,{'Rh': 2},"{'Pd': 2, 'Rh': 4}","{'Pd': 2, 'Rh': 1}",0.0,-1.7605688488302733,0.0038871008,-0.4028957411926563
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Pd': 2},"{'Rh': 2, 'Pd': 4}","{'Rh': 2, 'Pd': 1}",0.0,-1.3838645112041017,0.32662836,-0.3101901836844296
28562,mp-976765_5d83020f30582ea2977a8e70,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 2, 'Rh': 3}",0.0,-1.4992610777384743,0.4767041,-0.2737290234647962
28563,mp-976765_5d83020f30582ea2977a8e70,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 2, 'Pd': 3}",0.0,-1.271098769548759,0.79882246,-0.2843189938898475
28564,mp-976765_5d83020f30582ea2977a8e71,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 7}","{'Pd': 1, 'Rh': 4}",0.0,-1.3869276736493494,0.49927917,-0.2839105375711989
28565,mp-976765_5d83020f30582ea2977a8e71,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 7}","{'Rh': 1, 'Pd': 4}",0.0,-1.33465748239842,0.4660842,-0.24597044415903682
28566,mp-976765_5d83020f30582ea2977a8f20,{'Rh': 2},"{'Pd': 2, 'Rh': 5}","{'Pd': 1, 'Rh': 3}",0.0,-1.5598770552036019,0.052664246,-0.3639605559433572
28567,mp-976765_5d83020f30582ea2977a8f20,{'Pd': 2},"{'Rh': 2, 'Pd': 5}","{'Rh': 1, 'Pd': 3}",0.0,-1.502069768025043,0.4615241,-0.35047761824307067
28568,mp-976765_5d83020f30582ea2977a8f21,{'Rh': 2},"{'Pd': 1, 'Rh': 6}","{'Pd': 2, 'Rh': 3}",0.0,-1.6633748757648295,0.111053385,-0.3617058792531666
28569,mp-976765_5d83020f30582ea2977a8f21,{'Pd': 2},"{'Rh': 1, 'Pd': 6}","{'Rh': 2, 'Pd': 3}",0.0,-1.3975947936531605,0.5766525,-0.38101946367017625
28570,mp-976765_5d83020f30582ea2977a8f22,{'Rh': 4},"{'Pd': 4, 'Rh': 9}","{'Pd': 3, 'Rh': 6}",0.0,-1.34525399141765,0.6135643,-0.1483470359614423
28571,mp-976765_5d83020f30582ea2977a8f22,{'Pd': 4},"{'Rh': 4, 'Pd': 9}","{'Rh': 3, 'Pd': 6}",0.0,-1.03195551013328,0.87473094,-0.08203243773396691
28572,mp-976765_5d83020f30582ea2977a8f25,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
28573,mp-976765_5d83020f30582ea2977a8f25,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
28574,mp-976765_5d83020f30582ea2977a8f26,"{'Pd': 1, 'Rh': 4}","{'Pd': 3, 'Rh': 11}","{'Pd': 2, 'Rh': 4}",0.0,-1.351310723102806,0.53225565,-0.0971069011410921
28575,mp-976765_5d83020f30582ea2977a8f26,"{'Rh': 1, 'Pd': 4}","{'Rh': 3, 'Pd': 11}","{'Rh': 2, 'Pd': 4}",0.0,-1.1288342776685933,0.589893,-0.1678861158437199
28576,mp-976765_5d83020f30582ea2977a8f27,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
28577,mp-976765_5d83020f30582ea2977a8f27,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
28578,mp-976765_5d83020f30582ea2977a8f28,{'Rh': 1},"{'Pd': 1, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5955218966262783,0.3578757,0.026941604377906388
28579,mp-976765_5d83020f30582ea2977a8f28,{'Pd': 1},"{'Rh': 1, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.2082990575867618,0.6090231,-0.10124236581820469
28580,mp-976765_5d83020f30582ea2977a8f2a,{'Rh': 2},"{'Pd': 3, 'Rh': 7}","{'Pd': 2, 'Rh': 3}",0.0,-1.4378022160701565,0.53581506,-0.27010728524868594
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Pd': 2},"{'Rh': 3, 'Pd': 7}","{'Rh': 2, 'Pd': 3}",0.0,-1.2007097110382505,0.8870073,-0.18563533550639028
28582,mp-976765_5d83020f30582ea2977a8f2d,{'Rh': 3},"{'Pd': 3, 'Rh': 8}","{'Pd': 3, 'Rh': 4}",0.0,-1.4329234605699939,0.6503551,-0.22949999263018836
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Pd': 3},"{'Rh': 3, 'Pd': 8}","{'Rh': 3, 'Pd': 4}",0.0,-1.2289365790559488,0.9614546,-0.2405265073648698
28584,mp-976765_5d83020f30582ea2977a8f2e,{'Rh': 2},"{'Pd': 3, 'Rh': 6}","{'Pd': 1, 'Rh': 3}",0.0,-1.3949830027133194,0.42651787,-0.35455238386827115
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Pd': 2},"{'Rh': 3, 'Pd': 6}","{'Rh': 1, 'Pd': 3}",0.0,-1.3386502709066446,0.6551978,-0.26019372619926123
28586,mp-976765_5d83020f30582ea2977a8fa7,"{'Pd': 1, 'Rh': 2}",{'Rh': 8},"{'Pd': 1, 'Rh': 3}",0.0,-1.472399518217493,0.33858326,-0.3761314623562376
28587,mp-976765_5d83020f30582ea2977a8fa7,"{'Rh': 1, 'Pd': 2}",{'Pd': 8},"{'Rh': 1, 'Pd': 3}",0.0,-1.4814079427893023,0.35015735,-0.3726365870938193
28588,mp-976765_5d83020f30582ea2977a8fa8,{'Rh': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 1}",0.0,-1.6340581678579507,0.5701412,-0.10279795494911194
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Pd': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 1}",0.0,-1.3756215702938284,0.6400423,-0.1381770617047524
28590,mp-976765_5d83020f30582ea2977a8fab,{'Rh': 1},{'Rh': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.610044680361293,0.3170529,-0.13118000716423578
28591,mp-976765_5d83020f30582ea2977a8fab,{'Pd': 1},{'Pd': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.3941367557105566,0.54230285,-0.03528312233301957
28592,mp-976765_5d83020f30582ea2977a8fac,{'Rh': 3},"{'Pd': 2, 'Rh': 6}","{'Pd': 1, 'Rh': 4}",0.0,-1.517596924170792,0.47978956,-0.3666120575606517
28593,mp-976765_5d83020f30582ea2977a8fac,{'Pd': 3},"{'Rh': 2, 'Pd': 6}","{'Rh': 1, 'Pd': 4}",0.0,-1.4969297921356266,0.8704031,-0.29086729753275964
28594,mp-976765_5d83020f30582ea2977a8fad,{'Rh': 2},"{'Pd': 1, 'Rh': 6}","{'Pd': 2, 'Rh': 2}",0.0,-1.6880694554516025,0.0459099,-0.3640169642602651
28595,mp-976765_5d83020f30582ea2977a8fad,{'Pd': 2},"{'Rh': 1, 'Pd': 6}","{'Rh': 2, 'Pd': 2}",0.0,-1.3350643887114337,0.41320148,-0.3721222894226976
28596,mp-976765_5d83020f30582ea2977a8fae,{'Rh': 3},"{'Pd': 1, 'Rh': 10}","{'Pd': 3, 'Rh': 2}",0.0,-1.4886268721501017,0.7211602,-0.301254126701036
28597,mp-976765_5d83020f30582ea2977a8fae,{'Pd': 3},"{'Rh': 1, 'Pd': 10}","{'Rh': 3, 'Pd': 2}",0.0,-1.1320725113209074,0.900488,-0.23746261325447768
28598,mp-976765_5d83020f30582ea2977a8fb0,{'Rh': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 3}",0.0,-1.5364629538879038,0.3110367,-0.15834351536147284
28599,mp-976765_5d83020f30582ea2977a8fb0,{'Pd': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 3}",0.0,-1.3373079964395072,0.7076155,-0.003474349164494715
28600,mp-976765_5d83020f30582ea2977a8fb2,{'Rh': 1},"{'Pd': 1, 'Rh': 5}","{'Pd': 1, 'Rh': 2}",0.0,-1.572196990742074,0.59650093,0.05392951071701937
28601,mp-976765_5d83020f30582ea2977a8fb2,{'Pd': 1},"{'Rh': 1, 'Pd': 5}","{'Rh': 1, 'Pd': 2}",0.0,-1.1106131204411818,0.89276004,-0.07549791986829386
28602,mp-976765_5d83020f30582ea2977a8fb3,{'Rh': 1},{'Rh': 4},"{'Pd': 2, 'Rh': 2}",0.0,-1.623382076534614,0.42155018,-0.11879609189255778
28603,mp-976765_5d83020f30582ea2977a8fb3,{'Pd': 1},{'Pd': 4},"{'Rh': 2, 'Pd': 2}",0.0,-1.2962535782948996,0.735236,-0.06651542534272575
28604,mp-976765_5d83020f30582ea2977a8fb4,{'Rh': 2},"{'Pd': 1, 'Rh': 6}","{'Pd': 2, 'Rh': 2}",0.0,-1.6880694554516025,0.0459099,-0.3640169642602651
28605,mp-976765_5d83020f30582ea2977a8fb4,{'Pd': 2},"{'Rh': 1, 'Pd': 6}","{'Rh': 2, 'Pd': 2}",0.0,-1.3350643887114337,0.41320148,-0.3721222894226976
28606,mp-976765_5d83020f30582ea2977a8fbb,{'Rh': 3},"{'Pd': 2, 'Rh': 10}","{'Pd': 2, 'Rh': 3}",0.0,-1.3646068773851718,0.5370505,-0.18684453116807329
28607,mp-976765_5d83020f30582ea2977a8fbb,{'Pd': 3},"{'Rh': 2, 'Pd': 10}","{'Rh': 2, 'Pd': 3}",0.0,-1.0460452687955852,0.9648244,-0.19702254076873077
28608,mp-976765_5d83020f30582ea2977a8fbd,{'Rh': 3},"{'Pd': 2, 'Rh': 11}","{'Pd': 4, 'Rh': 2}",0.0,-1.377534256479577,0.5043835,-0.21804546727038576
28609,mp-976765_5d83020f30582ea2977a8fbd,{'Pd': 3},"{'Rh': 2, 'Pd': 11}","{'Rh': 4, 'Pd': 2}",0.0,-1.0609131787419364,0.824137,-0.20563421113906932
28610,mp-976765_5d83020f30582ea2977a8fbf,{'Rh': 2},{'Rh': 5},"{'Pd': 2, 'Rh': 2}",0.0,-1.729498804426071,-0.107577324,-0.39667389025957506
28611,mp-976765_5d83020f30582ea2977a8fbf,{'Pd': 2},{'Pd': 5},"{'Rh': 2, 'Pd': 2}",0.0,-1.5407800359576673,0.22635421,-0.3984100318499409
28612,mp-976765_5d83020f30582ea2977a8fc0,{'Rh': 3},"{'Pd': 2, 'Rh': 10}","{'Pd': 2, 'Rh': 2}",0.0,-1.363052752394756,0.54057264,-0.18451475011216
28613,mp-976765_5d83020f30582ea2977a8fc0,{'Pd': 3},"{'Rh': 2, 'Pd': 10}","{'Rh': 2, 'Pd': 2}",0.0,-1.0008613699873286,0.7990011,-0.1909070130907221
28614,mp-976765_5d83020f30582ea2977a8fc2,{'Rh': 2},"{'Pd': 1, 'Rh': 6}","{'Pd': 2, 'Rh': 3}",0.0,-1.6633748757648295,0.111053385,-0.3617058792531666
28615,mp-976765_5d83020f30582ea2977a8fc2,{'Pd': 2},"{'Rh': 1, 'Pd': 6}","{'Rh': 2, 'Pd': 3}",0.0,-1.3975947936531605,0.5766525,-0.38101946367017625
28616,mp-976765_5d83020f30582ea2977a8fc3,{'Rh': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.563381901118785,0.25860515,-0.14615932639519919
28617,mp-976765_5d83020f30582ea2977a8fc3,{'Pd': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.330366440381847,0.55836827,0.016769694510177225
28618,mp-976765_5d83020f30582ea2977a8fc4,{'Rh': 1},{'Rh': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.610044680361293,0.3170529,-0.13118000716423578
28619,mp-976765_5d83020f30582ea2977a8fc4,{'Pd': 1},{'Pd': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.3941367557105566,0.54230285,-0.03528312233301957
28620,mp-976765_5d83020f30582ea2977a8fc5,"{'Pd': 1, 'Rh': 3}","{'Pd': 1, 'Rh': 7}","{'Pd': 1, 'Rh': 6}",0.0,-1.6735133867773784,0.42882374,-0.3553745903683544
28621,mp-976765_5d83020f30582ea2977a8fc5,"{'Rh': 1, 'Pd': 3}","{'Rh': 1, 'Pd': 7}","{'Rh': 1, 'Pd': 6}",0.0,-1.5546880940237304,0.5653279,-0.28561001858616913
28622,mp-976765_5d83020f30582ea2977a8fc6,{'Rh': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 3}",0.0,-1.551812438568495,0.38641986,-0.08188832036822812
28623,mp-976765_5d83020f30582ea2977a8fc6,{'Pd': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 3}",0.0,-1.330879603984866,0.7575543,0.024107252371930305
28624,mp-976765_5d83020f30582ea2977a8ff6,{'Rh': 2},"{'Pd': 3, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.621541995130243,0.0853549,-0.31259782400313735
28625,mp-976765_5d83020f30582ea2977a8ff6,{'Pd': 2},"{'Rh': 3, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.4053400940856382,0.5646252,-0.3738459098362466
28626,mp-976765_5d83020f30582ea2977a8ff7,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.5510920354525402,0.1292343,-0.3969020578834654
28627,mp-976765_5d83020f30582ea2977a8ff7,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.4565697369877235,0.120499186,-0.3429433277175419
28628,mp-976765_5d83020f30582ea2977a8ff8,{'Rh': 2},"{'Pd': 3, 'Rh': 4}",{'Rh': 3},0.0,-1.6790674487277744,0.0047955564,-0.29838195700880765
28629,mp-976765_5d83020f30582ea2977a8ff8,{'Pd': 2},"{'Rh': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.427549499705497,0.44815063,-0.32779157018990923
28630,mp-976765_5d83020f30582ea2977a8ff9,{'Rh': 1},"{'Pd': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6991437184144687,0.3660634,-0.020730873659965413
28631,mp-976765_5d83020f30582ea2977a8ff9,{'Pd': 1},"{'Rh': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2700671117266409,0.84417576,-0.18729151527189072
28632,mp-976765_5d83020f30582ea2977a8ffa,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.5510920354525402,0.1292343,-0.3969020578834654
28633,mp-976765_5d83020f30582ea2977a8ffa,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.4565697369877235,0.120499186,-0.3429433277175419
28634,mp-976765_5d83020f30582ea2977a8ffb,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.5621694920866518,0.1679544,-0.3727873002283633
28635,mp-976765_5d83020f30582ea2977a8ffb,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.4924121537754975,0.2212187,-0.3049205541228677
28636,mp-976765_5d83020f30582ea2977a8ffc,"{'Pd': 1, 'Rh': 1}",{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.641677762347501,-0.0018569691,-0.4209001426961855
28637,mp-976765_5d83020f30582ea2977a8ffc,"{'Rh': 1, 'Pd': 1}",{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.5344727513445147,0.099824496,-0.41367817761988607
28638,mp-976765_5d83020f30582ea2977a8ffd,"{'Pd': 1, 'Rh': 1}",{'Rh': 5},"{'Pd': 2, 'Rh': 3}",0.0,-1.641677762347501,-0.0018569691,-0.4209001426961855
28639,mp-976765_5d83020f30582ea2977a8ffd,"{'Rh': 1, 'Pd': 1}",{'Pd': 5},"{'Rh': 2, 'Pd': 3}",0.0,-1.5344727513445147,0.099824496,-0.41367817761988607
28640,mp-976765_5d83020f30582ea2977a8ffe,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.5621694920866518,0.1679544,-0.3727873002283633
28641,mp-976765_5d83020f30582ea2977a8ffe,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.4924121537754975,0.2212187,-0.3049205541228677
28642,mp-976765_5d83020f30582ea2977a8fff,{'Rh': 2},"{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.6080268733040286,0.029166719,-0.38743956850530437
28643,mp-976765_5d83020f30582ea2977a8fff,{'Pd': 2},"{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.4379632846995603,0.5074443,-0.37404140123995877
28644,mp-976765_5d83020f30582ea2977a9000,{'Rh': 2},"{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.6080268733040286,0.029166719,-0.38743956850530437
28645,mp-976765_5d83020f30582ea2977a9000,{'Pd': 2},"{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.4379632846995603,0.5074443,-0.37404140123995877
28646,mp-976765_5d83020f30582ea2977a9001,{'Rh': 2},"{'Pd': 3, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.621541995130243,0.0853549,-0.31259782400313735
28647,mp-976765_5d83020f30582ea2977a9001,{'Pd': 2},"{'Rh': 3, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.4053400940856382,0.5646252,-0.3738459098362466
28648,mp-976765_5d83020f30582ea2977a9002,{'Rh': 1},"{'Pd': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.5913477028858833,0.27041993,-0.05069208629686015
28649,mp-976765_5d83020f30582ea2977a9002,{'Pd': 1},"{'Rh': 3, 'Pd': 2}",{'Pd': 3},0.0,-1.252250381968842,0.68609256,-0.1609732102006165
28650,mp-976765_5d83020f30582ea2977a9003,{'Rh': 1},"{'Pd': 1, 'Rh': 3}","{'Pd': 2, 'Rh': 2}",0.0,-1.5920137555394571,0.34192437,-0.05850146804579705
28651,mp-976765_5d83020f30582ea2977a9003,{'Pd': 1},"{'Rh': 1, 'Pd': 3}","{'Rh': 2, 'Pd': 2}",0.0,-1.253817291343808,0.7309257,-0.07811690766040516
28652,mp-976765_5d83020f30582ea2977a9005,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 3}",0.0,-1.4361803857375315,0.3722114,-0.3040835750526124
28653,mp-976765_5d83020f30582ea2977a9005,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 3}",0.0,-1.3761696931603935,0.63612837,-0.25021846387829777
28654,mp-976765_5d83020f30582ea2977a9006,"{'Pd': 1, 'Rh': 3}","{'Pd': 4, 'Rh': 7}","{'Pd': 2, 'Rh': 7}",0.0,-1.387835111090755,0.4737094,-0.18985341436794484
28655,mp-976765_5d83020f30582ea2977a9006,"{'Rh': 1, 'Pd': 3}","{'Rh': 4, 'Pd': 7}","{'Rh': 2, 'Pd': 7}",0.0,-1.2309804684225718,0.5728628,-0.16164081965306518
28656,mp-976765_5d83020f30582ea2977a9007,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.5510920354525402,0.1292343,-0.3969020578834654
28657,mp-976765_5d83020f30582ea2977a9007,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.4565697369877235,0.120499186,-0.3429433277175419
28658,mp-976765_5d83020f30582ea2977a9008,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 5}",{'Rh': 6},0.0,-1.564827175407686,0.12074695,-0.33860727642386673
28659,mp-976765_5d83020f30582ea2977a9008,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 5}",{'Pd': 6},0.0,-1.4495395921134384,0.10919516,-0.33480247002611835
28660,mp-976765_5d83020f30582ea2977a9009,"{'Pd': 1, 'Rh': 1}",{'Rh': 4},{'Rh': 3},0.0,-1.718665456405081,-0.020945786,-0.4229973625908365
28661,mp-976765_5d83020f30582ea2977a9009,"{'Rh': 1, 'Pd': 1}",{'Pd': 4},{'Pd': 3},0.0,-1.487840323966004,-0.040092725,-0.412383153551332
28662,mp-976765_5d83020f30582ea2977a900a,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 4},0.0,-1.5510920354525402,0.1292343,-0.3969020578834654
28663,mp-976765_5d83020f30582ea2977a900a,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.4565697369877235,0.120499186,-0.3429433277175419
28664,mp-976765_5d83020f30582ea2977a900c,"{'Pd': 1, 'Rh': 1}",{'Rh': 4},"{'Pd': 1, 'Rh': 2}",0.0,-1.6935286656597652,0.012126984,-0.4101458952064916
28665,mp-976765_5d83020f30582ea2977a900c,"{'Rh': 1, 'Pd': 1}",{'Pd': 4},"{'Rh': 1, 'Pd': 2}",0.0,-1.490395317605941,-0.008182588,-0.3643697847554158
28666,mp-976765_5d83020f30582ea2977a900d,{'Pd': 1},{'Rh': 5},{'Rh': 2},0.0,-1.3623358343908982,0.75772023,-0.09215444926978152
28667,mp-976765_5d83020f30582ea2977a900d,{'Rh': 1},{'Pd': 5},{'Pd': 2},0.0,-1.5264686265067442,0.39913502,-0.012075143210041382
28668,mp-976765_5d83020f30582ea2977a900e,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 3},0.0,-1.6383418524918438,0.100002095,-0.39027666593200244
28669,mp-976765_5d83020f30582ea2977a900e,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 3},0.0,-1.4871100833048745,0.05612984,-0.33769406715078604
28670,mp-976765_5d83020f30582ea2977a900f,"{'Pd': 1, 'Rh': 1}",{'Rh': 4},"{'Pd': 2, 'Rh': 4}",0.0,-1.6309263829869702,-0.00016342368,-0.4637266872973253
28671,mp-976765_5d83020f30582ea2977a900f,"{'Rh': 1, 'Pd': 1}",{'Pd': 4},"{'Rh': 2, 'Pd': 4}",0.0,-1.4691156067379814,-0.019623348,-0.3485222571449593
28672,mp-976765_5d83020f30582ea2977a9010,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",{'Rh': 3},0.0,-1.6383418524918438,0.100002095,-0.39027666593200244
28673,mp-976765_5d83020f30582ea2977a9010,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",{'Pd': 3},0.0,-1.4871100833048745,0.05612984,-0.33769406715078604
28674,mp-976765_5d83020f30582ea2977a9011,"{'Pd': 2, 'Rh': 2}","{'Pd': 2, 'Rh': 7}","{'Pd': 1, 'Rh': 5}",0.0,-1.4631892678532763,0.40756577,-0.3224801826439279
28675,mp-976765_5d83020f30582ea2977a9011,"{'Rh': 2, 'Pd': 2}","{'Rh': 2, 'Pd': 7}","{'Rh': 1, 'Pd': 5}",0.0,-1.4873871961803997,0.45848426,-0.3637143203549152
28676,mp-976765_5d83020f30582ea2977a9012,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.5621694920866518,0.1679544,-0.3727873002283633
28677,mp-976765_5d83020f30582ea2977a9012,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.4924121537754975,0.2212187,-0.3049205541228677
28678,mp-976765_5d83020f30582ea2977a9013,{'Rh': 2},"{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.6080268733040286,0.029166719,-0.38743956850530437
28679,mp-976765_5d83020f30582ea2977a9013,{'Pd': 2},"{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.4379632846995603,0.5074443,-0.37404140123995877
28680,mp-976765_5d83020f30582ea2977a9014,{'Rh': 1},"{'Pd': 1, 'Rh': 2}","{'Pd': 2, 'Rh': 2}",0.0,-1.5874832588186014,0.33970556,-0.07258475513294325
28681,mp-976765_5d83020f30582ea2977a9014,{'Pd': 1},"{'Rh': 1, 'Pd': 2}","{'Rh': 2, 'Pd': 2}",0.0,-1.333005223512379,0.61873645,-0.08080352653054589
28682,mp-976765_5d83020f30582ea2977a9015,{'Rh': 2},"{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.6080268733040286,0.029166719,-0.38743956850530437
28683,mp-976765_5d83020f30582ea2977a9015,{'Pd': 2},"{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.4379632846995603,0.5074443,-0.37404140123995877
28684,mp-976765_5d83020f30582ea2977a9016,{'Rh': 2},"{'Pd': 3, 'Rh': 3}","{'Pd': 2, 'Rh': 4}",0.0,-1.6080268733040286,0.029166719,-0.38743956850530437
28685,mp-976765_5d83020f30582ea2977a9016,{'Pd': 2},"{'Rh': 3, 'Pd': 3}","{'Rh': 2, 'Pd': 4}",0.0,-1.4379632846995603,0.5074443,-0.37404140123995877
28686,mp-976765_5d83020f30582ea2977a91f7,"{'Pd': 1, 'Rh': 2}",{'Rh': 5},"{'Pd': 2, 'Rh': 5}",0.0,-1.598706867611419,0.11480354,-0.4371765032670783
28687,mp-976765_5d83020f30582ea2977a91f7,"{'Rh': 1, 'Pd': 2}",{'Pd': 5},"{'Rh': 2, 'Pd': 5}",0.0,-1.5718802244490215,0.21716498,-0.3782531817341925
28688,mp-976765_5d83020f30582ea2977a91f8,"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 8}","{'Pd': 1, 'Rh': 4}",0.0,-1.4382648784327152,0.4344029,-0.364024400725797
28689,mp-976765_5d83020f30582ea2977a91f8,"{'Rh': 1, 'Pd': 2}","{'Rh': 1, 'Pd': 8}","{'Rh': 1, 'Pd': 4}",0.0,-1.526274594631076,0.4496758,-0.26734648362807045
28690,mp-976765_5d83020f30582ea2977a91f9,"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 8}","{'Pd': 1, 'Rh': 5}",0.0,-1.4339435905765203,0.41682267,-0.3889167687000441
28691,mp-976765_5d83020f30582ea2977a91f9,"{'Rh': 1, 'Pd': 2}","{'Rh': 1, 'Pd': 8}","{'Rh': 1, 'Pd': 5}",0.0,-1.5341244548677928,0.41778725,-0.30893285345568405
28692,mp-976765_5d83020f30582ea2977a91fa,"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 8}","{'Pd': 1, 'Rh': 4}",0.0,-1.4382648784327152,0.4344029,-0.364024400725797
28693,mp-976765_5d83020f30582ea2977a91fa,"{'Rh': 1, 'Pd': 2}","{'Rh': 1, 'Pd': 8}","{'Rh': 1, 'Pd': 4}",0.0,-1.526274594631076,0.4496758,-0.26734648362807045
28694,mp-976765_5d83020f30582ea2977a91fb,"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 8}","{'Pd': 1, 'Rh': 4}",0.0,-1.4382648784327152,0.4344029,-0.364024400725797
