,name,FNN,Same,Sub,target,co,oh,h
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Se': 1},"{'Se': 1, 'Co': 2}",{'Co': 1},0.0,0.018307855963297332,1.0547004,0.5989972259222541
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Co': 1},"{'Co': 1, 'Se': 2}",{'Se': 1},0.0,-1.7576062867700537,0.2721253,-0.009837067268786807
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Se': 1},"{'Se': 1, 'Co': 2}",{'Co': 1},0.0,0.018307855963297332,1.0547004,0.5989972259222541
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Co': 1},"{'Co': 1, 'Se': 2}",{'Se': 1},0.0,-1.7576062867700537,0.2721253,-0.009837067268786807
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Se': 1},"{'Se': 1, 'Co': 2}",{'Co': 1},0.0,0.018307855963297332,1.0547004,0.5989972259222541
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Co': 2},"{'Co': 2, 'Se': 4}",{'Se': 2},0.0,-1.5904658269646987,0.41798863,-0.1640092269250373
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Se': 2},"{'Se': 2, 'Co': 4}",{'Co': 2},0.0,0.03482164193536753,1.1683403,0.6963748770839068
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Se': 2},{'Se': 6},"{'Co': 3, 'Se': 3}",0.0,0.006349253496885094,1.9087259,0.7733506373926646
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Co': 2},{'Co': 6},"{'Se': 3, 'Co': 3}",0.0,-1.8958403928144876,-0.33507475,-0.38835659930614386
24254,mp-672233_5d83020e30582ea2977a4d25,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
24255,mp-672233_5d83020e30582ea2977a4d25,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
24256,mp-672233_5d83020e30582ea2977a4d26,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
24257,mp-672233_5d83020e30582ea2977a4d26,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
24258,mp-672233_5d83020e30582ea2977a70fa,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24259,mp-672233_5d83020e30582ea2977a70fa,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
24260,mp-672233_5d83020e30582ea2977a7189,{'Co': 1},{'Empty': 1},{'Co': 5},0.0,-1.5998732820964143,-0.41518027,0.2682513446338544
24261,mp-672233_5d83020e30582ea2977a7189,{'Se': 1},{'Empty': 1},{'Se': 5},0.0,-0.0034292191269140082,2.264364,0.976994667948249
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Co': 2},{'Co': 3},{'Co': 5},0.0,-1.8207787375731175,-0.8509317,-0.5049123325113993
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Se': 2},{'Se': 3},{'Se': 5},0.0,-0.014845281913026833,2.255493,0.9470414063201829
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Co': 1},{'Empty': 1},{'Co': 2},0.0,-1.657208166924442,-0.39856797,0.06292127967917271
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Se': 1},{'Empty': 1},{'Se': 2},0.0,-0.005013027956181665,1.3444557,0.8174172907960704
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Co': 3},{'Co': 2},{'Co': 6},0.0,-1.932065094688781,-0.7953913,-0.5661753728200922
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Se': 3},{'Se': 2},{'Se': 6},0.0,-0.031549049401833354,1.5893701,1.0588234764731996
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Co': 2},{'Co': 2},{'Co': 4},0.0,-1.8739425586879668,-0.75353193,-0.5533941146431863
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Co': 2},{'Co': 1},{'Co': 7},0.0,-1.8678822274948779,-1.1621875,-0.5601986215617585
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Se': 2},{'Se': 1},{'Se': 7},0.0,0.002329114032193675,1.9218268,0.8650416610097619
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Co': 1},{'Empty': 1},{'Co': 3},0.0,-1.6366942870156513,-0.3419978,0.16159913630121972
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Co': 1},{'Co': 1},{'Co': 4},0.0,-1.8861251769044032,-0.33938748,-0.20858185787870748
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Co': 2},{'Co': 4},{'Co': 6},0.0,-1.8361366901318745,-1.0048751,-0.46579242591878406
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Se': 2},{'Se': 4},{'Se': 6},0.0,-0.00148737780107039,2.349913,1.3526235411967016
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Co': 1},{'Co': 1},{'Co': 5},0.0,-1.8156068146594935,-0.48190662,-0.10936201510983416
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Se': 1},{'Se': 1},{'Se': 5},0.0,0.02699967247359183,2.147625,0.39134369595143653
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Co': 1},{'Co': 1},{'Co': 6},0.0,-1.8326520687818195,-0.67912084,-0.11744020377074407
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Se': 1},{'Se': 1},{'Se': 6},0.0,0.029153991370043767,2.1933756,0.45351470870883376
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Co': 3},{'Co': 2},{'Co': 10},0.0,-1.6974953408223696,-0.76625985,-0.5256223060578674
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Se': 3},{'Se': 2},{'Se': 10},0.0,-0.02812117274522203,1.7917234,1.1591305372182101
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
24302,mp-672234_5d83020f30582ea2977ab39f,{'Co': 3},{'Empty': 1},{'Co': 3},0.0,-1.5708249099766385,-0.54499197,-0.3342661655019008
24303,mp-672234_5d83020f30582ea2977ab39f,{'Se': 3},{'Empty': 1},{'Se': 3},0.0,-0.0192076110447156,1.2120045,1.268751072832121
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Co': 2},{'Empty': 1},{'Co': 2},0.0,-1.585539312477389,-0.7176968,-0.3968884469418365
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Co': 2},{'Empty': 1},{'Co': 2},0.0,-1.585539312477389,-0.7176968,-0.3968884469418365
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Co': 2},{'Empty': 1},{'Co': 2},0.0,-1.585539312477389,-0.7176968,-0.3968884469418365
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24314,mp-672326_5d83020f30582ea2977ab657,{'Co': 1},"{'Co': 1, 'Se': 2}",{'Se': 3},0.0,-1.4202661416462394,0.3932347,0.007224304461431161
24315,mp-672326_5d83020f30582ea2977ab657,{'Se': 1},"{'Se': 1, 'Co': 2}",{'Co': 3},0.0,0.028693635478467247,1.4852891,0.6488239502429024
24316,mp-672371_5d83020d30582ea2977a20ab,{'Se': 2},"{'Co': 4, 'Se': 4}","{'Co': 1, 'Se': 4}",0.0,-0.027720470810261102,1.9563584,1.0615343927493457
24317,mp-672371_5d83020d30582ea2977a20ab,{'Co': 2},"{'Se': 4, 'Co': 4}","{'Se': 1, 'Co': 4}",0.0,-1.4374181078986255,0.2857285,-0.35579743067024316
24318,mp-672371_5d83020d30582ea2977a2536,{'Se': 1},"{'Co': 2, 'Se': 2}",{'Se': 3},0.0,-0.0346381508327875,1.4295701,-0.1488132321875531
24319,mp-672371_5d83020d30582ea2977a2536,{'Co': 1},"{'Se': 2, 'Co': 2}",{'Co': 3},0.0,-1.5667174937537502,0.26643714,-0.03645874871135522
24320,mp-672371_5d83020d30582ea2977a2870,{'Se': 2},{'Se': 7},"{'Co': 2, 'Se': 3}",0.0,-0.012459334492757145,1.9467186,1.0110327118300657
24321,mp-672371_5d83020d30582ea2977a2870,{'Co': 2},{'Co': 7},"{'Se': 2, 'Co': 3}",0.0,-1.8911437401098687,-0.035692938,-0.38954985610724835
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 3}",0.0,0.002458781435085356,0.8647858,0.8566065022932297
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 3}",0.0,-1.9167462489962426,-0.029803505,-0.2723025880262702
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Se': 1},"{'Co': 1, 'Se': 3}",{'Se': 2},0.0,-0.014194426936797788,1.5113548,0.3309100263591927
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Co': 1},"{'Se': 1, 'Co': 3}",{'Co': 2},0.0,-1.8809868106910383,0.23636979,-0.1826757843379129
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Se': 2},"{'Co': 2, 'Se': 4}",{'Se': 3},0.0,-0.041251474676316256,1.1807888,0.7547937395909127
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Co': 2},"{'Se': 2, 'Co': 4}",{'Co': 3},0.0,-1.8385048013830614,-0.017269062,-0.5834004935443292
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 3}",0.0,0.002458781435085356,0.8647858,0.8566065022932297
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 3}",0.0,-1.9167462489962426,-0.029803505,-0.2723025880262702
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.012021227797291627,1.1967474,0.8667274561281844
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.9421842235709137,-0.0858658,-0.24930866372533153
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Se': 2},"{'Co': 2, 'Se': 3}","{'Co': 2, 'Se': 3}",0.0,0.009368890646056637,2.100106,0.6162112347482799
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Co': 2},"{'Se': 2, 'Co': 3}","{'Se': 2, 'Co': 3}",0.0,-1.9327509539608467,-0.25394678,-0.38243116926712967
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Se': 2},"{'Co': 3, 'Se': 3}","{'Co': 1, 'Se': 3}",0.0,0.008122077231931235,1.0858685,0.5168574503362334
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Co': 2},"{'Se': 3, 'Co': 3}","{'Se': 1, 'Co': 3}",0.0,-1.4722836150875644,0.031244585,-0.36879570138164236
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Se': 1},{'Se': 2},"{'Co': 1, 'Se': 3}",0.0,-0.017393375879198338,1.1385456,-0.05164452127335074
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Co': 1},{'Co': 2},"{'Se': 1, 'Co': 3}",0.0,-2.014720486320905,-0.21726932,-0.17335351295617696
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Se': 3},"{'Co': 4, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.03968866776334706,2.084283,1.251897184121132
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Co': 3},"{'Se': 4, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.6643099029237496,0.27164218,-0.47905158889657207
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Se': 1},"{'Co': 3, 'Se': 2}","{'Co': 1, 'Se': 2}",0.0,0.021255361873833704,1.2073876,0.4257027799201296
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Co': 1},"{'Se': 3, 'Co': 2}","{'Se': 1, 'Co': 2}",0.0,-1.2729240857904351,0.23939511,0.06724919534168425
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Se': 2},"{'Co': 2, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.012801165370931337,1.8710631,1.2186254593654395
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Co': 2},"{'Se': 2, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.8597071320874499,-0.055582594,-0.40420121685029203
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Se': 3},"{'Co': 4, 'Se': 3}","{'Co': 2, 'Se': 5}",0.0,-0.0021247775287820503,2.1949396,1.2444760535768096
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Co': 3},"{'Se': 4, 'Co': 3}","{'Se': 2, 'Co': 5}",0.0,-1.4311761126838198,-0.029755538,-0.4593651654673996
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Se': 2},0.0,0.038980638940066786,1.3471137,0.37162217805111064
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Co': 2},0.0,-1.6723649912298988,0.47886884,-0.08259674972060042
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,0.0270093268647687,0.97459674,0.7792199885653786
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-2.0488565657769646,-0.025988854,-0.04831929424702146
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Se': 2},{'Se': 7},"{'Co': 2, 'Se': 2}",0.0,0.004608859394277693,0.9125843,0.693949895341697
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Co': 2},{'Co': 7},"{'Se': 2, 'Co': 2}",0.0,-1.8977697096442148,-0.1560159,-0.3949714853630998
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Se': 2},"{'Co': 3, 'Se': 4}","{'Co': 1, 'Se': 3}",0.0,-0.00833413507112678,1.151118,0.6896896164747778
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Co': 2},"{'Se': 3, 'Co': 4}","{'Se': 1, 'Co': 3}",0.0,-1.5979244249986502,-0.060884725,-0.3474738457184791
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Se': 2},"{'Co': 2, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.012801165370931337,1.8710631,1.2186254593654395
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Co': 2},"{'Se': 2, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.8597071320874499,-0.055582594,-0.40420121685029203
24356,mp-672371_5d8688095436ecdede9a2d85,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 2, 'Se': 2}",0.0,0.0270093268647687,0.97459674,0.7792199885653786
24357,mp-672371_5d8688095436ecdede9a2d85,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 2, 'Co': 2}",0.0,-2.0488565657769646,-0.025988854,-0.04831929424702146
24358,mp-672371_5d8688095436ecdede9a2fef,{'Se': 2},{'Se': 7},"{'Co': 2, 'Se': 3}",0.0,-0.012459334492757145,1.9467186,1.0110327118300657
24359,mp-672371_5d8688095436ecdede9a2fef,{'Co': 2},{'Co': 7},"{'Se': 2, 'Co': 3}",0.0,-1.8911437401098687,-0.035692938,-0.38954985610724835
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Se': 2},{'Se': 5},"{'Co': 2, 'Se': 3}",0.0,-0.00982366158607825,1.9675785,0.8100081888530977
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Co': 2},{'Co': 5},"{'Se': 2, 'Co': 3}",0.0,-1.8828623971747294,-0.506873,-0.4438339206528779
24362,mp-672371_5d8688095436ecdede9a327e,{'Se': 1},"{'Co': 2, 'Se': 2}",{'Se': 3},0.0,-0.0346381508327875,1.4295701,-0.1488132321875531
24363,mp-672371_5d8688095436ecdede9a327e,{'Co': 1},"{'Se': 2, 'Co': 2}",{'Co': 3},0.0,-1.5667174937537502,0.26643714,-0.03645874871135522
24364,mp-672371_5d8688095436ecdede9a336f,{'Se': 2},"{'Co': 2, 'Se': 4}",{'Se': 3},0.0,-0.041251474676316256,1.1807888,0.7547937395909127
24365,mp-672371_5d8688095436ecdede9a336f,{'Co': 2},"{'Se': 2, 'Co': 4}",{'Co': 3},0.0,-1.8385048013830614,-0.017269062,-0.5834004935443292
24366,mp-672371_5d8688095436ecdede9a34cb,{'Se': 3},"{'Co': 3, 'Se': 4}","{'Co': 3, 'Se': 5}",0.0,0.0023468055311404936,2.3972948,1.113017414864437
24367,mp-672371_5d8688095436ecdede9a34cb,{'Co': 3},"{'Se': 3, 'Co': 4}","{'Se': 3, 'Co': 5}",0.0,-1.5245807362360773,0.09142721,-0.4503412484591452
24368,mp-672371_5d8688095436ecdede9a3560,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 1, 'Se': 3}",0.0,-0.0024430884693821334,1.0920268,1.009323573768371
24369,mp-672371_5d8688095436ecdede9a3560,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 1, 'Co': 3}",0.0,-1.9056130861492797,0.09339804,-0.3426786427300203
24370,mp-672371_5d8688095436ecdede9a3be1,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 4}",0.0,-0.015450433678588006,1.8625315,1.0686359870641635
24371,mp-672371_5d8688095436ecdede9a3be1,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 4}",0.0,-1.8763334935633922,-0.0011676017,-0.34013724516481375
24372,mp-674493_5d83021030582ea2977ac9b1,{'Co': 2},{'Se': 6},{'Se': 4},0.0,-1.0324175993596079,0.44941902,-0.2822258593007411
24373,mp-674493_5d83021030582ea2977ac9b1,{'Se': 2},{'Co': 6},{'Co': 4},0.0,0.029042025151788716,1.6589055,0.7975013397831594
24374,mp-674493_5d83021030582ea2977ac9b2,{'Co': 2},{'Se': 8},{'Se': 4},0.0,-0.9668299658510182,0.69936854,-0.10665333402957133
24375,mp-674493_5d83021030582ea2977ac9b2,{'Se': 2},{'Co': 8},{'Co': 4},0.0,0.009561528453715279,1.645755,0.9473275891154226
24376,mp-674493_5d83021030582ea2977ac9d7,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24377,mp-674493_5d83021030582ea2977ac9d7,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24378,mp-674493_5d83021030582ea2977ac9d8,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24379,mp-674493_5d83021030582ea2977ac9d8,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24380,mp-674493_5d83021030582ea2977ac9db,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24381,mp-674493_5d83021030582ea2977ac9db,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24382,mp-674493_5d83021030582ea2977ac9df,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24383,mp-674493_5d83021030582ea2977ac9df,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24384,mp-674493_5d83021030582ea2977ac9e0,{'Co': 1},{'Se': 4},{'Se': 1},0.0,-0.9318038981681861,0.7790428,0.14259407331979848
24385,mp-674493_5d83021030582ea2977ac9e0,{'Se': 1},{'Co': 4},{'Co': 1},0.0,0.02730439536458504,1.3684319,0.5652302399738451
24386,mp-675374_5d83020e30582ea2977a6680,{'Se': 2},"{'Co': 4, 'Se': 2}",{'Co': 1},0.0,0.02813516064593796,1.1707766,0.6754981551690358
24387,mp-675374_5d83020e30582ea2977a6680,{'Co': 2},"{'Se': 4, 'Co': 2}",{'Se': 1},0.0,-2.0144910256729083,0.039393894,-0.22666402596097673
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Se': 2},"{'Co': 3, 'Se': 2}","{'Co': 1, 'Se': 3}",0.0,-0.002519420920493491,1.0702324,0.669522493177733
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Co': 2},"{'Se': 3, 'Co': 2}","{'Se': 1, 'Co': 3}",0.0,-1.4712947663706348,-0.11700744,-0.32134730218781693
24390,mp-675374_5d83020e30582ea2977a7bce,{'Se': 1},"{'Co': 1, 'Se': 1}",{'Se': 2},0.0,-0.04528810963895817,-0.06469045,-0.12076786016376422
24391,mp-675374_5d83020e30582ea2977a7bce,{'Co': 1},"{'Se': 1, 'Co': 1}",{'Co': 2},0.0,-1.7113005277164723,0.06271789,-0.17974774438418553
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Se': 2},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.022964044573600118,1.0749034,0.5354728348629275
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Co': 2},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.4139027098273895,0.30339485,-0.2709368620904913
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,-0.002243227465912159,0.93735635,0.45478392216075597
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-0.1367659852453801,0.6488882,0.4481623674654764
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,-0.002243227465912159,0.93735635,0.45478392216075597
24397,mp-675374_5d83020e30582ea2977a7bdb,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-0.1367659852453801,0.6488882,0.4481623674654764
24398,mp-675374_5d83020e30582ea2977a7be0,{'Se': 2},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.022964044573600118,1.0749034,0.5354728348629275
24399,mp-675374_5d83020e30582ea2977a7be0,{'Co': 2},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.4139027098273895,0.30339485,-0.2709368620904913
24400,mp-675374_5d83020e30582ea2977a7be1,{'Se': 1},{'Co': 1},{'Se': 1},0.0,0.038276554577275274,0.80918384,0.3944149391448401
24401,mp-675374_5d83020e30582ea2977a7be1,{'Co': 1},{'Se': 1},{'Co': 1},0.0,-1.550515427845463,0.35811603,-0.07308187933179239
24402,mp-675374_5d83020e30582ea2977a7be2,{'Se': 2},{'Co': 1},"{'Co': 1, 'Se': 2}",0.0,0.018016048623729217,1.1210263,0.4894046427222829
24403,mp-675374_5d83020e30582ea2977a7be2,{'Co': 2},{'Se': 1},"{'Se': 1, 'Co': 2}",0.0,-1.6867348584390631,0.2730955,-0.33960483003392816
24404,mp-675374_5d83020f30582ea2977aac02,{'Se': 1},{'Co': 3},{'Se': 1},0.0,0.04280399842265607,0.97775877,0.4116803934229934
