,name,FNN,Same,Sub,target,co,oh,h
28036,mp-971948_5d83f779dafe868ae5d46a15,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 1}",0.0,0.08254789233034472,0.21839638,0.6978410261782029
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 1}",0.0,0.017353907821939265,1.1078401,0.42240260070202323
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Au': 1},{'In': 4},{'In': 3},0.0,0.12564543050436644,1.0560393,0.6798842724900137
28039,mp-971948_5d83f779dafe868ae5d46a19,{'In': 1},{'Au': 4},{'Au': 3},0.0,-0.013399867220722231,0.56407917,0.6246277783755825
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Au': 1},{'In': 6},{'In': 3},0.0,0.3078985033353797,1.2603997,0.8501915800519373
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'In': 1},{'Au': 6},{'Au': 3},0.0,0.10363052573945317,0.44398928,0.6890915346508988
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Au': 1},{'In': 6},{'In': 3},0.0,0.3078985033353797,1.2603997,0.8501915800519373
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'In': 1},{'Au': 6},{'Au': 3},0.0,0.10363052573945317,0.44398928,0.6890915346508988
28046,mp-971948_5d83f779dafe868ae5d46a20,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28048,mp-971948_5d83f779dafe868ae5d46a22,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28050,mp-971948_5d83f779dafe868ae5d46a24,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28052,mp-971948_5d83f779dafe868ae5d46a25,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'In': 1},"{'Au': 2, 'In': 2}",{'In': 2},0.0,-0.010703665865275842,0.36332297,0.6445175925074339
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Au': 1},"{'In': 2, 'Au': 2}",{'Au': 2},0.0,-0.1429321033963848,1.031859,0.21699147516954706
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'Au': 1, 'In': 1}","{'Au': 7, 'In': 1}","{'Au': 3, 'In': 1}",0.0,0.1567852737154249,0.50810367,0.6219562275278652
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'In': 1, 'Au': 1}","{'In': 7, 'Au': 1}","{'In': 3, 'Au': 1}",0.0,0.2062914145973486,0.5194031,0.5804210945196666
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'Au': 2, 'In': 1}",{'In': 9},"{'Au': 2, 'In': 4}",0.0,0.11340815485481674,0.5656465,0.42575154535922455
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'In': 2, 'Au': 1}",{'Au': 9},"{'In': 2, 'Au': 4}",0.0,-0.012763201123158395,0.60944927,0.5518790338357328
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'In': 4},"{'Au': 4, 'In': 14}","{'Au': 5, 'In': 7}",0.0,0.1925231184803583,0.06639839,1.0399037766941068
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Au': 4},"{'In': 4, 'Au': 14}","{'In': 5, 'Au': 7}",0.0,0.6979551241509492,1.2804917,1.0184461389916701
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Au': 1},{'In': 2},{'In': 4},0.0,-0.11030724411754987,1.035992,0.5106284541233548
28063,mp-972042_5de2d8d6c29452df380bc16e,{'In': 1},{'Au': 2},{'Au': 4},0.0,-0.04078231346229493,0.35299543,0.530391309645433
28064,mp-972042_5de2d8d6c29452df380bc16f,{'In': 4},"{'Au': 4, 'In': 6}","{'Au': 2, 'In': 5}",0.0,0.12907804445182,0.102800496,0.78138319292562
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Au': 4},"{'In': 4, 'Au': 6}","{'In': 2, 'Au': 5}",0.0,0.3391005027264904,1.0258309,0.6436587593017854
28066,mp-972042_5de2d8d6c29452df380bc171,{'In': 2},"{'Au': 2, 'In': 5}","{'Au': 2, 'In': 3}",0.0,0.08568862083030722,-0.034242198,0.7806149692680461
28067,mp-972042_5de2d8d6c29452df380bc171,{'Au': 2},"{'In': 2, 'Au': 5}","{'In': 2, 'Au': 3}",0.0,0.0926183293958623,0.98207843,0.4279268046334567
28068,mp-972042_5de2d8d6c29452df380bc175,{'Au': 1},{'In': 6},{'In': 1},0.0,0.10878462077883844,0.95936036,0.5849193744714789
28069,mp-972042_5de2d8d6c29452df380bc175,{'In': 1},{'Au': 6},{'Au': 1},0.0,0.06525646199726719,0.20265575,0.695190783483782
28070,mp-972042_5de34967236ad32232dfcda4,{'Au': 1},{'In': 6},{'In': 3},0.0,0.3078985033353797,1.2603997,0.8501915800519373
28071,mp-972042_5de34967236ad32232dfcda4,{'In': 1},{'Au': 6},{'Au': 3},0.0,0.10363052573945317,0.44398928,0.6890915346508988
28072,mp-972042_5de34967236ad32232dfcda5,{'In': 1},{'Au': 6},{'Empty': 1},0.0,-0.1018661831706018,0.63433284,0.9321487127237724
28073,mp-972042_5de34967236ad32232dfcda5,{'Au': 1},{'In': 6},{'Empty': 1},0.0,0.08644964769850322,0.77619374,0.6756626770520588
28074,mp-972048_5d83020e30582ea2977a667f,{'Au': 1},{'In': 4},{'In': 4},0.0,0.09934849386718016,1.0864851,0.6942871699260966
28075,mp-972048_5d83020e30582ea2977a667f,{'In': 1},{'Au': 4},{'Au': 4},0.0,0.005309250048238062,0.5727448,0.6462968436068743
28076,mp-972069_5d83020f30582ea2977aa5d1,"{'Au': 3, 'In': 2}","{'Au': 10, 'In': 2}","{'Au': 6, 'In': 2}",0.0,0.28515458675717836,0.52536917,0.8020468683898159
28077,mp-972069_5d83020f30582ea2977aa5d1,"{'In': 3, 'Au': 2}","{'In': 10, 'Au': 2}","{'In': 6, 'Au': 2}",0.0,0.1724281985089208,0.59894526,0.8036103787714717
28078,mp-972825_5d83020d30582ea2977a1e9a,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
28079,mp-972825_5d83020d30582ea2977a1e9a,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
28080,mp-972825_5d83020d30582ea2977a1ea6,{'Au': 2},{'Empty': 1},{'Au': 4},0.0,-0.36335895835921883,0.66291755,0.13741423427906693
28081,mp-972825_5d83020d30582ea2977a1ea6,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
28082,mp-972825_5d83020d30582ea2977a2447,{'In': 4},{'In': 4},"{'Au': 4, 'In': 11}",0.0,0.038798440395524214,0.22188686,0.8933920819945875
28083,mp-972825_5d83020d30582ea2977a2447,{'Au': 4},{'Au': 4},"{'In': 4, 'Au': 11}",0.0,0.14989378930703268,1.2088897,0.5784645577460225
28084,mp-972825_5d83020d30582ea2977a2448,{'Au': 1},{'Empty': 1},{'Au': 3},0.0,-0.4697209067003488,1.0831399,0.106839760413718
28085,mp-972825_5d83020d30582ea2977a2448,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
28086,mp-972825_5d83020d30582ea2977a3f5e,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
28087,mp-972825_5d83020d30582ea2977a3f5e,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
28088,mp-972825_5d83020d30582ea2977a3f5f,{'Au': 2},{'Empty': 1},{'Au': 2},0.0,-0.3360164199492308,0.46274424,0.042420857835227324
28089,mp-972825_5d83020d30582ea2977a3f5f,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
28092,mp-972828_5d83020d30582ea2977a21a6,{'In': 1},"{'Au': 3, 'In': 2}",{'In': 2},0.0,0.00588975216158985,0.3770773,0.6872298056142281
28093,mp-972828_5d83020d30582ea2977a21a6,{'Au': 1},"{'In': 3, 'Au': 2}",{'Au': 2},0.0,-0.05316222706658182,1.0977252,0.22781492410186205
28094,mp-972828_5d83020d30582ea2977a2859,{'In': 3},"{'Au': 4, 'In': 5}","{'Au': 1, 'In': 6}",0.0,0.0907781456764782,0.11516097,0.6486299970050559
28095,mp-972828_5d83020d30582ea2977a2859,{'Au': 3},"{'In': 4, 'Au': 5}","{'In': 1, 'Au': 6}",0.0,0.22289302626629087,1.0471917,0.36547252562815985
28096,mp-972828_5d83020d30582ea2977a2c22,{'In': 1},"{'Au': 3, 'In': 2}",{'In': 2},0.0,0.00588975216158985,0.3770773,0.6872298056142281
28097,mp-972828_5d83020d30582ea2977a2c22,{'Au': 1},"{'In': 3, 'Au': 2}",{'Au': 2},0.0,-0.05316222706658182,1.0977252,0.22781492410186205
28098,mp-972828_5d83020d30582ea2977a2d59,{'Au': 1},{'In': 4},{'In': 3},0.0,0.12564543050436644,1.0560393,0.6798842724900137
28099,mp-972828_5d83020d30582ea2977a2d59,{'In': 1},{'Au': 4},{'Au': 3},0.0,-0.013399867220722231,0.56407917,0.6246277783755825
28100,mp-972828_5d83020d30582ea2977a2d5a,"{'Au': 2, 'In': 1}","{'Au': 7, 'In': 2}","{'Au': 5, 'In': 1}",0.0,0.11633032887433807,0.602988,0.3423332670025676
28101,mp-972828_5d83020d30582ea2977a2d5a,"{'In': 2, 'Au': 1}","{'In': 7, 'Au': 2}","{'In': 5, 'Au': 1}",0.0,0.12420323374101473,0.54285485,0.5376902438543322
28102,mp-972828_5d83020d30582ea2977a2d5b,{'In': 2},"{'Au': 2, 'In': 3}","{'Au': 1, 'In': 4}",0.0,0.015291366993539914,-0.04922804,0.5967275528539087
28103,mp-972828_5d83020d30582ea2977a2d5b,{'Au': 2},"{'In': 2, 'Au': 3}","{'In': 1, 'Au': 4}",0.0,-0.0314532485453803,0.7502771,0.27132413745680983
28104,mp-972828_5d83020d30582ea2977a2d5c,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28105,mp-972828_5d83020d30582ea2977a2d5c,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28106,mp-972828_5d83020d30582ea2977a2d5d,{'In': 2},"{'Au': 1, 'In': 4}","{'Au': 2, 'In': 3}",0.0,0.06918110133468898,-0.07638879,0.6530512379691621
28107,mp-972828_5d83020d30582ea2977a2d5d,{'Au': 2},"{'In': 1, 'Au': 4}","{'In': 2, 'Au': 3}",0.0,-0.014282712055698945,0.85271597,0.37985765472476934
28108,mp-972828_5d83020d30582ea2977a2d5e,{'In': 3},"{'Au': 4, 'In': 5}","{'Au': 1, 'In': 6}",0.0,0.0907781456764782,0.11516097,0.6486299970050559
28109,mp-972828_5d83020d30582ea2977a2d5e,{'Au': 3},"{'In': 4, 'Au': 5}","{'In': 1, 'Au': 6}",0.0,0.22289302626629087,1.0471917,0.36547252562815985
28110,mp-972828_5d83020d30582ea2977a2d5f,{'Au': 1},{'In': 4},{'In': 3},0.0,0.12564543050436644,1.0560393,0.6798842724900137
28111,mp-972828_5d83020d30582ea2977a2d5f,{'In': 1},{'Au': 4},{'Au': 3},0.0,-0.013399867220722231,0.56407917,0.6246277783755825
28112,mp-972828_5d83020d30582ea2977a2d60,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28113,mp-972828_5d83020d30582ea2977a2d60,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28114,mp-972828_5d83020d30582ea2977a2d61,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28115,mp-972828_5d83020d30582ea2977a2d61,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28116,mp-972828_5d83020d30582ea2977a2d62,{'In': 2},"{'Au': 2, 'In': 3}","{'Au': 1, 'In': 4}",0.0,0.015291366993539914,-0.04922804,0.5967275528539087
28117,mp-972828_5d83020d30582ea2977a2d62,{'Au': 2},"{'In': 2, 'Au': 3}","{'In': 1, 'Au': 4}",0.0,-0.0314532485453803,0.7502771,0.27132413745680983
28118,mp-972828_5d83020d30582ea2977a2d63,{'In': 2},"{'Au': 1, 'In': 4}","{'Au': 2, 'In': 3}",0.0,0.06918110133468898,-0.07638879,0.6530512379691621
28119,mp-972828_5d83020d30582ea2977a2d63,{'Au': 2},"{'In': 1, 'Au': 4}","{'In': 2, 'Au': 3}",0.0,-0.014282712055698945,0.85271597,0.37985765472476934
28120,mp-972828_5d83020d30582ea2977a2d64,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28121,mp-972828_5d83020d30582ea2977a2d64,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28122,mp-972828_5d83020d30582ea2977a2d65,"{'Au': 2, 'In': 1}","{'Au': 7, 'In': 2}","{'Au': 5, 'In': 1}",0.0,0.11633032887433807,0.602988,0.3423332670025676
28123,mp-972828_5d83020d30582ea2977a2d65,"{'In': 2, 'Au': 1}","{'In': 7, 'Au': 2}","{'In': 5, 'Au': 1}",0.0,0.12420323374101473,0.54285485,0.5376902438543322
28124,mp-972828_5d83020d30582ea2977a2d66,{'In': 2},"{'Au': 2, 'In': 3}","{'Au': 1, 'In': 4}",0.0,0.015291366993539914,-0.04922804,0.5967275528539087
28125,mp-972828_5d83020d30582ea2977a2d66,{'Au': 2},"{'In': 2, 'Au': 3}","{'In': 1, 'Au': 4}",0.0,-0.0314532485453803,0.7502771,0.27132413745680983
28126,mp-972828_5d83020d30582ea2977a2d67,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28127,mp-972828_5d83020d30582ea2977a2d67,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28128,mp-972828_5d83020d30582ea2977a2d69,{'In': 2},"{'Au': 1, 'In': 4}","{'Au': 2, 'In': 3}",0.0,0.06918110133468898,-0.07638879,0.6530512379691621
28129,mp-972828_5d83020d30582ea2977a2d69,{'Au': 2},"{'In': 1, 'Au': 4}","{'In': 2, 'Au': 3}",0.0,-0.014282712055698945,0.85271597,0.37985765472476934
28130,mp-972828_5d83020d30582ea2977a2d6a,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28131,mp-972828_5d83020d30582ea2977a2d6a,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28132,mp-972828_5d83020d30582ea2977a2d6b,{'Au': 1},{'In': 4},{'In': 4},0.0,0.09934849386718016,1.0864851,0.6942871699260966
28133,mp-972828_5d83020d30582ea2977a2d6b,{'In': 1},{'Au': 4},{'Au': 4},0.0,0.005309250048238062,0.5727448,0.6462968436068743
28134,mp-972828_5d83020d30582ea2977a2d6c,{'In': 1},{'In': 4},"{'Au': 2, 'In': 2}",0.0,0.05614364570417984,0.2590756,0.5991600676957894
28135,mp-972828_5d83020d30582ea2977a2d6c,{'Au': 1},{'Au': 4},"{'In': 2, 'Au': 2}",0.0,-0.04995938026448635,1.3800808,0.40395468151372566
28136,mp-972828_5d83020d30582ea2977a2d6d,{'In': 1},"{'Au': 2, 'In': 2}",{'In': 3},0.0,0.011584522915009351,0.3299375,0.6889879671169987
28137,mp-972828_5d83020d30582ea2977a2d6d,{'Au': 1},"{'In': 2, 'Au': 2}",{'Au': 3},0.0,-0.149107465118187,1.0330077,0.21591417015690983
28138,mp-972828_5d83020d30582ea2977a2d6e,{'Au': 1},{'In': 4},{'In': 4},0.0,0.09934849386718016,1.0864851,0.6942871699260966
28139,mp-972828_5d83020d30582ea2977a2d6e,{'In': 1},{'Au': 4},{'Au': 4},0.0,0.005309250048238062,0.5727448,0.6462968436068743
28140,mp-972828_5d83020d30582ea2977a2d6f,{'In': 1},{'In': 4},"{'Au': 2, 'In': 2}",0.0,0.05614364570417984,0.2590756,0.5991600676957894
28141,mp-972828_5d83020d30582ea2977a2d6f,{'Au': 1},{'Au': 4},"{'In': 2, 'Au': 2}",0.0,-0.04995938026448635,1.3800808,0.40395468151372566
28142,mp-972828_5d83020d30582ea2977a2d70,{'In': 1},"{'Au': 2, 'In': 2}","{'Au': 1, 'In': 3}",0.0,0.06622368342476173,0.38919643,0.6497964117153104
28143,mp-972828_5d83020d30582ea2977a2d70,{'Au': 1},"{'In': 2, 'Au': 2}","{'In': 1, 'Au': 3}",0.0,0.09406629356793118,1.1801256,0.3214074318729132
28144,mp-972828_5d83020d30582ea2977a2d71,{'Au': 2},{'In': 6},{'In': 5},0.0,0.11586601639435891,0.8657479,0.6483095087804939
28145,mp-972828_5d83020d30582ea2977a2d71,{'In': 2},{'Au': 6},{'Au': 5},0.0,0.08865164692229785,0.28414884,0.6021678297210852
28146,mp-972828_5d83020d30582ea2977a2d73,{'In': 1},{'Au': 4},{'In': 4},0.0,-0.0017255826410087366,0.44064188,0.8178838840152767
28147,mp-972828_5d83020d30582ea2977a2d73,{'Au': 1},{'In': 4},{'Au': 4},0.0,-0.20997970645069156,1.0504038,0.26871753016170974
28148,mp-972828_5d83020d30582ea2977a2d74,{'Au': 1},{'In': 4},{'In': 4},0.0,0.09934849386718016,1.0864851,0.6942871699260966
28149,mp-972828_5d83020d30582ea2977a2d74,{'In': 1},{'Au': 4},{'Au': 4},0.0,0.005309250048238062,0.5727448,0.6462968436068743
28150,mp-972828_5d83020d30582ea2977a2d75,{'Au': 1},{'In': 4},{'In': 4},0.0,0.09934849386718016,1.0864851,0.6942871699260966
28151,mp-972828_5d83020d30582ea2977a2d75,{'In': 1},{'Au': 4},{'Au': 4},0.0,0.005309250048238062,0.5727448,0.6462968436068743
28152,mp-972828_5d83020d30582ea2977a2d76,{'In': 1},{'Au': 4},{'In': 4},0.0,-0.0017255826410087366,0.44064188,0.8178838840152767
28153,mp-972828_5d83020d30582ea2977a2d76,{'Au': 1},{'In': 4},{'Au': 4},0.0,-0.20997970645069156,1.0504038,0.26871753016170974
28154,mp-972828_5d83020d30582ea2977a2d77,{'In': 1},{'Au': 4},{'In': 4},0.0,-0.0017255826410087366,0.44064188,0.8178838840152767
28155,mp-972828_5d83020d30582ea2977a2d77,{'Au': 1},{'In': 4},{'Au': 4},0.0,-0.20997970645069156,1.0504038,0.26871753016170974
28156,mp-972828_5d83020d30582ea2977a2d78,"{'Au': 2, 'In': 2}","{'Au': 4, 'In': 6}",{'In': 9},0.0,0.19741689390966344,0.44217208,0.88213976282243
28157,mp-972828_5d83020d30582ea2977a2d78,"{'In': 2, 'Au': 2}","{'In': 4, 'Au': 6}",{'Au': 9},0.0,0.17726743780110132,0.4890672,0.870901117360858
28158,mp-972828_5d83020d30582ea2977a2d79,{'In': 1},{'In': 4},"{'Au': 2, 'In': 2}",0.0,0.05614364570417984,0.2590756,0.5991600676957894
28159,mp-972828_5d83020d30582ea2977a2d79,{'Au': 1},{'Au': 4},"{'In': 2, 'Au': 2}",0.0,-0.04995938026448635,1.3800808,0.40395468151372566
28160,mp-972828_5d83020d30582ea2977a2d7a,{'In': 4},{'In': 8},"{'Au': 5, 'In': 4}",0.0,0.07159790600574396,0.2070468,0.8634989010966968
28161,mp-972828_5d83020d30582ea2977a2d7a,{'Au': 4},{'Au': 8},"{'In': 5, 'Au': 4}",0.0,0.2649479777906185,0.9634241,0.6643459096146468
28162,mp-972828_5d83020d30582ea2977a2d7b,{'In': 4},{'In': 8},"{'Au': 4, 'In': 5}",0.0,0.061994753076471676,0.20435268,0.8086256686972654
28163,mp-972828_5d83020d30582ea2977a2d7b,{'Au': 4},{'Au': 8},"{'In': 4, 'Au': 5}",0.0,0.3487265195866825,1.2207102,0.6045706681102592
28164,mp-972828_5d83020d30582ea2977a3275,{'Au': 1},{'In': 4},{'In': 2},0.0,0.0306502094119417,1.0528345,0.5756961940031721
28165,mp-972828_5d83020d30582ea2977a3275,{'In': 1},{'Au': 4},{'Au': 2},0.0,-0.028223594498534788,0.52056026,0.6322396125961777
28166,mp-972828_5d83020d30582ea2977a4435,{'Au': 1},{'In': 2},"{'Au': 4, 'In': 1}",0.0,-0.14293265173956043,0.95891064,0.24217405131388733
28167,mp-972828_5d83020d30582ea2977a4435,{'In': 1},{'Au': 2},"{'In': 4, 'Au': 1}",0.0,0.0029488742368438247,0.40323025,0.7691854630017543
28168,mp-972828_5d83020d30582ea2977a4436,{'Au': 1},{'In': 2},"{'Au': 4, 'In': 1}",0.0,-0.14293265173956043,0.95891064,0.24217405131388733
28169,mp-972828_5d83020d30582ea2977a4436,{'In': 1},{'Au': 2},"{'In': 4, 'Au': 1}",0.0,0.0029488742368438247,0.40323025,0.7691854630017543
28170,mp-972828_5d83020d30582ea2977a451f,{'In': 1},"{'Au': 2, 'In': 2}",{'In': 3},0.0,0.011584522915009351,0.3299375,0.6889879671169987
28171,mp-972828_5d83020d30582ea2977a451f,{'Au': 1},"{'In': 2, 'Au': 2}",{'Au': 3},0.0,-0.149107465118187,1.0330077,0.21591417015690983
28172,mp-972828_5d83020d30582ea2977a45b9,"{'Au': 1, 'In': 1}",{'In': 7},"{'Au': 1, 'In': 2}",0.0,0.10224386071065265,0.4335032,0.4855071885677959
28173,mp-972828_5d83020d30582ea2977a45b9,"{'In': 1, 'Au': 1}",{'Au': 7},"{'In': 1, 'Au': 2}",0.0,-0.0888336810932753,0.6658414,0.5253793613167455
28174,mp-972828_5d83020e30582ea2977a54c3,{'In': 1},"{'Au': 1, 'In': 2}","{'Au': 1, 'In': 2}",0.0,0.032590938708744535,0.21567729,0.6438627955121756
28175,mp-972828_5d83020e30582ea2977a54c3,{'Au': 1},"{'In': 1, 'Au': 2}","{'In': 1, 'Au': 2}",0.0,-0.10380012029552994,0.96881,0.29173470476911284
28176,mp-972828_5d83020f30582ea2977aad03,{'In': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,0.020409035031142247,0.27662367,0.5740506489194624
28177,mp-972828_5d83020f30582ea2977aad03,{'Au': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,-0.22919584841272897,1.1680244,0.3022584412701644
28178,mp-972828_5d83020f30582ea2977ab5cb,{'In': 1},"{'Au': 2, 'In': 2}",{'In': 3},0.0,0.011584522915009351,0.3299375,0.6889879671169987
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Au': 1},"{'In': 2, 'Au': 2}",{'Au': 3},0.0,-0.149107465118187,1.0330077,0.21591417015690983
28180,mp-972828_5d83020f30582ea2977ab5cc,{'In': 1},"{'Au': 2, 'In': 2}",{'In': 3},0.0,0.011584522915009351,0.3299375,0.6889879671169987
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Au': 1},"{'In': 2, 'Au': 2}",{'Au': 3},0.0,-0.149107465118187,1.0330077,0.21591417015690983
28182,mp-972828_5d83021030582ea2977ac953,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28183,mp-972828_5d83021030582ea2977ac953,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28184,mp-972828_5d83021030582ea2977ac954,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 2}",0.0,0.049829071625293604,0.30127132,0.6980180109731977
28185,mp-972828_5d83021030582ea2977ac954,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 2}",0.0,-0.04629089616615486,1.1452576,0.4157436835063387
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'In': 1},"{'Au': 2, 'In': 2}","{'Au': 1, 'In': 2}",0.0,0.05360844994694024,0.34764406,0.6398212513312239
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Au': 1},"{'In': 2, 'Au': 2}","{'In': 1, 'Au': 2}",0.0,-0.10975868079753455,1.031123,0.2763953785609936
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'In': 1},"{'Au': 2, 'In': 4}","{'Au': 1, 'In': 2}",0.0,0.06195155305179147,0.22977322,0.7852082448306776
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Au': 1},"{'In': 2, 'Au': 4}","{'In': 1, 'Au': 2}",0.0,0.0849370270225579,1.2208798,0.4683299106715399
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Au': 1, 'In': 1}","{'Au': 2, 'In': 4}",{'In': 5},0.0,0.06563987459509787,0.47584847,0.5294867372413178
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'In': 1, 'Au': 1}","{'In': 2, 'Au': 4}",{'Au': 5},0.0,-0.0027160994664764144,0.4990455,0.5550231925476221
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'In': 1},"{'Au': 1, 'In': 3}","{'Au': 1, 'In': 1}",0.0,0.0853906157558859,0.28686887,0.6670075152503654
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Au': 1},"{'In': 1, 'Au': 3}","{'In': 1, 'Au': 1}",0.0,-0.061529431507559566,1.1332861,0.39443634998486476
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'In': 3},"{'Au': 4, 'In': 3}","{'Au': 1, 'In': 6}",0.0,0.05615868895056579,0.3800669,0.6695698628773816
