,name,FNN,Same,Sub,target,co,oh,h
26890,mp-865798_5d83f779dafe868ae5d44b7b,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
26891,mp-865798_5d83f779dafe868ae5d44b7b,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
26892,mp-865798_5d83f779dafe868ae5d44b7c,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
26893,mp-865798_5d83f779dafe868ae5d44b7c,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
26894,mp-865798_5d83f779dafe868ae5d44b7e,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26895,mp-865798_5d83f779dafe868ae5d44b7e,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26896,mp-865798_5d83f779dafe868ae5d44b7f,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26897,mp-865798_5d83f779dafe868ae5d44b7f,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26898,mp-865798_5d83f779dafe868ae5d44b80,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 3}",0.0,-1.4341172992553166,0.72178787,-0.23123089600460875
26899,mp-865798_5d83f779dafe868ae5d44b80,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 3}",0.0,0.10218877259877841,0.20482999,0.6637073387228483
26900,mp-865798_5d83f779dafe868ae5d44b83,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 1}",0.0,-1.4218525923574528,0.60933083,-0.3164349084439852
26901,mp-865798_5d83f779dafe868ae5d44b83,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 1}",0.0,0.04074602248459208,0.10921432,0.6300080011500808
26902,mp-865798_5d83f779dafe868ae5d44b85,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
26903,mp-865798_5d83f779dafe868ae5d44b85,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
26904,mp-865798_5d83f779dafe868ae5d44b86,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 4}",0.0,-1.663424382326354,0.38995454,-0.6446709335856645
26905,mp-865798_5d83f779dafe868ae5d44b86,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 4}",0.0,0.036287847281547984,-0.08926977,0.5410009400758828
26906,mp-865798_5d83f779dafe868ae5d44b87,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
26907,mp-865798_5d83f779dafe868ae5d44b87,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
26908,mp-865798_5d83f779dafe868ae5d44b88,{'Pt': 2},"{'In': 1, 'Pt': 5}","{'In': 2, 'Pt': 2}",0.0,-1.5460552888071821,0.3737292,-0.32534324855270186
26909,mp-865798_5d83f779dafe868ae5d44b88,{'In': 2},"{'Pt': 1, 'In': 5}","{'Pt': 2, 'In': 2}",0.0,0.03481280958262939,-0.1353311,0.6122214758701561
26910,mp-865798_5d83f779dafe868ae5d44b8a,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
26911,mp-865798_5d83f779dafe868ae5d44b8a,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
26912,mp-865798_5d83f779dafe868ae5d44b8b,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26913,mp-865798_5d83f779dafe868ae5d44b8b,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26914,mp-865798_5d83f779dafe868ae5d44b8c,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26915,mp-865798_5d83f779dafe868ae5d44b8c,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26916,mp-865798_5d83f779dafe868ae5d44b8d,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 2, 'Pt': 3}",0.0,-1.4281536074793986,0.28871876,-0.25331046318172173
26917,mp-865798_5d83f779dafe868ae5d44b8d,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 2, 'In': 3}",0.0,0.045135922673257896,-0.25508603,0.5952569019360747
26918,mp-865798_5d8406b1dafe860ac9c4c910,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 2, 'Pt': 3}",0.0,-1.0612976658916968,0.7139584,-0.24577659357719403
26919,mp-865798_5d8406b1dafe860ac9c4c910,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 2, 'In': 3}",0.0,0.14488799915993797,-0.12134688,0.6369798919524121
26920,mp-865798_5d8688095436ecdede9a2d4c,{'Pt': 3},"{'In': 2, 'Pt': 10}","{'In': 2, 'Pt': 4}",0.0,-1.1125403195346453,0.838743,0.06768990957544356
26921,mp-865798_5d8688095436ecdede9a2d4c,{'In': 3},"{'Pt': 2, 'In': 10}","{'Pt': 2, 'In': 4}",0.0,0.07901701599946379,0.037183527,0.596575185596222
26922,mp-865798_5d8688095436ecdede9a2d74,{'Pt': 1},{'Pt': 3},"{'In': 2, 'Pt': 2}",0.0,-1.6542218818315069,0.62066334,-0.12202444873957471
26923,mp-865798_5d8688095436ecdede9a2d74,{'In': 1},{'In': 3},"{'Pt': 2, 'In': 2}",0.0,-0.02249344409746164,0.06998545,0.48438626282856095
26924,mp-865798_5d8688095436ecdede9a335e,{'Pt': 1},{'In': 2},"{'In': 2, 'Pt': 2}",0.0,-1.3853382086185424,0.65272975,-0.22442866209056345
26925,mp-865798_5d8688095436ecdede9a335e,{'In': 1},{'Pt': 2},"{'Pt': 2, 'In': 2}",0.0,0.015762827438661135,0.27079913,0.6067402801002793
26926,mp-865798_5d8688095436ecdede9a3465,{'Pt': 2},{'Pt': 2},"{'In': 2, 'Pt': 5}",0.0,-1.6842105949512172,0.5299297,-0.36085411764355024
26927,mp-865798_5d8688095436ecdede9a3465,{'In': 2},{'In': 2},"{'Pt': 2, 'In': 5}",0.0,0.0029476216496759234,0.092517085,0.4711537736243297
26928,mp-865798_5d8688095436ecdede9a3466,{'Pt': 2},{'Pt': 2},"{'In': 2, 'Pt': 5}",0.0,-1.6842105949512172,0.5299297,-0.36085411764355024
26929,mp-865798_5d8688095436ecdede9a3466,{'In': 2},{'In': 2},"{'Pt': 2, 'In': 5}",0.0,0.0029476216496759234,0.092517085,0.4711537736243297
26930,mp-865798_5d8688095436ecdede9a3f16,{'Pt': 2},"{'In': 2, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.2798064708153294,0.35433605,-0.33928692606945987
26931,mp-865798_5d8688095436ecdede9a3f16,{'In': 2},"{'Pt': 2, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.11416813098156775,-0.19790022,0.6628766068407729
26932,mp-865798_5d8688095436ecdede9a3f17,{'In': 1},{'Pt': 5},{'Pt': 2},0.0,0.0018958977975203422,0.27987814,0.9036174582379041
26933,mp-865798_5d8688095436ecdede9a3f17,{'Pt': 1},{'In': 5},{'In': 2},0.0,-0.5516794017529183,0.82919925,0.1264793887373182
26934,mp-865798_5d8688095436ecdede9a3f1c,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.373399961576293,0.7018136,-0.3190643833128429
26935,mp-865798_5d8688095436ecdede9a3f1c,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.047508126350717945,0.18560794,0.6420791033593338
26936,mp-865798_5d8688095436ecdede9a3f1d,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.4089839319612323,0.5645934,-0.25260288945877785
26937,mp-865798_5d8688095436ecdede9a3f1d,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 2},0.0,0.07441790665243699,0.23361568,0.7945373547257802
26938,mp-865960_5d83020c30582ea2977a0fe8,{'In': 2},{'Pt': 4},{'Pt': 7},0.0,0.0053710145034579545,0.3891804,0.7316978957772609
26939,mp-865960_5d83020c30582ea2977a0fe8,{'Pt': 2},{'In': 4},{'In': 7},0.0,-0.6039484627608696,0.7574724,-0.1264408094956714
26940,mp-865960_5d83020c30582ea2977a1056,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
26941,mp-865960_5d83020c30582ea2977a1056,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
26942,mp-865960_5d83020c30582ea2977a1135,"{'In': 1, 'Pt': 2}","{'In': 2, 'Pt': 7}","{'In': 2, 'Pt': 5}",0.0,-0.7061465657803774,0.6574167,0.21901785707095187
26943,mp-865960_5d83020c30582ea2977a1135,"{'Pt': 1, 'In': 2}","{'Pt': 2, 'In': 7}","{'Pt': 2, 'In': 5}",0.0,0.0985374762730652,0.5602553,0.4629722580254346
26944,mp-865960_5d83020c30582ea2977a12f5,{'In': 2},{'Pt': 9},{'Pt': 3},0.0,0.04987965409967224,0.32553253,0.7622246509513887
26945,mp-865960_5d83020c30582ea2977a12f5,{'Pt': 2},{'In': 9},{'In': 3},0.0,-0.42284181851728064,1.0005202,0.07254502605657807
26946,mp-865960_5d83020d30582ea2977a1e99,"{'In': 1, 'Pt': 2}","{'In': 2, 'Pt': 7}","{'In': 2, 'Pt': 5}",0.0,-0.7061465657803774,0.6574167,0.21901785707095187
26947,mp-865960_5d83020d30582ea2977a1e99,"{'Pt': 1, 'In': 2}","{'Pt': 2, 'In': 7}","{'Pt': 2, 'In': 5}",0.0,0.0985374762730652,0.5602553,0.4629722580254346
26948,mp-865960_5d83020d30582ea2977a1f19,{'Pt': 1},{'Pt': 2},"{'In': 1, 'Pt': 3}",0.0,-1.683786768229266,0.72253084,-0.20837799348353642
26949,mp-865960_5d83020d30582ea2977a1f19,{'In': 1},{'In': 2},"{'Pt': 1, 'In': 3}",0.0,-0.01587623341477534,0.2535752,0.4527345877489224
26950,mp-865960_5d83020d30582ea2977a1fc2,{'In': 1},{'Pt': 2},{'Pt': 4},0.0,0.04103333073642164,0.21211897,0.6700390032540413
26951,mp-865960_5d83020d30582ea2977a1fc2,{'Pt': 1},{'In': 2},{'In': 4},0.0,-0.9840662728950333,0.7287505,0.059256272489710375
26952,mp-865960_5d83020d30582ea2977a2320,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 9}","{'In': 1, 'Pt': 2}",0.0,-0.4341570750168896,0.7785265,0.2884660751021065
26953,mp-865960_5d83020d30582ea2977a2320,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 9}","{'Pt': 1, 'In': 2}",0.0,-0.11454287853289082,0.6907249,0.295259089049102
26954,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 7}","{'In': 1, 'Pt': 4}",0.0,-0.3745105079965057,0.8249109,0.07756351349757444
26955,mp-865960_5d8406b1dafe860ac9c4c8fc,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 7}","{'Pt': 1, 'In': 4}",0.0,-0.13229556236757042,0.68413705,0.15153116276065917
26956,mp-865960_5d8406b1dafe860ac9c4ca84,{'Pt': 3},{'Pt': 5},"{'In': 3, 'Pt': 7}",0.0,-1.1984968203542528,0.6546157,-0.15858253993048582
26957,mp-865960_5d8406b1dafe860ac9c4ca84,{'In': 3},{'In': 5},"{'Pt': 3, 'In': 7}",0.0,0.011352302428699019,0.051722523,0.7658365289766128
26958,mp-865960_5d8406b1dafe860ac9c4ca85,{'Pt': 3},"{'In': 2, 'Pt': 8}","{'In': 1, 'Pt': 5}",0.0,-1.3739278916675146,0.7891614,-0.43959226954628616
26959,mp-865960_5d8406b1dafe860ac9c4ca85,{'In': 3},"{'Pt': 2, 'In': 8}","{'Pt': 1, 'In': 5}",0.0,0.09910725936021027,0.0011525602,0.5886662547340447
26960,mp-865960_5d8688095436ecdede9a28b0,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-0.38320612821586947,0.56204045,0.01443077921982695
26961,mp-865960_5d8688095436ecdede9a28b0,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.24644019923086952,0.5417507,0.07675263550726355
26962,mp-865960_5d8688095436ecdede9a34f3,{'Pt': 1},"{'In': 2, 'Pt': 5}","{'In': 1, 'Pt': 2}",0.0,-1.3403988399521485,0.83764184,-0.09664665241546191
26963,mp-865960_5d8688095436ecdede9a34f3,{'In': 1},"{'Pt': 2, 'In': 5}","{'Pt': 1, 'In': 2}",0.0,0.0003795713925189763,0.1308611,0.6952434168310029
26964,mp-865989_5d83020f30582ea2977aad13,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
26965,mp-865989_5d83020f30582ea2977aad13,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
26966,mp-865989_5d83020f30582ea2977aad14,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
26967,mp-865989_5d83020f30582ea2977aad14,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
26968,mp-866121_5d83cd3a4eaf9091a4055504,{'Pt': 1},{'Pt': 3},"{'In': 1, 'Pt': 2}",0.0,-1.7003828365444043,0.65193117,-0.15466620312562895
26969,mp-866121_5d83cd3a4eaf9091a4055504,{'In': 1},{'In': 3},"{'Pt': 1, 'In': 2}",0.0,-0.002412949951869952,0.11567924,0.5178625389673088
26970,mp-866161_5d83020d30582ea2977a25fd,"{'In': 1, 'Pt': 2}","{'In': 1, 'Pt': 8}","{'In': 2, 'Pt': 4}",0.0,-0.7206670038214016,0.64113915,0.260037757289877
26971,mp-866161_5d83020d30582ea2977a25fd,"{'Pt': 1, 'In': 2}","{'Pt': 1, 'In': 8}","{'Pt': 2, 'In': 4}",0.0,0.0571255150957057,0.5247958,0.42929341290324313
26972,mp-866161_5d83020e30582ea2977a4ee0,{'Pt': 2},"{'In': 1, 'Pt': 7}","{'In': 2, 'Pt': 3}",0.0,-1.4475343342167373,0.834288,-0.15144152524928647
26973,mp-866161_5d83020e30582ea2977a4ee0,{'In': 2},"{'Pt': 1, 'In': 7}","{'Pt': 2, 'In': 3}",0.0,0.04905431561126345,-0.023048932,0.635600216797377
26974,mp-866161_5d83020e30582ea2977a4ee1,{'Pt': 1},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.4003350844427864,0.5950467,-0.19456838970171672
26975,mp-866161_5d83020e30582ea2977a4ee1,{'In': 1},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.01750893219103149,0.11187092,0.6159062957161493
26976,mp-866161_5d83cd3a4eaf9091a4055491,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 1, 'Pt': 4}",0.0,-1.4207898975584838,0.68575716,-0.48676523087544454
26977,mp-866161_5d83cd3a4eaf9091a4055491,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 1, 'In': 4}",0.0,0.07237578863550802,0.010783687,0.5630896772681795
26978,mp-866161_5d83cd3a4eaf9091a405560e,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
26979,mp-866161_5d83cd3a4eaf9091a405560e,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
26980,mp-866161_5d83cd3a4eaf9091a405566d,"{'In': 2, 'Pt': 2}",{'Pt': 10},"{'In': 1, 'Pt': 6}",0.0,-0.30637303791555626,1.0424207,0.2549173344718631
26981,mp-866161_5d83cd3a4eaf9091a405566d,"{'Pt': 2, 'In': 2}",{'In': 10},"{'Pt': 1, 'In': 6}",0.0,-0.1370806116790214,0.7076751,0.6482662860472366
26982,mp-866161_5d83f778dafe868ae5d4409b,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
26983,mp-866161_5d83f778dafe868ae5d4409b,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
26984,mp-866161_5d83f778dafe868ae5d44126,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 3, 'Pt': 3}",0.0,-1.1116865491408803,0.5788173,-0.4896021022374914
26985,mp-866161_5d83f778dafe868ae5d44126,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 3, 'In': 3}",0.0,0.1438116218220795,-0.008477051,0.5828873887329232
26986,mp-866161_5d83f778dafe868ae5d44127,{'Pt': 3},"{'In': 3, 'Pt': 6}","{'In': 1, 'Pt': 6}",0.0,-1.6125502678758208,0.90265125,-0.626890120721171
26987,mp-866161_5d83f778dafe868ae5d44127,{'In': 3},"{'Pt': 3, 'In': 6}","{'Pt': 1, 'In': 6}",0.0,0.07042289247828754,0.080652215,0.5728450489039418
26988,mp-866284_5d8688095436ecdede9a3121,{'In': 1},{'Pt': 6},{'Pt': 1},0.0,0.0429418215698285,0.41185877,0.9012988309449174
26989,mp-866284_5d8688095436ecdede9a3121,{'Pt': 1},{'In': 6},{'In': 1},0.0,-0.6875484730407765,0.8031211,-0.0049107076781136514
26990,mp-866811_5d83020f30582ea2977aba16,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
26991,mp-866811_5d83020f30582ea2977aba16,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
26992,mp-866818_5d83020f30582ea2977ab7d2,{'Pt': 2},"{'In': 7, 'Pt': 2}",{'Empty': 1},0.0,-0.9640221866548677,0.6080456,-0.048809678242351696
26993,mp-866818_5d83020f30582ea2977ab7d2,{'In': 2},"{'Pt': 7, 'In': 2}",{'Empty': 1},0.0,-0.13701929494267115,0.529603,1.036175569382169
26994,mp-866818_5d83020f30582ea2977abbfa,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.35749568903733625,0.45059574,0.18657137806843596
26995,mp-866818_5d83020f30582ea2977abbfa,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,-0.5090824123577847,0.45478988,0.08550307687533941
26996,mp-866824_5d83021030582ea2977ac2c8,{'Pt': 1},{'Empty': 1},"{'In': 1, 'Pt': 2}",0.0,-1.4364520964914738,0.57245415,-0.19664940353943947
26997,mp-866824_5d83021030582ea2977ac2c8,{'In': 1},{'Empty': 1},"{'Pt': 1, 'In': 2}",0.0,-0.09802732635282103,0.10442677,0.40385316079169226
26998,mp-866824_5d83021030582ea2977ad2b4,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
26999,mp-866824_5d83021030582ea2977ad2b4,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
27000,mp-866824_5d83021030582ea2977ada47,"{'In': 1, 'Pt': 1}","{'In': 3, 'Pt': 1}","{'In': 3, 'Pt': 1}",0.0,-0.22122036827031974,0.49031764,0.1465040109423296
27001,mp-866824_5d83021030582ea2977ada47,"{'Pt': 1, 'In': 1}","{'Pt': 3, 'In': 1}","{'Pt': 3, 'In': 1}",0.0,-0.3952965532679139,0.5441981,0.06327143064533815
27002,mp-866836_5d83021030582ea2977ad8fd,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 1}","{'In': 4, 'Pt': 1}",0.0,-0.28606642321183773,0.48570278,0.13743509749259492
27003,mp-866836_5d83021030582ea2977ad8fd,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 1}","{'Pt': 4, 'In': 1}",0.0,-0.47964426320505393,0.52861995,0.038629849655187225
27004,mp-866850_5d83020f30582ea2977ab7df,{'In': 1},{'Pt': 3},{'Pt': 2},0.0,-0.033217471555780295,0.018226067,0.7363627761966092
27005,mp-866850_5d83020f30582ea2977ab7df,{'Pt': 1},{'In': 3},{'In': 2},0.0,-1.091272872176565,0.7104627,0.016417654265419405
27006,mp-867141_5d83020d30582ea2977a2140,{'Pt': 2},"{'In': 3, 'Pt': 5}","{'In': 2, 'Pt': 3}",0.0,-1.0612976658916968,0.7139584,-0.24577659357719403
27007,mp-867141_5d83020d30582ea2977a2140,{'In': 2},"{'Pt': 3, 'In': 5}","{'Pt': 2, 'In': 3}",0.0,0.14488799915993797,-0.12134688,0.6369798919524121
27008,mp-867141_5d83020d30582ea2977a2513,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
27009,mp-867141_5d83020d30582ea2977a2513,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
27010,mp-867141_5d83020d30582ea2977a2514,{'Pt': 1},"{'In': 1, 'Pt': 3}","{'In': 1, 'Pt': 2}",0.0,-1.4074175531559643,0.6296605,-0.17467704649806826
27011,mp-867141_5d83020d30582ea2977a2514,{'In': 1},"{'Pt': 1, 'In': 3}","{'Pt': 1, 'In': 2}",0.0,0.0058904938417286955,0.19849539,0.6069861556444173
27012,mp-867141_5d83020d30582ea2977a2aba,"{'In': 1, 'Pt': 1}","{'In': 8, 'Pt': 3}","{'In': 2, 'Pt': 1}",0.0,-0.04378696967882215,0.61015594,0.43194993325050723
27013,mp-867141_5d83020d30582ea2977a2aba,"{'Pt': 1, 'In': 1}","{'Pt': 8, 'In': 3}","{'Pt': 2, 'In': 1}",0.0,-0.29904519874508134,0.6581736,0.3008017047160578
27014,mp-867141_5d83cd3a4eaf9091a40556ac,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
27015,mp-867141_5d83cd3a4eaf9091a40556ac,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
27016,mp-867141_5d83cd3a4eaf9091a4055c65,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 1}",{'Pt': 6},0.0,-0.5150436286012615,0.36529443,0.11714321525360809
27017,mp-867141_5d83cd3a4eaf9091a4055c65,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 1}",{'In': 6},0.0,-0.19460478041142304,0.49952954,0.006210414563618645
27018,mp-867141_5d8688095436ecdede9a2790,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
27019,mp-867141_5d8688095436ecdede9a2790,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
27020,mp-867141_5d8688095436ecdede9a31f1,{'Pt': 1},{'In': 2},{'Pt': 4},0.0,-1.5358643166907051,0.54654896,-0.16171970510741918
27021,mp-867141_5d8688095436ecdede9a31f1,{'In': 1},{'Pt': 2},{'In': 4},0.0,0.022081845821370273,0.3645476,0.7905188828553743
27022,mp-867141_5d8688095436ecdede9a3b59,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 1}",{'Pt': 6},0.0,-0.5150436286012615,0.36529443,0.11714321525360809
27023,mp-867141_5d8688095436ecdede9a3b59,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 1}",{'In': 6},0.0,-0.19460478041142304,0.49952954,0.006210414563618645
27024,mp-867264_5d83020c30582ea2977a1228,{'Pt': 1},"{'In': 2, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.2783012265743519,0.805327,-0.0942257455095228
27025,mp-867264_5d83020c30582ea2977a1228,{'In': 1},"{'Pt': 2, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.010291589169682666,0.1806374,0.6686634294968786
27026,mp-867264_5d83020c30582ea2977a122d,{'In': 1},{'Pt': 6},{'Pt': 3},0.0,0.11600531382239038,0.6485527,0.9874441114916261
27027,mp-867264_5d83020c30582ea2977a122d,{'Pt': 1},{'In': 6},{'In': 3},0.0,-0.22924359642790793,1.0647383,0.32728781235070836
27028,mp-867264_5d83020d30582ea2977a21bc,{'Pt': 2},"{'In': 1, 'Pt': 4}","{'In': 1, 'Pt': 4}",0.0,-1.6363238758426095,0.26231903,-0.5145390066876391
27029,mp-867264_5d83020d30582ea2977a21bc,{'In': 2},"{'Pt': 1, 'In': 4}","{'Pt': 1, 'In': 4}",0.0,-0.0018399720788497662,-0.18455005,0.5683710401600424
27030,mp-867264_5d83020d30582ea2977a223b,{'Pt': 1},"{'In': 2, 'Pt': 6}","{'In': 1, 'Pt': 1}",0.0,-1.2166323913137889,0.7080375,-0.23276081416978486
27031,mp-867264_5d83020d30582ea2977a223b,{'In': 1},"{'Pt': 2, 'In': 6}","{'Pt': 1, 'In': 1}",0.0,0.09817608025944258,0.20608322,0.708521626895669
27032,mp-867264_5d83020d30582ea2977a2370,{'Pt': 2},"{'In': 4, 'Pt': 4}","{'In': 1, 'Pt': 2}",0.0,-1.5088819758899874,0.68024087,-0.21000484629109334
27033,mp-867264_5d83020d30582ea2977a2370,{'In': 2},"{'Pt': 4, 'In': 4}","{'Pt': 1, 'In': 2}",0.0,0.11930824295498059,-0.21705464,0.5550038623364726
27034,mp-867264_5d83020d30582ea2977a2562,"{'In': 2, 'Pt': 3}","{'In': 3, 'Pt': 11}","{'In': 1, 'Pt': 7}",0.0,-0.4607764361770466,0.584745,0.3850884228540356
27035,mp-867264_5d83020d30582ea2977a2562,"{'Pt': 2, 'In': 3}","{'Pt': 3, 'In': 11}","{'Pt': 1, 'In': 7}",0.0,0.032657220368933745,0.65797514,0.7742877619485483
27036,mp-867264_5d83f778dafe868ae5d43dfb,{'In': 1},{'Pt': 2},{'Pt': 4},0.0,0.04103333073642164,0.21211897,0.6700390032540413
27037,mp-867264_5d83f778dafe868ae5d43dfb,{'Pt': 1},{'In': 2},{'In': 4},0.0,-0.9840662728950333,0.7287505,0.059256272489710375
