,name,FNN,Same,Sub,target,co,oh,h
25247,mp-755_5d83f778dafe868ae5d440bf,{'Au': 2},"{'Ge': 2, 'Au': 8}",{'Au': 3},0.0,0.06956437892264743,1.2968725,0.3300413442646985
25248,mp-755_5d8688095436ecdede9a2bfa,{'Ge': 2},"{'Au': 1, 'Ge': 4}","{'Au': 2, 'Ge': 1}",0.0,0.030944075083806106,0.21063335,0.24748396694800015
25249,mp-755_5d8688095436ecdede9a2bfa,{'Au': 2},"{'Ge': 1, 'Au': 4}","{'Ge': 2, 'Au': 1}",0.0,-0.21234382456239984,0.86590946,0.3526028206922226
25250,mp-755_5d8688095436ecdede9a2c94,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25251,mp-755_5d8688095436ecdede9a2c94,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25252,mp-755_5d8688095436ecdede9a30f0,{'Au': 1},{'Ge': 4},"{'Au': 1, 'Ge': 1}",0.0,-0.050733906495638074,1.1536943,0.4236831984297759
25253,mp-755_5d8688095436ecdede9a30f0,{'Ge': 1},{'Au': 4},"{'Ge': 1, 'Au': 1}",0.0,0.06964484520535812,0.5695762,0.1518554835031201
25254,mp-755_5d8688095436ecdede9a312a,{'Ge': 2},"{'Au': 1, 'Ge': 5}","{'Au': 1, 'Ge': 3}",0.0,-0.046862563509974614,0.27900082,0.28932207341027627
25255,mp-755_5d8688095436ecdede9a312a,{'Au': 2},"{'Ge': 1, 'Au': 5}","{'Ge': 1, 'Au': 3}",0.0,-0.13772382504485023,0.97221696,0.2795947306385206
25256,mp-755_5d8688095436ecdede9a3563,{'Ge': 2},"{'Au': 3, 'Ge': 5}","{'Au': 1, 'Ge': 2}",0.0,0.046502496896336426,0.46124834,0.3271752170406605
25257,mp-755_5d8688095436ecdede9a3563,{'Au': 2},"{'Ge': 3, 'Au': 5}","{'Ge': 1, 'Au': 2}",0.0,0.12221916013383619,1.2218376,0.3891166332315988
25258,mp-755_5d8688095436ecdede9a3654,{'Au': 1},{'Ge': 3},"{'Au': 1, 'Ge': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
25259,mp-755_5d8688095436ecdede9a3654,{'Ge': 1},{'Au': 3},"{'Ge': 1, 'Au': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
25260,mp-755_5d8688095436ecdede9a3655,{'Au': 1},{'Ge': 3},"{'Au': 1, 'Ge': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
25261,mp-755_5d8688095436ecdede9a3655,{'Ge': 1},{'Au': 3},"{'Ge': 1, 'Au': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
25262,mp-755_5d8688095436ecdede9a3a68,{'Ge': 2},"{'Au': 1, 'Ge': 6}","{'Au': 2, 'Ge': 1}",0.0,0.042069759727678194,0.1696736,0.36852384589126347
25263,mp-755_5d8688095436ecdede9a3a68,{'Au': 2},"{'Ge': 1, 'Au': 6}","{'Ge': 2, 'Au': 1}",0.0,-0.06119382628732951,0.84205014,0.3302839397675193
25264,mp-7565_5d83020e30582ea2977a766b,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25265,mp-7565_5d83020e30582ea2977a766b,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25266,mp-7565_5d83020e30582ea2977a766d,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25267,mp-7565_5d83020e30582ea2977a766d,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25268,mp-7565_5d83020e30582ea2977a766f,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25269,mp-7565_5d83020e30582ea2977a766f,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25270,mp-7565_5d83020e30582ea2977a7676,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25271,mp-7565_5d83020e30582ea2977a7676,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25272,mp-7565_5d83020e30582ea2977a7677,{'Ge': 1},"{'Au': 2, 'Ge': 1}","{'Au': 2, 'Ge': 1}",0.0,0.036602056231687254,0.3743826,0.04278821953742056
25273,mp-7565_5d83020e30582ea2977a7677,{'Au': 1},"{'Ge': 2, 'Au': 1}","{'Ge': 2, 'Au': 1}",0.0,-0.14468268217690644,1.4137242,0.32253286489858873
25274,mp-7565_5d83020e30582ea2977a7678,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25275,mp-7565_5d83020e30582ea2977a7678,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25276,mp-7565_5d83020e30582ea2977a7679,{'Ge': 1},"{'Au': 2, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.03997525930025837,0.3127639,0.1322406294152154
25277,mp-7565_5d83020e30582ea2977a7679,{'Au': 1},"{'Ge': 2, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.06941826300121559,1.4274791,0.5359677010913372
25278,mp-7577_5d83020d30582ea2977a24bd,{'Ge': 2},"{'Au': 6, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.059049478200167364,0.72301275,0.15155042914257746
25279,mp-7577_5d83020d30582ea2977a24bd,{'Au': 2},"{'Ge': 6, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,0.08845209941467383,0.9992916,0.5199136560577072
25280,mp-7577_5d83020d30582ea2977a27a7,{'Ge': 2},"{'Au': 3, 'Ge': 4}","{'Au': 3, 'Ge': 2}",0.0,0.03527765544601513,0.35239723,0.180822728024204
25281,mp-7577_5d83020d30582ea2977a27a7,{'Au': 2},"{'Ge': 3, 'Au': 4}","{'Ge': 3, 'Au': 2}",0.0,0.11172707462691298,1.0913243,0.42638649198536743
25282,mp-7577_5d83020d30582ea2977a27e7,{'Ge': 2},"{'Au': 5, 'Ge': 2}","{'Au': 3, 'Ge': 1}",0.0,0.03460453827265173,0.5450244,0.18830059164975987
25283,mp-7577_5d83020d30582ea2977a27e7,{'Au': 2},"{'Ge': 5, 'Au': 2}","{'Ge': 3, 'Au': 1}",0.0,0.0615902272650475,1.0491831,0.41814870936865556
25284,mp-7577_5d83020d30582ea2977a27e8,{'Ge': 1},"{'Au': 3, 'Ge': 2}",{'Au': 2},0.0,0.025907562715834484,0.36553138,0.09687967307590206
25285,mp-7577_5d83020d30582ea2977a27e8,{'Au': 1},"{'Ge': 3, 'Au': 2}",{'Ge': 2},0.0,-0.06076061872161791,1.279953,0.505694569552446
25286,mp-7577_5d83020d30582ea2977a2874,{'Ge': 2},"{'Au': 4, 'Ge': 3}","{'Au': 3, 'Ge': 2}",0.0,0.03138782415308591,0.44684187,0.18722864157212435
25287,mp-7577_5d83020d30582ea2977a2874,{'Au': 2},"{'Ge': 4, 'Au': 3}","{'Ge': 3, 'Au': 2}",0.0,0.06754016733509496,1.2059386,0.3319023521875585
25288,mp-7577_5d83020d30582ea2977a2959,{'Ge': 1},"{'Au': 3, 'Ge': 1}","{'Au': 1, 'Ge': 2}",0.0,0.08579118003853133,0.55141276,0.28899607494076496
25289,mp-7577_5d83020d30582ea2977a2959,{'Au': 1},"{'Ge': 3, 'Au': 1}","{'Ge': 1, 'Au': 2}",0.0,-0.12112058737469285,1.3810534,0.45587886572376995
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ge': 1},{'Au': 3},"{'Au': 1, 'Ge': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Au': 1},{'Ge': 3},"{'Ge': 1, 'Au': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ge': 1},"{'Au': 2, 'Ge': 1}","{'Au': 2, 'Ge': 1}",0.0,0.036602056231687254,0.3743826,0.04278821953742056
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Au': 1},"{'Ge': 2, 'Au': 1}","{'Ge': 2, 'Au': 1}",0.0,-0.14468268217690644,1.4137242,0.32253286489858873
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'Ge': 2},"{'Au': 5, 'Ge': 2}",{'Au': 3},0.0,0.013609892011328683,0.5240774,0.13951099247152796
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Au': 2},"{'Ge': 5, 'Au': 2}",{'Ge': 3},0.0,-0.007923151327711622,0.9900615,0.4222773987044124
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Au': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.06821924821491789,1.3951488,0.6378257960832462
25297,mp-7577_5d83f778dafe868ae5d440cb,{'Ge': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.03284482627367178,0.6605414,0.2469745293313921
25298,mp-7577_5d83f778dafe868ae5d44104,{'Au': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.06821924821491789,1.3951488,0.6378257960832462
25299,mp-7577_5d83f778dafe868ae5d44104,{'Ge': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.03284482627367178,0.6605414,0.2469745293313921
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ge': 3},"{'Au': 3, 'Ge': 3}","{'Au': 3, 'Ge': 3}",0.0,0.04264355049167182,0.4040802,0.2765928921813751
25301,mp-7577_5d8406b1dafe860ac9c4c73b,{'Au': 3},"{'Ge': 3, 'Au': 3}","{'Ge': 3, 'Au': 3}",0.0,0.10164377276448822,1.1334412,0.4004007330818741
25302,mp-7577_5d8406b1dafe860ac9c4c83a,{'Au': 1},{'Ge': 3},"{'Au': 3, 'Ge': 3}",0.0,0.010006931696517023,1.1319257,0.5015826297041873
25303,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ge': 1},{'Au': 3},"{'Ge': 3, 'Au': 3}",0.0,0.07837459941537389,0.4850763,0.178321900987166
25304,mp-7577_5d8688095436ecdede9a26fd,{'Ge': 1},{'Ge': 2},{'Au': 3},0.0,0.07845018469198087,0.5450794,0.1825560147283852
25305,mp-7577_5d8688095436ecdede9a26fd,{'Au': 1},{'Au': 2},{'Ge': 3},0.0,-0.24380175373531074,0.8830307,0.310301534067737
25306,mp-7577_5d8688095436ecdede9a27de,{'Ge': 3},"{'Au': 9, 'Ge': 3}","{'Au': 1, 'Ge': 6}",0.0,0.06330458666323628,0.7449848,0.6555648210591313
25307,mp-7577_5d8688095436ecdede9a27de,{'Au': 3},"{'Ge': 9, 'Au': 3}","{'Ge': 1, 'Au': 6}",0.0,0.2278658130913703,1.3980546,0.6661545257865663
25308,mp-7577_5d8688095436ecdede9a3354,{'Ge': 1},"{'Au': 1, 'Ge': 2}","{'Au': 2, 'Ge': 1}",0.0,0.020247691122850887,0.27625534,0.18464984857156097
25309,mp-7577_5d8688095436ecdede9a3354,{'Au': 1},"{'Ge': 1, 'Au': 2}","{'Ge': 2, 'Au': 1}",0.0,-0.19895734658977687,1.3218458,0.41735701501670586
25310,mp-7577_5d8688095436ecdede9a348c,{'Ge': 2},"{'Au': 2, 'Ge': 3}","{'Au': 3, 'Ge': 1}",0.0,0.03058230881781592,0.2941092,0.10991705968834102
25311,mp-7577_5d8688095436ecdede9a348c,{'Au': 2},"{'Ge': 2, 'Au': 3}","{'Ge': 3, 'Au': 1}",0.0,-0.10998716039640884,0.8499214,0.3356044295693823
25312,mp-7577_5d8688095436ecdede9a351d,{'Ge': 2},"{'Au': 4, 'Ge': 1}","{'Au': 4, 'Ge': 2}",0.0,0.05970480193597838,0.4708912,0.07264004147531078
25313,mp-7577_5d8688095436ecdede9a351d,{'Au': 2},"{'Ge': 4, 'Au': 1}","{'Ge': 4, 'Au': 2}",0.0,0.07997807305846726,0.8552054,0.3537844631527832
25314,mp-7582_5d83020e30582ea2977a6993,"{'Au': 1, 'Ge': 1}","{'Au': 2, 'Ge': 3}","{'Au': 1, 'Ge': 3}",0.0,-0.09876542779375477,0.5524597,0.2900462961539991
25315,mp-7582_5d83020e30582ea2977a6993,"{'Ge': 1, 'Au': 1}","{'Ge': 2, 'Au': 3}","{'Ge': 1, 'Au': 3}",0.0,-0.11282680200535414,0.6987156,0.4443739361536434
25316,mp-7582_5d83020e30582ea2977a69da,{'Ge': 1},"{'Au': 3, 'Ge': 1}",{'Empty': 1},0.0,-0.00993923353330119,0.23711771,0.21861229622654996
25317,mp-7582_5d83020e30582ea2977a69da,{'Au': 1},"{'Ge': 3, 'Au': 1}",{'Empty': 1},0.0,-0.1336615886621838,1.1259065,0.3405245220356274
25318,mp-7582_5d83f779dafe868ae5d46317,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
25319,mp-7582_5d83f779dafe868ae5d46317,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
25320,mp-7582_5d83f779dafe868ae5d46318,"{'Au': 2, 'Ge': 2}",{'Ge': 2},"{'Au': 8, 'Ge': 2}",0.0,-0.01719316073896329,1.3298144,0.8634880540454425
25321,mp-7582_5d83f779dafe868ae5d46318,"{'Ge': 2, 'Au': 2}",{'Au': 2},"{'Ge': 8, 'Au': 2}",0.0,-0.010273321469701205,0.7570548,0.6494163158030283
25322,mp-7582_5d83f779dafe868ae5d46319,{'Au': 2},{'Empty': 1},{'Ge': 4},0.0,-0.30180247875004673,0.6681791,0.46584265579762046
25323,mp-7582_5d83f779dafe868ae5d46319,{'Ge': 2},{'Empty': 1},{'Au': 4},0.0,-0.023900209028693876,-0.21418332,0.25623915823548615
25324,mp-7583_5d83021030582ea2977ad933,{'Au': 2},{'Ge': 4},{'Ge': 2},0.0,-0.17346046786452735,0.53403777,0.3726235084401663
25325,mp-7583_5d83021030582ea2977ad933,{'Ge': 2},{'Au': 4},{'Au': 2},0.0,0.04021237829955173,0.6071513,0.054785575182744864
25326,mp-7598_5d83020f30582ea2977abc57,{'Ge': 1},{'Au': 4},"{'Au': 2, 'Ge': 2}",0.0,0.1281851234124174,0.5859602,0.2465468150439211
25327,mp-7598_5d83020f30582ea2977abc57,{'Au': 1},{'Ge': 4},"{'Ge': 2, 'Au': 2}",0.0,0.0049257583536333445,1.174012,0.4730870420769698
25328,mp-75_5d83020f30582ea2977a8b73,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
25329,mp-75_5d83020f30582ea2977a8b73,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
25330,mp-75_5d83020f30582ea2977a8b75,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
25331,mp-75_5d83020f30582ea2977a8b75,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
25332,mp-75_5d83020f30582ea2977a8c1f,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
25333,mp-75_5d83020f30582ea2977a8c1f,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
25334,mp-75_5d83020f30582ea2977a8c20,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
25335,mp-75_5d83020f30582ea2977a8c20,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
25336,mp-75_5d83020f30582ea2977a8c21,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
25337,mp-75_5d83020f30582ea2977a8c21,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
25338,mp-75_5d83020f30582ea2977a8c48,{'Au': 3},{'Au': 8},{'Au': 8},0.0,0.18473745863363145,1.424383,0.29916194142274133
25339,mp-75_5d83020f30582ea2977a8c48,{'Ge': 3},{'Ge': 8},{'Ge': 8},0.0,-0.15163852280748852,-0.25012046,0.5034449232672712
25340,mp-75_5d83020f30582ea2977a8c49,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
25341,mp-75_5d83020f30582ea2977a8c49,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
25342,mp-75_5d83020f30582ea2977a8c4a,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
25343,mp-75_5d83020f30582ea2977a8c4a,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
25344,mp-75_5d83020f30582ea2977a8c4b,{'Au': 4},{'Au': 9},{'Au': 9},0.0,0.2701964936039194,1.4342763,0.55205747823753
25345,mp-75_5d83020f30582ea2977a8c4b,{'Ge': 4},{'Ge': 9},{'Ge': 9},0.0,-0.11608494262233873,-0.17738228,0.9285006648134932
25346,mp-75_5d83020f30582ea2977a8c4c,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
25347,mp-75_5d83020f30582ea2977a8c4c,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
25348,mp-75_5d83020f30582ea2977a8cdb,{'Au': 3},{'Au': 10},{'Au': 3},0.0,0.11651268151594137,1.4619917,0.3378939703303684
25349,mp-75_5d83020f30582ea2977a8cdb,{'Ge': 3},{'Ge': 10},{'Ge': 3},0.0,-0.24008053850265984,0.15241978,0.45469057703127674
25350,mp-75_5d83020f30582ea2977a8cdd,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
25351,mp-75_5d83020f30582ea2977a8cdd,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
25352,mp-760381_5d83020f30582ea2977a85ff,{'Ge': 4},{'Ge': 8},{'Au': 6},0.0,0.0629863042623673,0.055907235,1.0067391389503888
25353,mp-760381_5d83020f30582ea2977a85ff,{'Au': 4},{'Au': 8},{'Ge': 6},0.0,0.19081546857477658,0.801281,0.5769724405334213
25354,mp-760381_5d83020f30582ea2977a8600,{'Ge': 1},{'Ge': 2},{'Au': 2},0.0,0.06370446548000022,0.40481582,0.16178723852239246
25355,mp-760381_5d83020f30582ea2977a8600,{'Au': 1},{'Au': 2},{'Ge': 2},0.0,-0.25608905211298355,0.79772514,0.30517432702947633
25356,mp-760381_5d83020f30582ea2977a8601,{'Ge': 4},"{'Au': 6, 'Ge': 4}",{'Empty': 1},0.0,-0.033429432529740524,0.39154196,0.7230318098301417
25357,mp-760381_5d83020f30582ea2977a8601,{'Au': 4},"{'Ge': 6, 'Au': 4}",{'Empty': 1},0.0,0.14880614855793878,0.9557767,0.6601097739926155
25358,mp-760381_5d83020f30582ea2977ab63c,{'Ge': 2},{'Au': 2},"{'Au': 2, 'Ge': 2}",0.0,0.024036190550558854,0.46529645,-0.047929199150295664
25359,mp-760381_5d83020f30582ea2977ab63c,{'Au': 2},{'Ge': 2},"{'Ge': 2, 'Au': 2}",0.0,-0.24284207707606897,1.4350053,0.26512310483414875
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25361,mp-760381_5d83cd3a4eaf9091a4056035,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25362,mp-760381_5d83f779dafe868ae5d45c94,{'Ge': 2},"{'Au': 2, 'Ge': 2}",{'Au': 2},0.0,0.04621929620968978,0.27878726,0.12244229909138893
25363,mp-760381_5d83f779dafe868ae5d45c94,{'Au': 2},"{'Ge': 2, 'Au': 2}",{'Ge': 2},0.0,-0.23130727920474503,0.8637035,0.44336826654871
25364,mp-760381_5d83f779dafe868ae5d4642d,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25365,mp-760381_5d83f779dafe868ae5d4642d,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25366,mp-760381_5d83f779dafe868ae5d4642e,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25367,mp-760381_5d83f779dafe868ae5d4642e,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25368,mp-760381_5d83f779dafe868ae5d4642f,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25369,mp-760381_5d83f779dafe868ae5d4642f,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25370,mp-760381_5d83f779dafe868ae5d46430,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25371,mp-760381_5d83f779dafe868ae5d46430,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25372,mp-760381_5d83f779dafe868ae5d46431,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25373,mp-760381_5d83f779dafe868ae5d46431,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25374,mp-760381_5d83f779dafe868ae5d46432,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25375,mp-760381_5d83f779dafe868ae5d46432,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25376,mp-760381_5d83f779dafe868ae5d46433,{'Ge': 1},{'Ge': 2},{'Au': 2},0.0,0.06370446548000022,0.40481582,0.16178723852239246
25377,mp-760381_5d83f779dafe868ae5d46433,{'Au': 1},{'Au': 2},{'Ge': 2},0.0,-0.25608905211298355,0.79772514,0.30517432702947633
25378,mp-760381_5d83f779dafe868ae5d46434,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25379,mp-760381_5d83f779dafe868ae5d46434,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25380,mp-760381_5d83f779dafe868ae5d46437,{'Au': 2},{'Ge': 3},{'Ge': 2},0.0,-0.1783687093554243,0.5611535,0.29810729338347713
25381,mp-760381_5d83f779dafe868ae5d46437,{'Ge': 2},{'Au': 3},{'Au': 2},0.0,0.02671644867786287,0.49451613,0.02156055364442091
25382,mp-760381_5d83f779dafe868ae5d46438,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
25383,mp-760381_5d83f779dafe868ae5d46438,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
25384,mp-760381_5d83f779dafe868ae5d46439,{'Ge': 1},"{'Au': 2, 'Ge': 1}",{'Au': 1},0.0,0.010133229431544117,0.258919,0.07452865118753853
25385,mp-760381_5d83f779dafe868ae5d46439,{'Au': 1},"{'Ge': 2, 'Au': 1}",{'Ge': 1},0.0,-0.18457618016868743,1.2257578,0.34221387543856097
25386,mp-766_5d83020e30582ea2977a6921,{'Au': 1},{'Ge': 3},"{'Au': 1, 'Ge': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
25387,mp-766_5d83020e30582ea2977a6921,{'Ge': 1},{'Au': 3},"{'Ge': 1, 'Au': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
25388,mp-766_5d83020e30582ea2977a77ba,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25389,mp-766_5d83020e30582ea2977a77ba,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25390,mp-766_5d83020e30582ea2977a77bd,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25391,mp-766_5d83020e30582ea2977a77bd,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25392,mp-766_5d83020e30582ea2977a77be,{'Au': 1},{'Ge': 4},"{'Au': 1, 'Ge': 1}",0.0,-0.050733906495638074,1.1536943,0.4236831984297759
25393,mp-766_5d83020e30582ea2977a77be,{'Ge': 1},{'Au': 4},"{'Ge': 1, 'Au': 1}",0.0,0.06964484520535812,0.5695762,0.1518554835031201
25394,mp-766_5d83020e30582ea2977a77bf,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25395,mp-766_5d83020e30582ea2977a77bf,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25396,mp-766_5d83020e30582ea2977a77c0,{'Au': 1},{'Ge': 4},"{'Au': 1, 'Ge': 1}",0.0,-0.050733906495638074,1.1536943,0.4236831984297759
25397,mp-766_5d83020e30582ea2977a77c0,{'Ge': 1},{'Au': 4},"{'Ge': 1, 'Au': 1}",0.0,0.06964484520535812,0.5695762,0.1518554835031201
25398,mp-766_5d83020e30582ea2977a77c5,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25399,mp-766_5d83020e30582ea2977a77c5,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25400,mp-766_5d83020e30582ea2977a77cb,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25401,mp-766_5d83020e30582ea2977a77cb,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25402,mp-766_5d83020e30582ea2977a77cd,{'Au': 1},{'Ge': 2},"{'Au': 1, 'Ge': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
25403,mp-766_5d83020e30582ea2977a77cd,{'Ge': 1},{'Au': 2},"{'Ge': 1, 'Au': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
25404,mp-766_5d83020e30582ea2977a77d0,{'Au': 1},{'Ge': 4},"{'Au': 1, 'Ge': 1}",0.0,-0.050733906495638074,1.1536943,0.4236831984297759
