,name,FNN,Same,Sub,target,co,oh,h
24918,mp-718_5d83020d30582ea2977a2861,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
24919,mp-718_5d83020d30582ea2977a2861,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
24920,mp-718_5d83020d30582ea2977a2863,{'W': 2},"{'Sn': 4, 'W': 6}","{'Sn': 2, 'W': 4}",0.0,-1.2748575493020586,-0.58565396,-0.5044598678001266
24921,mp-718_5d83020d30582ea2977a2863,{'Sn': 2},"{'W': 4, 'Sn': 6}","{'W': 2, 'Sn': 4}",0.0,0.056866902131746666,0.35471007,0.8057826529485165
24922,mp-718_5d83020d30582ea2977a3431,{'W': 2},"{'Sn': 3, 'W': 2}",{'W': 5},0.0,-1.4847417732577257,-0.7719437,-0.5063056673496539
24923,mp-718_5d83020d30582ea2977a3431,{'Sn': 2},"{'W': 3, 'Sn': 2}",{'Sn': 5},0.0,0.12841997523777776,0.23079742,0.543660983682947
24924,mp-718_5d83020d30582ea2977a4cab,{'W': 2},"{'Sn': 4, 'W': 2}",{'W': 4},0.0,-1.4793957851666018,-0.64922255,-0.42619681758982275
24925,mp-718_5d83020d30582ea2977a4cab,{'Sn': 2},"{'W': 4, 'Sn': 2}",{'Sn': 4},0.0,0.09727145238872151,0.31546265,0.5726807746467832
24926,mp-718_5d83020d30582ea2977a4cac,{'W': 2},{'W': 2},"{'Sn': 2, 'W': 6}",0.0,-1.7516950957565787,-1.3610531,-0.6355743690028218
24927,mp-718_5d83020d30582ea2977a4cac,{'Sn': 2},{'Sn': 2},"{'W': 2, 'Sn': 6}",0.0,0.11047128716043109,-0.12653278,0.25320219498329494
24928,mp-718_5d83020e30582ea2977a646e,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.6291135249207394,-0.967526,-0.5885373558450471
24929,mp-718_5d83020e30582ea2977a646e,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.11651774842489987,0.13219997,0.5572196387880587
24930,mp-718_5d83020e30582ea2977a646f,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 2, 'W': 3}",0.0,-1.879638532491998,-1.2258407,-0.6719225826406114
24931,mp-718_5d83020e30582ea2977a646f,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 2, 'Sn': 3}",0.0,0.0525297209550784,0.19415446,0.711236935061785
24932,mp-718_5d83020e30582ea2977a6c3d,{'W': 3},"{'Sn': 3, 'W': 6}","{'Sn': 1, 'W': 6}",0.0,-1.263116807013556,-0.78905684,-0.4814765151539172
24933,mp-718_5d83020e30582ea2977a6c3d,{'Sn': 3},"{'W': 3, 'Sn': 6}","{'W': 1, 'Sn': 6}",0.0,0.08884768378860679,0.30719772,0.6501178299472148
24934,mp-718_5d83020e30582ea2977a6c3e,{'W': 3},"{'Sn': 3, 'W': 6}","{'Sn': 3, 'W': 3}",0.0,-1.4817276316250436,-0.96215355,-0.49027781938015613
24935,mp-718_5d83020e30582ea2977a6c3e,{'Sn': 3},"{'W': 3, 'Sn': 6}","{'W': 3, 'Sn': 3}",0.0,-0.010545609469976206,0.26890644,0.889307966232844
24936,mp-718_5d83f778dafe868ae5d43fc7,{'W': 3},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 6}",0.0,-1.4522482788801039,-0.80345505,-0.5429099651887966
24937,mp-718_5d83f778dafe868ae5d43fc7,{'Sn': 3},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 6}",0.0,0.12573525482975997,0.27028015,0.6144273463987453
24938,mp-718_5d83f778dafe868ae5d4407c,{'W': 2},{'W': 5},"{'Sn': 3, 'W': 2}",0.0,-1.803105534840381,-1.2034441,-0.7778384031172204
24939,mp-718_5d83f778dafe868ae5d4407c,{'Sn': 2},{'Sn': 5},"{'W': 3, 'Sn': 2}",0.0,-0.00802836932060468,0.075179346,0.6148675771518641
24940,mp-718_5d83f779dafe868ae5d443df,{'W': 3},"{'Sn': 2, 'W': 6}","{'Sn': 2, 'W': 4}",0.0,-1.4685636640711253,-0.9486708,-0.5411823935354242
24941,mp-718_5d83f779dafe868ae5d443df,{'Sn': 3},"{'W': 2, 'Sn': 6}","{'W': 2, 'Sn': 4}",0.0,0.05800701991914483,0.24320522,0.7766134438848128
24942,mp-718_5d83f779dafe868ae5d443fd,{'W': 2},"{'Sn': 3, 'W': 7}","{'Sn': 2, 'W': 3}",0.0,-1.398234296303689,-0.52689856,-0.44490746071651305
24943,mp-718_5d83f779dafe868ae5d443fd,{'Sn': 2},"{'W': 3, 'Sn': 7}","{'W': 2, 'Sn': 3}",0.0,0.05551939742148294,0.33038265,0.8518096245733067
24944,mp-718_5d83f779dafe868ae5d44410,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
24945,mp-718_5d83f779dafe868ae5d44410,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
24946,mp-718_5d83f779dafe868ae5d44a9a,{'W': 1},{'W': 4},"{'Sn': 2, 'W': 2}",0.0,-1.8841802714221803,-0.70498943,-0.23473172358559202
24947,mp-718_5d83f779dafe868ae5d44a9a,{'Sn': 1},{'Sn': 4},"{'W': 2, 'Sn': 2}",0.0,0.009504326592804754,0.2635059,0.5472650951032024
24948,mp-718_5d83f779dafe868ae5d44a9b,{'W': 4},{'W': 8},"{'Sn': 5, 'W': 4}",0.0,-1.4613995196072112,-0.9206728,-0.4158876157242018
24949,mp-718_5d83f779dafe868ae5d44a9b,{'Sn': 4},{'Sn': 8},"{'W': 5, 'Sn': 4}",0.0,-0.07287180859233021,0.168926,1.173705139730462
24950,mp-718_5d83f779dafe868ae5d44a9c,{'W': 4},{'W': 8},"{'Sn': 4, 'W': 5}",0.0,-1.534377792743686,-0.98379874,-0.33242518756719175
24951,mp-718_5d83f779dafe868ae5d44a9c,{'Sn': 4},{'Sn': 8},"{'W': 4, 'Sn': 5}",0.0,-0.018729716722052606,0.2206561,1.0904200540393343
24952,mp-718_5d83f779dafe868ae5d44a9d,{'W': 2},{'W': 6},"{'Sn': 3, 'W': 3}",0.0,-1.7262931080594346,-1.0873345,-0.704894803310318
24953,mp-718_5d83f779dafe868ae5d44a9d,{'Sn': 2},{'Sn': 6},"{'W': 3, 'Sn': 3}",0.0,-0.03672418490713655,0.10835329,0.6593684173601928
24954,mp-718_5d83f779dafe868ae5d44a9e,{'W': 1},{'Sn': 4},{'W': 4},0.0,-1.7269713942955691,-0.39071643,-0.25740505410091075
24955,mp-718_5d83f779dafe868ae5d44a9e,{'Sn': 1},{'W': 4},{'Sn': 4},0.0,0.08905052465955698,0.40711004,0.8066151674206826
24956,mp-718_5d8406b1dafe860ac9c4c973,{'W': 3},"{'Sn': 4, 'W': 6}","{'Sn': 1, 'W': 6}",0.0,-1.207961034683791,-0.5839082,-0.5331505235789848
24957,mp-718_5d8406b1dafe860ac9c4c973,{'Sn': 3},"{'W': 4, 'Sn': 6}","{'W': 1, 'Sn': 6}",0.0,0.06350381177036939,0.39487115,0.6998790707317768
24958,mp-718_5d8688095436ecdede9a2d38,{'W': 1},"{'Sn': 2, 'W': 1}",{'W': 3},0.0,-1.619865149155777,-0.68208647,-0.30418910075985656
24959,mp-718_5d8688095436ecdede9a2d38,{'Sn': 1},"{'W': 2, 'Sn': 1}",{'Sn': 3},0.0,0.08492043166753414,0.37159017,0.5527394323085026
24960,mp-718_5d8688095436ecdede9a2d58,{'W': 2},{'W': 5},"{'Sn': 3, 'W': 2}",0.0,-1.803105534840381,-1.2034441,-0.7778384031172204
24961,mp-718_5d8688095436ecdede9a2d58,{'Sn': 2},{'Sn': 5},"{'W': 3, 'Sn': 2}",0.0,-0.00802836932060468,0.075179346,0.6148675771518641
24962,mp-718_5d8688095436ecdede9a2d65,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
24963,mp-718_5d8688095436ecdede9a2d65,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
24964,mp-718_5d8688095436ecdede9a2d67,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
24965,mp-718_5d8688095436ecdede9a2d67,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
24966,mp-718_5d8688095436ecdede9a34bd,{'W': 3},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 6}",0.0,-1.4522482788801039,-0.80345505,-0.5429099651887966
24967,mp-718_5d8688095436ecdede9a34bd,{'Sn': 3},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 6}",0.0,0.12573525482975997,0.27028015,0.6144273463987453
24968,mp-7223_5d83021030582ea2977ac0ed,{'Sn': 1},{'Empty': 1},{'W': 3},0.0,-0.08492200604483961,0.15984611,0.05617971214414532
24969,mp-7223_5d83021030582ea2977ac0ed,{'W': 1},{'Empty': 1},{'Sn': 3},0.0,-1.882417177534026,-0.69795185,-0.5361594876939605
24970,mp-7223_5d83021030582ea2977ac0ee,{'Sn': 1},{'Empty': 1},{'W': 3},0.0,-0.08492200604483961,0.15984611,0.05617971214414532
24971,mp-7223_5d83021030582ea2977ac0ee,{'W': 1},{'Empty': 1},{'Sn': 3},0.0,-1.882417177534026,-0.69795185,-0.5361594876939605
24972,mp-7226_5d83020d30582ea2977a2675,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.7446473629233603,-0.8970411,-0.4361832901288183
24973,mp-7226_5d83020d30582ea2977a2675,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.05669255582659535,0.18809523,0.5523592720616236
24974,mp-7226_5d8688095436ecdede9a27f4,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 5}",0.0,-1.3184117069337749,0.38725242,-0.15847343441492273
24975,mp-7226_5d8688095436ecdede9a27f4,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 5}",0.0,-1.2325876542028127,0.14307141,0.012241795402293506
24976,mp-7226_5d8688095436ecdede9a390a,{'W': 1},"{'Sn': 2, 'W': 2}",{'W': 2},0.0,-1.5598518542594624,-1.0597351,-0.21127724230945497
24977,mp-7226_5d8688095436ecdede9a390a,{'Sn': 1},"{'W': 2, 'Sn': 2}",{'Sn': 2},0.0,0.11022286432320538,0.1857342,0.55654538782981
24978,mp-7226_5d8688095436ecdede9a390b,{'W': 1},"{'Sn': 2, 'W': 2}",{'W': 2},0.0,-1.5598518542594624,-1.0597351,-0.21127724230945497
24979,mp-7226_5d8688095436ecdede9a390b,{'Sn': 1},"{'W': 2, 'Sn': 2}",{'Sn': 2},0.0,0.11022286432320538,0.1857342,0.55654538782981
24980,mp-7262_5d83020e30582ea2977a54b5,{'Sn': 1},{'W': 2},{'W': 1},0.0,0.043349402431121516,0.2569204,0.5817675944692947
24981,mp-7262_5d83020e30582ea2977a54b5,{'W': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9574960258111138,-1.2651277,-0.6393391418453769
24982,mp-7262_5d83020e30582ea2977a54b6,"{'Sn': 2, 'W': 3}","{'Sn': 3, 'W': 8}","{'Sn': 1, 'W': 4}",0.0,-1.104712571821415,0.56090444,0.017679716887980094
24983,mp-7262_5d83020e30582ea2977a54b6,"{'W': 2, 'Sn': 3}","{'W': 3, 'Sn': 8}","{'W': 1, 'Sn': 4}",0.0,-0.8611126132884064,0.23744293,0.5962998343412752
24984,mp-7262_5d83020e30582ea2977a54b7,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24985,mp-7262_5d83020e30582ea2977a54b7,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24986,mp-7262_5d83020e30582ea2977a54b8,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24987,mp-7262_5d83020e30582ea2977a54b8,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24988,mp-7263_5d83020f30582ea2977ab83c,{'W': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8821124657353279,-1.1300559,-0.569249905720857
24989,mp-7263_5d83020f30582ea2977ab83c,{'Sn': 1},{'W': 3},{'Empty': 1},0.0,0.02827417467694677,0.3505534,0.44031374652006505
24990,mp-729_5d83020e30582ea2977a69af,{'W': 1},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.6949726210931444,-0.67686146,-0.4069452343726245
24991,mp-729_5d83020e30582ea2977a69af,{'Sn': 1},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.170238241972227,0.26703027,0.658551624039479
24992,mp-72_5d83020e30582ea2977a6c3b,{'Sn': 2},{'Sn': 4},{'Sn': 8},0.0,0.007612644188546134,0.23040453,0.6968804486710456
24993,mp-72_5d83020e30582ea2977a6c3b,{'W': 2},{'W': 4},{'W': 8},0.0,-1.6527499166022688,-1.0151718,-0.5553528205831506
24994,mp-72_5d83020f30582ea2977a88d6,{'Sn': 3},{'Sn': 8},{'Sn': 8},0.0,-0.026040754768323696,0.3806568,0.787121801497913
24995,mp-72_5d83020f30582ea2977a88d6,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
24996,mp-72_5d83020f30582ea2977a88d8,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
24997,mp-72_5d83020f30582ea2977a88d8,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
24998,mp-72_5d83020f30582ea2977a88d9,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
24999,mp-72_5d83020f30582ea2977a88d9,{'W': 1},{'W': 6},{'W': 4},0.0,-1.5302244125759248,-0.17230742,-0.02247737421144293
25000,mp-72_5d83020f30582ea2977a88da,{'Sn': 4},{'Sn': 10},{'Sn': 8},0.0,-0.012529070558394211,0.42915496,1.0601295377346862
25001,mp-72_5d83020f30582ea2977a88da,{'W': 4},{'W': 10},{'W': 8},0.0,-1.245628063408563,-0.48774967,-0.31062745859087804
25002,mp-72_5d83020f30582ea2977a88db,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
25003,mp-72_5d83020f30582ea2977a88db,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
25004,mp-72_5d83020f30582ea2977a88dc,{'Sn': 4},{'Sn': 10},{'Sn': 7},0.0,-0.008808326063710568,0.42532727,1.078180925829563
25005,mp-72_5d83020f30582ea2977a88dc,{'W': 4},{'W': 10},{'W': 7},0.0,-1.2733176362750542,-0.5298169,-0.31351445882166556
25006,mp-72_5d83020f30582ea2977a88de,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
25007,mp-72_5d83020f30582ea2977a88de,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
25008,mp-72_5d83020f30582ea2977a891a,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25009,mp-72_5d83020f30582ea2977a891a,{'W': 4},{'W': 11},{'W': 7},0.0,-1.2120709439039772,-0.44593433,-0.20229079390791557
25010,mp-72_5d83020f30582ea2977a891c,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
25011,mp-72_5d83020f30582ea2977a891c,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
25012,mp-72_5d83020f30582ea2977a8922,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25013,mp-72_5d83020f30582ea2977a8922,{'W': 4},{'W': 11},{'W': 7},0.0,-1.2120709439039772,-0.44593433,-0.20229079390791557
25014,mp-72_5d83020f30582ea2977a8925,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25015,mp-72_5d83020f30582ea2977a8925,{'W': 4},{'W': 11},{'W': 7},0.0,-1.2120709439039772,-0.44593433,-0.20229079390791557
25016,mp-72_5d83020f30582ea2977a8927,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
25017,mp-72_5d83020f30582ea2977a8927,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
25018,mp-72_5d83020f30582ea2977a892b,{'Sn': 4},{'Sn': 11},{'Sn': 7},0.0,-0.008801791104977958,0.42598113,1.0728421185587993
25019,mp-72_5d83020f30582ea2977a892b,{'W': 4},{'W': 11},{'W': 7},0.0,-1.2120709439039772,-0.44593433,-0.20229079390791557
25020,mp-72_5d83020f30582ea2977a892f,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
25021,mp-72_5d83020f30582ea2977a892f,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
25022,mp-72_5d83021130582ea2977b151f,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
25023,mp-72_5d83021130582ea2977b151f,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Sn': 4},{'Sn': 13},{'Sn': 7},0.0,-0.027608404106484026,0.41053095,1.1107387923966787
25025,mp-72_5d83cd3a4eaf9091a4056310,{'W': 4},{'W': 13},{'W': 7},0.0,-1.1226290915803439,-0.37831602,-0.1536000896405266
25026,mp-7364_5d83021030582ea2977ad1c5,{'Sn': 1},{'W': 2},{'W': 1},0.0,0.043349402431121516,0.2569204,0.5817675944692947
25027,mp-7364_5d83021030582ea2977ad1c5,{'W': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9574960258111138,-1.2651277,-0.6393391418453769
25028,mp-7364_5d83021030582ea2977ad3d4,{'W': 1},{'Sn': 3},{'W': 1},0.0,-1.8057316340160086,-1.052203,-0.23665328684723938
25029,mp-7364_5d83021030582ea2977ad3d4,{'Sn': 1},{'W': 3},{'Sn': 1},0.0,0.044306541403000686,0.45777285,0.621629091446566
25030,mp-7372_5d83020e30582ea2977a6956,{'W': 1},{'Sn': 3},{'W': 1},0.0,-1.8057316340160086,-1.052203,-0.23665328684723938
25031,mp-7372_5d83020e30582ea2977a6956,{'Sn': 1},{'W': 3},{'Sn': 1},0.0,0.044306541403000686,0.45777285,0.621629091446566
25032,mp-738_5d83020d30582ea2977a1985,{'Sn': 1},{'W': 4},{'W': 1},0.0,0.041606872828543105,0.46014038,0.8365587456252911
25033,mp-738_5d83020d30582ea2977a1985,{'W': 1},{'Sn': 4},{'Sn': 1},0.0,-1.8643014651196883,-1.2378278,-0.3868252582358493
25034,mp-738_5d83020d30582ea2977a1b87,{'Sn': 1},{'W': 2},{'W': 2},0.0,0.054093805569293926,0.3840696,0.5605461605609056
25035,mp-738_5d83020d30582ea2977a1b87,{'W': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8640051513777711,-0.7160559,-0.543852482162359
25036,mp-738_5d8688095436ecdede9a32ff,{'Sn': 1},{'W': 2},{'W': 2},0.0,0.054093805569293926,0.3840696,0.5605461605609056
25037,mp-738_5d8688095436ecdede9a32ff,{'W': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8640051513777711,-0.7160559,-0.543852482162359
25038,mp-7400_5d83020f30582ea2977abafd,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
25039,mp-7400_5d83020f30582ea2977abafd,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
25040,mp-7400_5d83021030582ea2977ac2d6,{'W': 1},"{'Sn': 3, 'W': 2}",{'Sn': 2},0.0,-1.8374314749082863,-1.1120138,-0.46334585373271514
25041,mp-7400_5d83021030582ea2977ac2d6,{'Sn': 1},"{'W': 3, 'Sn': 2}",{'W': 2},0.0,0.09752701301036515,0.41871858,0.6958344167827685
25042,mp-7400_5d83021030582ea2977ac2de,{'W': 1},"{'Sn': 3, 'W': 2}",{'Sn': 2},0.0,-1.8374314749082863,-1.1120138,-0.46334585373271514
25043,mp-7400_5d83021030582ea2977ac2de,{'Sn': 1},"{'W': 3, 'Sn': 2}",{'W': 2},0.0,0.09752701301036515,0.41871858,0.6958344167827685
25044,mp-7400_5d83021030582ea2977ac2e2,{'W': 1},"{'Sn': 3, 'W': 2}",{'Sn': 2},0.0,-1.8374314749082863,-1.1120138,-0.46334585373271514
25045,mp-7400_5d83021030582ea2977ac2e2,{'Sn': 1},"{'W': 3, 'Sn': 2}",{'W': 2},0.0,0.09752701301036515,0.41871858,0.6958344167827685
25046,mp-7400_5d83021030582ea2977ac375,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 3}",0.0,-1.7851033226603472,-0.7331341,-0.39683822976707456
25047,mp-7400_5d83021030582ea2977ac375,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 3}",0.0,0.07603457180368683,0.2972741,0.5265513068243938
25048,mp-7400_5d83021030582ea2977ac37a,{'W': 1},{'Sn': 2},"{'Sn': 1, 'W': 3}",0.0,-1.855985984032004,-0.60050225,-0.5800746028762142
25049,mp-7400_5d83021030582ea2977ac37a,{'Sn': 1},{'W': 2},"{'W': 1, 'Sn': 3}",0.0,0.05929446712978066,0.3010851,0.567203754848403
25050,mp-7400_5d83021030582ea2977ac381,{'W': 1},"{'Sn': 2, 'W': 1}","{'Sn': 1, 'W': 3}",0.0,-1.72761057747798,-0.58970535,-0.48549684377665986
25051,mp-7400_5d83021030582ea2977ac381,{'Sn': 1},"{'W': 2, 'Sn': 1}","{'W': 1, 'Sn': 3}",0.0,0.05337560344155843,0.37978822,0.48153977269289655
25052,mp-7400_5d83021030582ea2977ac382,{'W': 2},"{'Sn': 3, 'W': 5}","{'Sn': 2, 'W': 3}",0.0,-1.5378592962212494,-0.83127797,-0.48761166923439114
25053,mp-7400_5d83021030582ea2977ac382,{'Sn': 2},"{'W': 3, 'Sn': 5}","{'W': 2, 'Sn': 3}",0.0,0.0692161915417408,0.30769092,0.8132751568142659
25054,mp-742_5d83020e30582ea2977a693c,"{'Sn': 2, 'W': 1}","{'Sn': 3, 'W': 4}","{'Sn': 5, 'W': 2}",0.0,-0.5455740809841585,0.22848466,0.13939998784191734
25055,mp-742_5d83020e30582ea2977a693c,"{'W': 2, 'Sn': 1}","{'W': 3, 'Sn': 4}","{'W': 5, 'Sn': 2}",0.0,-1.4022084831609223,0.08911185,-0.2276420541917393
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Sn': 1},{'W': 1},{'W': 1},0.0,0.04283085483285371,0.30526647,0.4799518369343737
25057,mp-7433_5d83020f30582ea2977ab7b7,{'W': 1},{'Sn': 1},{'Sn': 1},0.0,-1.9723205350625619,-1.236706,-0.6640075846297471
25058,mp-7493_5d83021030582ea2977ad1b8,{'W': 1},"{'Sn': 1, 'W': 2}",{'Sn': 3},0.0,-2.0399595183097867,-1.0261962,-0.5395522094729356
25059,mp-7493_5d83021030582ea2977ad1b8,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'W': 3},0.0,0.06559098126827562,0.24321236,0.6092943400207026
25060,mp-74_5d83020d30582ea2977a358f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
25061,mp-74_5d83020d30582ea2977a358f,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25062,mp-74_5d83020d30582ea2977a3590,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
25063,mp-74_5d83020d30582ea2977a3590,{'W': 4},{'W': 8},{'W': 9},0.0,-1.3231189065774547,-0.8125165,-0.36350586667605267
25064,mp-74_5d83020d30582ea2977a3591,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
25065,mp-74_5d83020d30582ea2977a3591,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25066,mp-74_5d83020d30582ea2977a359e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25067,mp-74_5d83020d30582ea2977a359e,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25068,mp-74_5d83020d30582ea2977a36ce,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
25069,mp-74_5d83020d30582ea2977a36ce,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25070,mp-74_5d83020d30582ea2977a36cf,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
25071,mp-74_5d83020d30582ea2977a36cf,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25072,mp-74_5d83020d30582ea2977a36d0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25073,mp-74_5d83020d30582ea2977a36d0,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25074,mp-74_5d83020d30582ea2977a36d1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
25075,mp-74_5d83020d30582ea2977a36d1,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25076,mp-74_5d83020d30582ea2977a36d2,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
25077,mp-74_5d83020d30582ea2977a36d2,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25078,mp-74_5d83020d30582ea2977a36d3,{'Sn': 2},{'Sn': 10},{'Sn': 5},0.0,0.02728261190129659,0.45405102,0.793783985309458
25079,mp-74_5d83020d30582ea2977a36d3,{'W': 2},{'W': 10},{'W': 5},0.0,-1.393559153253223,-0.5993343,-0.4511980560165182
25080,mp-74_5d83020d30582ea2977a36d4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
25081,mp-74_5d83020d30582ea2977a36d4,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
