,name,FNN,Same,Sub,target,co,oh,h
22288,mp-570904_5d8688095436ecdede9a3324,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
22289,mp-570904_5d8688095436ecdede9a3324,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
22290,mp-570920_5d83020d30582ea2977a2413,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
22291,mp-570920_5d83020d30582ea2977a2413,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
22292,mp-570920_5d83020d30582ea2977a27e6,{'Cu': 1},{'In': 4},"{'Cu': 2, 'In': 1}",0.0,-0.5745333189981009,0.3670976,0.2795414527321309
22293,mp-570920_5d83020d30582ea2977a27e6,{'In': 1},{'Cu': 4},"{'In': 2, 'Cu': 1}",0.0,0.0073360426803967295,0.17758742,0.6139378147574734
22294,mp-570920_5d83020d30582ea2977a28fd,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 1}",0.0,0.10081164309081715,0.162912,0.6073924345126545
22295,mp-570920_5d83020d30582ea2977a28fd,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 1}",0.0,-0.47973316155809187,0.55919814,0.4335834534002086
22296,mp-570920_5d83020d30582ea2977a28fe,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 2}",0.0,0.17461646918228266,0.20810983,0.6848094692864419
22297,mp-570920_5d83020d30582ea2977a28fe,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 2}",0.0,-0.36980974636415764,0.57880515,0.5234245880661091
22298,mp-570920_5d83020d30582ea2977a28ff,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 2}",0.0,0.17461646918228266,0.20810983,0.6848094692864419
22299,mp-570920_5d83020d30582ea2977a28ff,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 2}",0.0,-0.36980974636415764,0.57880515,0.5234245880661091
22300,mp-570920_5d83020d30582ea2977a2903,{'Cu': 1},"{'Cu': 4, 'In': 2}",{'In': 1},0.0,-0.4540425138372135,0.69434077,0.4655810280735769
22301,mp-570920_5d83020d30582ea2977a2903,{'In': 1},"{'In': 4, 'Cu': 2}",{'Cu': 1},0.0,0.07906528321964112,0.40583858,0.5308128127546373
22302,mp-570920_5d83020d30582ea2977a2904,{'In': 1},"{'Cu': 4, 'In': 1}",{'In': 1},0.0,-0.014337658662925794,0.23226659,0.7349737841202075
22303,mp-570920_5d83020d30582ea2977a2904,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'Cu': 1},0.0,-0.7208262881203206,0.6898391,0.36101087689433026
22304,mp-570920_5d83020d30582ea2977a2937,{'In': 1},"{'Cu': 2, 'In': 2}",{'Cu': 2},0.0,0.0845328792306328,0.25877494,0.5253179377038643
22305,mp-570920_5d83020d30582ea2977a2937,{'Cu': 1},"{'In': 2, 'Cu': 2}",{'In': 2},0.0,-0.5873135848396069,0.55518717,0.5058649772588276
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'In': 1},"{'Cu': 2, 'In': 1}","{'Cu': 2, 'In': 1}",0.0,0.05317631612653634,0.17790541,0.5652139366436809
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Cu': 1},"{'In': 2, 'Cu': 1}","{'In': 2, 'Cu': 1}",0.0,-0.7180468171667138,0.33548898,0.26367136963036947
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'In': 3},"{'Cu': 3, 'In': 4}","{'Cu': 4, 'In': 3}",0.0,0.11463679609066454,0.17452888,0.5761290812573108
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Cu': 3},"{'In': 3, 'Cu': 4}","{'In': 4, 'Cu': 3}",0.0,-0.43607286827412306,0.215778,0.10418410322718274
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'In': 1},"{'Cu': 2, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.06712408005605687,0.27630737,0.6096644103050064
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Cu': 1},"{'In': 2, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6197465177536513,0.5124365,0.44449274165700553
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'In': 1},"{'Cu': 4, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.054346507922041876,0.2511454,0.6254546543332766
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Cu': 1},"{'In': 4, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.5163585242890074,0.55606693,0.26486968583540815
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 1}",0.0,0.06386121039156817,0.20984206,0.7356046189282827
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 1}",0.0,-0.4969668112789506,0.5184717,0.4255184576421584
22316,mp-570920_5d83f778dafe868ae5d44036,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 1}",0.0,0.10081164309081715,0.162912,0.6073924345126545
22317,mp-570920_5d83f778dafe868ae5d44036,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 1}",0.0,-0.47973316155809187,0.55919814,0.4335834534002086
22318,mp-570920_5d83f778dafe868ae5d44037,{'In': 1},"{'Cu': 4, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.054346507922041876,0.2511454,0.6254546543332766
22319,mp-570920_5d83f778dafe868ae5d44037,{'Cu': 1},"{'In': 4, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.5163585242890074,0.55606693,0.26486968583540815
22320,mp-570920_5d83f779dafe868ae5d443ab,{'In': 2},"{'Cu': 4, 'In': 4}","{'Cu': 2, 'In': 2}",0.0,0.05586673419780175,0.065288596,0.5898552106756776
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Cu': 2},"{'In': 4, 'Cu': 4}","{'In': 2, 'Cu': 2}",0.0,-0.44972586295590583,0.1677542,0.27284967777555397
22322,mp-570920_5d83f779dafe868ae5d443ac,{'In': 1},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,0.028832214600566612,0.15806012,0.6727071257860562
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Cu': 1},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.45798784578889223,0.707533,0.42919844640420757
22324,mp-570920_5d83f779dafe868ae5d443ad,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,0.03687399157208983,0.27081648,0.6201228720570462
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.40207985029356963,0.78076166,0.3341953100866218
22326,mp-570920_5d83f779dafe868ae5d443ae,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,0.03687399157208983,0.27081648,0.6201228720570462
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.40207985029356963,0.78076166,0.3341953100866218
22328,mp-570920_5d83f779dafe868ae5d443af,{'In': 3},"{'Cu': 5, 'In': 4}","{'Cu': 3, 'In': 1}",0.0,0.06275865900713737,0.013407076,0.5687340601705839
22329,mp-570920_5d83f779dafe868ae5d443af,{'Cu': 3},"{'In': 5, 'Cu': 4}","{'In': 3, 'Cu': 1}",0.0,-0.4175823224869744,0.2933328,0.21121901462129758
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 1}",0.0,0.10081164309081715,0.162912,0.6073924345126545
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 1}",0.0,-0.47973316155809187,0.55919814,0.4335834534002086
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 1}",0.0,0.10081164309081715,0.162912,0.6073924345126545
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 1}",0.0,-0.47973316155809187,0.55919814,0.4335834534002086
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'In': 1},"{'Cu': 2, 'In': 3}","{'Cu': 2, 'In': 1}",0.0,0.08764219355736817,0.119608365,0.5687207926835012
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Cu': 1},"{'In': 2, 'Cu': 3}","{'In': 2, 'Cu': 1}",0.0,-0.45156373593613,0.7312551,0.4111124666327868
22336,mp-570920_5d8688095436ecdede9a29f4,{'In': 2},"{'Cu': 6, 'In': 1}","{'Cu': 1, 'In': 4}",0.0,-0.00883699060237274,0.17932291,0.6660217555579243
22337,mp-570920_5d8688095436ecdede9a29f4,{'Cu': 2},"{'In': 6, 'Cu': 1}","{'In': 1, 'Cu': 4}",0.0,-0.32294706345295815,0.24767275,0.16813535988182715
22338,mp-570920_5d8688095436ecdede9a2f80,{'In': 3},"{'Cu': 5, 'In': 4}","{'Cu': 3, 'In': 1}",0.0,0.06275865900713737,0.013407076,0.5687340601705839
22339,mp-570920_5d8688095436ecdede9a2f80,{'Cu': 3},"{'In': 5, 'Cu': 4}","{'In': 3, 'Cu': 1}",0.0,-0.4175823224869744,0.2933328,0.21121901462129758
22340,mp-570920_5d8688095436ecdede9a2f83,{'In': 3},"{'Cu': 3, 'In': 5}","{'Cu': 4, 'In': 3}",0.0,0.11546718042948566,0.27026135,0.5993812847106573
22341,mp-570920_5d8688095436ecdede9a2f83,{'Cu': 3},"{'In': 3, 'Cu': 5}","{'In': 4, 'Cu': 3}",0.0,-0.414963057477674,0.28604013,0.1531681158602023
22342,mp-570920_5d8688095436ecdede9a2f9c,{'In': 1},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,0.028832214600566612,0.15806012,0.6727071257860562
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Cu': 1},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.45798784578889223,0.707533,0.42919844640420757
22344,mp-570920_5d8688095436ecdede9a2f9d,{'In': 1},"{'Cu': 2, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.06712408005605687,0.27630737,0.6096644103050064
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Cu': 1},"{'In': 2, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.6197465177536513,0.5124365,0.44449274165700553
22346,mp-570920_5d8688095436ecdede9a2f9f,{'In': 1},"{'Cu': 4, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.054346507922041876,0.2511454,0.6254546543332766
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Cu': 1},"{'In': 4, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.5163585242890074,0.55606693,0.26486968583540815
22348,mp-570920_5d8688095436ecdede9a2fa0,{'In': 1},"{'Cu': 4, 'In': 1}","{'Cu': 1, 'In': 2}",0.0,0.054346507922041876,0.2511454,0.6254546543332766
22349,mp-570920_5d8688095436ecdede9a2fa0,{'Cu': 1},"{'In': 4, 'Cu': 1}","{'In': 1, 'Cu': 2}",0.0,-0.5163585242890074,0.55606693,0.26486968583540815
22350,mp-570920_5d8688095436ecdede9a2faa,{'Cu': 1},"{'Cu': 2, 'In': 4}",{'In': 2},0.0,-0.27033947182570733,0.71156347,0.3989203186727985
22351,mp-570920_5d8688095436ecdede9a2faa,{'In': 1},"{'In': 2, 'Cu': 4}",{'Cu': 2},0.0,0.048788738906794,0.3503538,0.5815547452984372
22352,mp-570920_5d8688095436ecdede9a2fbd,{'In': 1},"{'Cu': 4, 'In': 2}",{'In': 1},0.0,0.0054787039221768415,0.13665868,0.8715952851590668
22353,mp-570920_5d8688095436ecdede9a2fbd,{'Cu': 1},"{'In': 4, 'Cu': 2}",{'Cu': 1},0.0,-0.5886365170066215,0.7744378,0.4940479749813688
22354,mp-570920_5d8688095436ecdede9a320c,{'In': 2},"{'Cu': 4, 'In': 2}","{'Cu': 3, 'In': 1}",0.0,0.04543429260547194,0.010700065,0.5586706431987998
22355,mp-570920_5d8688095436ecdede9a320c,{'Cu': 2},"{'In': 4, 'Cu': 2}","{'In': 3, 'Cu': 1}",0.0,-0.4089781064100964,0.06604028,0.15614686977845735
22356,mp-570920_5d8688095436ecdede9a3526,{'In': 1},"{'Cu': 1, 'In': 1}",{'Cu': 3},0.0,0.035086768084948504,0.21373859,0.4407295333445616
22357,mp-570920_5d8688095436ecdede9a3526,{'Cu': 1},"{'In': 1, 'Cu': 1}",{'In': 3},0.0,-0.7155985353033751,0.35375133,0.29968815317217673
22358,mp-570920_5d8688095436ecdede9a3527,{'In': 2},"{'Cu': 4, 'In': 2}","{'Cu': 3, 'In': 1}",0.0,0.04543429260547194,0.010700065,0.5586706431987998
22359,mp-570920_5d8688095436ecdede9a3527,{'Cu': 2},"{'In': 4, 'Cu': 2}","{'In': 3, 'Cu': 1}",0.0,-0.4089781064100964,0.06604028,0.15614686977845735
22360,mp-570920_5d8688095436ecdede9a3528,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
22361,mp-570920_5d8688095436ecdede9a3528,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
22362,mp-570920_5d8688095436ecdede9a38db,{'In': 1},"{'Cu': 3, 'In': 3}","{'Cu': 2, 'In': 1}",0.0,0.10649238242151308,0.23448922,0.6097392055491073
22363,mp-570920_5d8688095436ecdede9a38db,{'Cu': 1},"{'In': 3, 'Cu': 3}","{'In': 2, 'Cu': 1}",0.0,-0.3519399212503609,0.66898596,0.4650663594962134
22364,mp-570920_5d8688095436ecdede9a398d,{'In': 2},"{'Cu': 2, 'In': 2}","{'Cu': 3, 'In': 3}",0.0,0.06737553219876981,0.28313613,0.5322817882197987
22365,mp-570920_5d8688095436ecdede9a398d,{'Cu': 2},"{'In': 2, 'Cu': 2}","{'In': 3, 'Cu': 3}",0.0,-0.6456308909527482,0.10298765,0.13812398186211478
22366,mp-571033_5d83020f30582ea2977ab003,{'In': 1},{'In': 4},{'Cu': 2},0.0,0.054849996403757165,0.3687854,0.4744004909441235
22367,mp-571033_5d83020f30582ea2977ab003,{'Cu': 1},{'Cu': 4},{'In': 2},0.0,-0.6789980920955041,0.3498397,0.29572009302227176
22368,mp-571033_5d83020f30582ea2977ab004,{'In': 4},{'In': 8},{'Cu': 4},0.0,0.00410531822497794,0.26955545,0.714134070512095
22369,mp-571033_5d83020f30582ea2977ab004,{'Cu': 4},{'Cu': 8},{'In': 4},0.0,-0.44270778828645013,0.0071692974,0.3433305070276081
22370,mp-571033_5d83020f30582ea2977ab006,{'In': 1},{'In': 4},{'Cu': 2},0.0,0.054849996403757165,0.3687854,0.4744004909441235
22371,mp-571033_5d83020f30582ea2977ab006,{'Cu': 1},{'Cu': 4},{'In': 2},0.0,-0.6789980920955041,0.3498397,0.29572009302227176
22372,mp-571033_5d83021030582ea2977ad400,{'In': 2},"{'Cu': 4, 'In': 2}","{'Cu': 2, 'In': 2}",0.0,0.013806609558684778,0.12646596,0.6338525330277001
22373,mp-571033_5d83021030582ea2977ad400,{'Cu': 2},"{'In': 4, 'Cu': 2}","{'In': 2, 'Cu': 2}",0.0,-0.438065982252651,-0.032936454,0.11034647891665114
22374,mp-571033_5d83021030582ea2977ad401,"{'Cu': 2, 'In': 1}","{'Cu': 2, 'In': 5}","{'Cu': 2, 'In': 3}",0.0,-0.04973896120534514,0.17491698,0.15515401674289253
22375,mp-571033_5d83021030582ea2977ad401,"{'In': 2, 'Cu': 1}","{'In': 2, 'Cu': 5}","{'In': 2, 'Cu': 3}",0.0,0.023735535213884024,-0.058575895,0.36801204404215093
22376,mp-571034_5d83021030582ea2977ad2ab,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 1, 'In': 1}",0.0,0.020038125679768558,0.17998156,0.5586861852438043
22377,mp-571034_5d83021030582ea2977ad2ab,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 1, 'Cu': 1}",0.0,-0.7260098635310518,0.29126698,0.1847973167823803
22378,mp-571053_5d83020e30582ea2977a6b27,{'In': 3},{'In': 9},"{'Cu': 3, 'In': 4}",0.0,0.019696474021284282,0.24091415,0.6544533596735023
22379,mp-571053_5d83020e30582ea2977a6b27,{'Cu': 3},{'Cu': 9},"{'In': 3, 'Cu': 4}",0.0,-0.5028066800194806,0.1961658,0.24202701872563392
22380,mp-571053_5d83020e30582ea2977a6b28,{'In': 2},{'In': 8},"{'Cu': 1, 'In': 4}",0.0,-0.04096357424143005,0.22274691,0.6885971242932499
22381,mp-571053_5d83020e30582ea2977a6b28,{'Cu': 2},{'Cu': 8},"{'In': 1, 'Cu': 4}",0.0,-0.49990367731565954,0.4012397,0.14893700769710708
22382,mp-571054_5d83020f30582ea2977aa5c9,{'In': 1},"{'Cu': 2, 'In': 1}","{'Cu': 1, 'In': 1}",0.0,0.03060981649910031,0.21464388,0.6897419411043546
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Cu': 1},"{'In': 2, 'Cu': 1}","{'In': 1, 'Cu': 1}",0.0,-0.772761149080067,0.21017678,0.2121637635370518
22384,mp-571060_5d83020d30582ea2977a219f,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 2}",0.0,0.012892533202661075,0.124775805,0.5884546953039514
22385,mp-571060_5d83020d30582ea2977a219f,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 2}",0.0,-0.7773170239501188,0.25437674,0.1960712136996272
22386,mp-571060_5d83020d30582ea2977a23f1,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.008607092050281834,0.28634632,0.5478870068594525
22387,mp-571060_5d83020d30582ea2977a23f1,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.6354650711788903,0.5533797,0.3615643833469395
22388,mp-571060_5d83020d30582ea2977a27c8,{'Cu': 1},{'In': 4},{'In': 1},0.0,-0.6771573699987227,0.46825463,0.3670552932262659
22389,mp-571060_5d83020d30582ea2977a27c8,{'In': 1},{'Cu': 4},{'Cu': 1},0.0,0.030078074341369165,0.33796066,0.711408341498293
22390,mp-571060_5d83020d30582ea2977a2989,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 3}",0.0,0.007232533471738693,0.03960882,0.5884775609928541
22391,mp-571060_5d83020d30582ea2977a2989,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 3}",0.0,-0.7513783694663582,0.2785871,0.2637106549364804
22392,mp-571060_5d83020e30582ea2977a4dcf,{'In': 2},"{'Cu': 4, 'In': 3}","{'Cu': 1, 'In': 2}",0.0,0.025612624682521543,0.0020247968,0.6223603685921132
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Cu': 2},"{'In': 4, 'Cu': 3}","{'In': 1, 'Cu': 2}",0.0,-0.48086897524728534,0.06360748,0.04973881432720078
22394,mp-571060_5d83020e30582ea2977a4dd0,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 3, 'In': 2}",0.0,0.08844258157777353,-0.115979426,0.5386198035717903
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 3, 'Cu': 2}",0.0,-0.5739959951008751,0.27870235,0.03231678250990399
22396,mp-571060_5d83020e30582ea2977a54cd,{'In': 2},"{'Cu': 4, 'In': 1}","{'Cu': 1, 'In': 4}",0.0,0.005667082671636794,0.08820075,0.5887631534587617
22397,mp-571060_5d83020e30582ea2977a54cd,{'Cu': 2},"{'In': 4, 'Cu': 1}","{'In': 1, 'Cu': 4}",0.0,-0.49745401675215994,0.009076265,0.03960168561297858
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 1, 'In': 1}",0.0,0.020038125679768558,0.17998156,0.5586861852438043
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 1, 'Cu': 1}",0.0,-0.7260098635310518,0.29126698,0.1847973167823803
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'In': 1},{'Cu': 4},{'In': 2},0.0,-0.006558160773304804,0.14402953,0.6760471061606897
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Cu': 1},{'In': 4},{'Cu': 2},0.0,-0.6789495810899306,0.45513093,0.3356085772958445
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'In': 2},"{'Cu': 2, 'In': 2}","{'Cu': 2, 'In': 3}",0.0,0.09114088080208206,0.0958739,0.5193691591452648
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Cu': 2},"{'In': 2, 'Cu': 2}","{'In': 2, 'Cu': 3}",0.0,-0.5997387163396342,0.019943323,0.04483399586621576
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 4}",0.0,0.017812804029022637,0.052966226,0.7392161701473844
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 4}",0.0,-0.6374271891067349,0.39842638,0.3578901338362528
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Cu': 2},"{'Cu': 4, 'In': 5}",{'In': 3},0.0,-0.3362820487333495,0.29935572,0.30955036598389596
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'In': 2},"{'In': 4, 'Cu': 5}",{'Cu': 3},0.0,0.027186118707550746,0.14375447,0.5172992751725249
22408,mp-571060_5d83f778dafe868ae5d440bb,{'In': 1},{'Cu': 3},"{'Cu': 1, 'In': 3}",0.0,-0.000788211365148584,-0.011398121,0.5817138201530502
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Cu': 1},{'In': 3},"{'In': 1, 'Cu': 3}",0.0,-0.6878670008240608,0.3268482,0.30447170292618675
22410,mp-571060_5d83f779dafe868ae5d45336,{'In': 1},{'Cu': 3},"{'Cu': 2, 'In': 2}",0.0,0.025848679867794565,0.091775246,0.6310010474291518
22411,mp-571060_5d83f779dafe868ae5d45336,{'Cu': 1},{'In': 3},"{'In': 2, 'Cu': 2}",0.0,-0.7398607523594469,0.33586267,0.2977827211739015
22412,mp-571060_5d83f779dafe868ae5d45337,{'In': 1},{'Cu': 3},"{'Cu': 2, 'In': 2}",0.0,0.025848679867794565,0.091775246,0.6310010474291518
22413,mp-571060_5d83f779dafe868ae5d45337,{'Cu': 1},{'In': 3},"{'In': 2, 'Cu': 2}",0.0,-0.7398607523594469,0.33586267,0.2977827211739015
22414,mp-571060_5d8688095436ecdede9a2cc3,{'In': 2},"{'Cu': 6, 'In': 3}","{'Cu': 4, 'In': 1}",0.0,0.10050554380943477,0.1507909,0.6763809479631246
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Cu': 2},"{'In': 6, 'Cu': 3}","{'In': 4, 'Cu': 1}",0.0,-0.2565437746986164,0.23624465,0.2970578844989261
22416,mp-571060_5d8688095436ecdede9a328d,{'In': 1},{'Cu': 4},"{'Cu': 1, 'In': 2}",0.0,0.0073360426803967295,0.17758742,0.6139378147574734
22417,mp-571060_5d8688095436ecdede9a328d,{'Cu': 1},{'In': 4},"{'In': 1, 'Cu': 2}",0.0,-0.5745333189981009,0.3670976,0.2795414527321309
22418,mp-571060_5d8688095436ecdede9a32c6,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 3}",0.0,0.007232533471738693,0.03960882,0.5884775609928541
22419,mp-571060_5d8688095436ecdede9a32c6,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 3}",0.0,-0.7513783694663582,0.2785871,0.2637106549364804
22420,mp-571060_5d8688095436ecdede9a332f,{'In': 1},{'Cu': 4},{'In': 2},0.0,-0.006558160773304804,0.14402953,0.6760471061606897
22421,mp-571060_5d8688095436ecdede9a332f,{'Cu': 1},{'In': 4},{'Cu': 2},0.0,-0.6789495810899306,0.45513093,0.3356085772958445
22422,mp-571060_5d8688095436ecdede9a35ab,{'In': 1},"{'Cu': 1, 'In': 2}","{'Cu': 2, 'In': 2}",0.0,0.05094792502908624,0.18776597,0.5412155125260262
22423,mp-571060_5d8688095436ecdede9a35ab,{'Cu': 1},"{'In': 1, 'Cu': 2}","{'In': 2, 'Cu': 2}",0.0,-0.6143629623466421,0.423352,0.2993551965116053
22424,mp-571060_5d8688095436ecdede9a35fa,{'In': 1},{'Cu': 2},"{'Cu': 1, 'In': 3}",0.0,0.007232533471738693,0.03960882,0.5884775609928541
22425,mp-571060_5d8688095436ecdede9a35fa,{'Cu': 1},{'In': 2},"{'In': 1, 'Cu': 3}",0.0,-0.7513783694663582,0.2785871,0.2637106549364804
22426,mp-571060_5d8688095436ecdede9a36eb,{'In': 1},{'Cu': 4},"{'Cu': 1, 'In': 3}",0.0,0.013282874147461342,0.07396989,0.6193292807006338
22427,mp-571060_5d8688095436ecdede9a36eb,{'Cu': 1},{'In': 4},"{'In': 1, 'Cu': 3}",0.0,-0.5200905777662006,0.3711713,0.3246974605427813
22428,mp-571060_5d8688095436ecdede9a36ec,{'In': 1},{'Cu': 4},"{'Cu': 1, 'In': 2}",0.0,0.0073360426803967295,0.17758742,0.6139378147574734
22429,mp-571060_5d8688095436ecdede9a36ec,{'Cu': 1},{'In': 4},"{'In': 1, 'Cu': 2}",0.0,-0.5745333189981009,0.3670976,0.2795414527321309
22430,mp-571060_5d8688095436ecdede9a372f,{'In': 2},"{'Cu': 4, 'In': 3}","{'Cu': 3, 'In': 3}",0.0,0.043909976970505554,0.31285706,0.6102302672929484
22431,mp-571060_5d8688095436ecdede9a372f,{'Cu': 2},"{'In': 4, 'Cu': 3}","{'In': 3, 'Cu': 3}",0.0,-0.370579324078757,0.11250712,0.17658780682287586
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Cu': 1},{'In': 2},{'In': 1},0.0,-0.9022272253898028,0.3060231,0.284340604140518
22433,mp-571103_5d83f779dafe868ae5d457f1,{'In': 1},{'Cu': 2},{'Cu': 1},0.0,0.03142210392888834,0.12844826,0.6393394227976319
22434,mp-571247_5d83020e30582ea2977a4f3e,{'In': 1},{'In': 3},"{'Cu': 2, 'In': 1}",0.0,0.01176119399430136,0.17368448,0.39121530355888934
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Cu': 1},{'Cu': 3},"{'In': 2, 'Cu': 1}",0.0,-0.7202572958757731,0.1628924,0.21394443695732807
22436,mp-571247_5d83020e30582ea2977a4f3f,{'In': 1},{'In': 3},"{'Cu': 2, 'In': 1}",0.0,0.01176119399430136,0.17368448,0.39121530355888934
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Cu': 1},{'Cu': 3},"{'In': 2, 'Cu': 1}",0.0,-0.7202572958757731,0.1628924,0.21394443695732807
22438,mp-571281_5d83020f30582ea2977ab710,{'In': 2},{'Cu': 2},"{'Cu': 1, 'In': 2}",0.0,0.00585753832495499,0.027590146,0.5866827603910457
