,name,FNN,Same,Sub,target,co,oh,h
27801,mp-9248_5d83f779dafe868ae5d45dc9,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27802,mp-9248_5d83f779dafe868ae5d45dcb,{'Sb': 1},{'Empty': 1},{'Ge': 4},0.0,0.10142781344972303,0.6617249,0.8026761032274166
27803,mp-9248_5d83f779dafe868ae5d45dcb,{'Ge': 1},{'Empty': 1},{'Sb': 4},0.0,-0.03241177069410817,-0.48509654,-0.0015164543361301005
27804,mp-9248_5d83f779dafe868ae5d45dcc,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27805,mp-9248_5d83f779dafe868ae5d45dcc,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27806,mp-9248_5d83f779dafe868ae5d46295,{'Ge': 1},{'Sb': 2},{'Sb': 1},0.0,-0.03376866844197828,-0.14992236,0.15783558746210363
27807,mp-9248_5d83f779dafe868ae5d46295,{'Sb': 1},{'Ge': 2},{'Ge': 1},0.0,-0.01668903478947848,0.42852274,0.21688404021234345
27808,mp-9248_5d83f779dafe868ae5d46299,{'Ge': 2},{'Sb': 2},{'Sb': 4},0.0,-0.04395024614201264,0.22322462,0.19256247149833106
27809,mp-9248_5d83f779dafe868ae5d46299,{'Sb': 2},{'Ge': 2},{'Ge': 4},0.0,-0.0915618846995536,0.41693366,0.39419294616939426
27810,mp-9374_5d83020f30582ea2977aa35d,{'Sb': 1},"{'Ge': 3, 'Sb': 6}",{'Empty': 1},0.0,-0.08966335313730582,0.41186357,0.753462894196811
27811,mp-9374_5d83020f30582ea2977aa35d,{'Ge': 1},"{'Sb': 3, 'Ge': 6}",{'Empty': 1},0.0,-0.18764982918720485,0.022112444,0.08186456068141126
27812,mp-9398_5d83020d30582ea2977a2953,{'Sb': 1},"{'Ge': 2, 'Sb': 2}",{'Ge': 2},0.0,0.023982088779098066,0.3455607,0.7261467442223088
27813,mp-9398_5d83020d30582ea2977a2953,{'Ge': 1},"{'Sb': 2, 'Ge': 2}",{'Sb': 2},0.0,-0.04311358104894975,0.16822293,0.3220917166192432
27814,mp-9398_5d83020d30582ea2977a29d3,{'Sb': 1},{'Ge': 2},{'Sb': 5},0.0,0.059190482004127805,0.7680741,0.4534012655382547
27815,mp-9398_5d83020d30582ea2977a29d3,{'Ge': 1},{'Sb': 2},{'Ge': 5},0.0,-0.023054680696209393,-0.3233506,0.4104555963796456
27816,mp-9398_5d83cd3a4eaf9091a4055c13,{'Sb': 2},"{'Ge': 1, 'Sb': 2}",{'Ge': 5},0.0,-0.04050477316738507,0.26116526,0.698745371378979
27817,mp-9398_5d83cd3a4eaf9091a4055c13,{'Ge': 2},"{'Sb': 1, 'Ge': 2}",{'Sb': 5},0.0,-0.0824424462987338,0.06885609,0.34634096780788654
27818,mp-9398_5d83f778dafe868ae5d4406a,{'Sb': 2},"{'Ge': 3, 'Sb': 2}",{'Ge': 3},0.0,-0.08992090624105525,0.40014088,0.7066784289919392
27819,mp-9398_5d83f778dafe868ae5d4406a,{'Ge': 2},"{'Sb': 3, 'Ge': 2}",{'Sb': 3},0.0,-0.174062134756965,0.13336465,0.11635424364256017
27820,mp-9398_5d8688095436ecdede9a3158,{'Sb': 1},"{'Ge': 2, 'Sb': 5}",{'Ge': 1},0.0,0.07422202005225988,0.5356156,0.7667562928148807
27821,mp-9398_5d8688095436ecdede9a3158,{'Ge': 1},"{'Sb': 2, 'Ge': 5}",{'Sb': 1},0.0,-0.03861793949825098,0.053453233,0.5053232060893913
27822,mp-9398_5d8688095436ecdede9a3ab9,{'Sb': 2},"{'Ge': 4, 'Sb': 4}",{'Ge': 2},0.0,-0.07275039515191402,0.43174618,0.7837022989492581
27823,mp-9398_5d8688095436ecdede9a3ab9,{'Ge': 2},"{'Sb': 4, 'Ge': 4}",{'Sb': 2},0.0,-0.19538016936053967,0.07909529,0.349844881942909
27824,mp-945_5d83020c30582ea2977a0e3e,"{'Ge': 4, 'Sb': 1}","{'Ge': 8, 'Sb': 8}","{'Ge': 4, 'Sb': 1}",0.0,0.0007427984831892556,0.42736042,1.1552219211845705
27825,mp-945_5d83020c30582ea2977a0e3e,"{'Sb': 4, 'Ge': 1}","{'Sb': 8, 'Ge': 8}","{'Sb': 4, 'Ge': 1}",0.0,0.03670130479222243,0.66873795,1.3716549647697922
27826,mp-945_5d83020c30582ea2977a1080,"{'Ge': 2, 'Sb': 1}","{'Ge': 4, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.03043591000742557,0.3524896,0.7362319263868372
27827,mp-945_5d83020c30582ea2977a1080,"{'Sb': 2, 'Ge': 1}","{'Sb': 4, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,0.0017976570345558437,0.62287146,0.8007327247142907
27828,mp-945_5d83020c30582ea2977a11ff,"{'Ge': 1, 'Sb': 2}","{'Ge': 5, 'Sb': 4}","{'Ge': 4, 'Sb': 2}",0.0,0.0017976570345558437,0.62287146,0.8007327247142907
27829,mp-945_5d83020c30582ea2977a11ff,"{'Sb': 1, 'Ge': 2}","{'Sb': 5, 'Ge': 4}","{'Sb': 4, 'Ge': 2}",0.0,0.03043591000742557,0.3524896,0.7362319263868372
27830,mp-945_5d83020d30582ea2977a216d,"{'Ge': 2, 'Sb': 1}","{'Ge': 4, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.03043591000742557,0.3524896,0.7362319263868372
27831,mp-945_5d83020d30582ea2977a216d,"{'Sb': 2, 'Ge': 1}","{'Sb': 4, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,0.0017976570345558437,0.62287146,0.8007327247142907
27832,mp-945_5d83020d30582ea2977a224c,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 4}","{'Ge': 2, 'Sb': 1}",0.0,-0.1591966963127083,0.4863458,0.4508596925222035
27833,mp-945_5d83020d30582ea2977a224c,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 4}","{'Sb': 2, 'Ge': 1}",0.0,-0.1181439499667037,0.47974512,0.42389025615774756
27834,mp-945_5d83020e30582ea2977a4dc8,{'Sb': 1},"{'Ge': 2, 'Sb': 1}","{'Ge': 2, 'Sb': 1}",0.0,0.014884062694565967,0.25045195,0.53743627726799
27835,mp-945_5d83020e30582ea2977a4dc8,{'Ge': 1},"{'Sb': 2, 'Ge': 1}","{'Sb': 2, 'Ge': 1}",0.0,-0.06509673222413395,-0.09551611,0.12997488471311333
27836,mp-945_5d83020e30582ea2977a4dc9,{'Ge': 2},{'Sb': 6},"{'Ge': 3, 'Sb': 2}",0.0,-0.11473077327354447,-0.061435044,0.474972119564522
27837,mp-945_5d83020e30582ea2977a4dc9,{'Sb': 2},{'Ge': 6},"{'Sb': 3, 'Ge': 2}",0.0,-0.020583459718036518,0.4299437,0.6681239578071944
27838,mp-945_5d83020e30582ea2977a4f08,{'Sb': 2},{'Sb': 6},{'Ge': 6},0.0,-0.07677098661907082,0.2604023,0.6507810499735707
27839,mp-945_5d83020e30582ea2977a4f08,{'Ge': 2},{'Ge': 6},{'Sb': 6},0.0,-0.11226276047554098,-0.12748986,0.21570093208561086
27840,mp-945_5d83020f30582ea2977aa481,{'Sb': 1},{'Sb': 2},"{'Ge': 4, 'Sb': 1}",0.0,-0.07493143769675803,0.16305491,0.5972694131741806
27841,mp-945_5d83020f30582ea2977aa481,{'Ge': 1},{'Ge': 2},"{'Sb': 4, 'Ge': 1}",0.0,0.06784859515836232,-0.2790338,0.37062980168539444
27842,mp-945_5d83020f30582ea2977aa482,{'Sb': 2},{'Sb': 2},"{'Ge': 6, 'Sb': 2}",0.0,-0.06891006219574004,0.16546848,0.5460339372506423
27843,mp-945_5d83020f30582ea2977aa482,{'Ge': 2},{'Ge': 2},"{'Sb': 6, 'Ge': 2}",0.0,0.0436470518095655,0.04455291,0.18317849952846096
27844,mp-945_5d83f778dafe868ae5d43fbb,{'Ge': 1},{'Sb': 3},"{'Ge': 2, 'Sb': 1}",0.0,-0.04607508953269053,-0.104090415,0.38409053700028184
27845,mp-945_5d83f778dafe868ae5d43fbb,{'Sb': 1},{'Ge': 3},"{'Sb': 2, 'Ge': 1}",0.0,0.0186912826352786,0.1764839,0.4927876430909761
27846,mp-945_5d83f779dafe868ae5d452b7,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 6}","{'Ge': 4, 'Sb': 2}",0.0,0.006184775676835824,0.6231656,0.8070719406558174
27847,mp-945_5d83f779dafe868ae5d452b7,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 6}","{'Sb': 4, 'Ge': 2}",0.0,0.05613434409298843,0.26249403,0.8001351259559287
27848,mp-945_5d8688095436ecdede9a2e8c,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 6}","{'Ge': 4, 'Sb': 2}",0.0,0.006184775676835824,0.6231656,0.8070719406558174
27849,mp-945_5d8688095436ecdede9a2e8c,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 6}","{'Sb': 4, 'Ge': 2}",0.0,0.05613434409298843,0.26249403,0.8001351259559287
27850,mp-945_5d8688095436ecdede9a3067,{'Sb': 2},"{'Ge': 3, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.004900373890244936,0.5048268,0.7389547233470661
27851,mp-945_5d8688095436ecdede9a3067,{'Ge': 2},"{'Sb': 3, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.10146933898433108,-0.0050473614,0.19387522919623862
27852,mp-945_5d8688095436ecdede9a3406,{'Sb': 2},{'Sb': 6},{'Ge': 6},0.0,-0.07677098661907082,0.2604023,0.6507810499735707
27853,mp-945_5d8688095436ecdede9a3406,{'Ge': 2},{'Ge': 6},{'Sb': 6},0.0,-0.11226276047554098,-0.12748986,0.21570093208561086
27854,mp-945_5d8688095436ecdede9a3425,{'Sb': 2},"{'Ge': 4, 'Sb': 4}","{'Ge': 2, 'Sb': 2}",0.0,-0.033823426199246505,0.6956899,0.7307564537656943
27855,mp-945_5d8688095436ecdede9a3425,{'Ge': 2},"{'Sb': 4, 'Ge': 4}","{'Sb': 2, 'Ge': 2}",0.0,-0.18789701285817428,0.033498008,0.4260097485105739
27856,mp-945_5d8688095436ecdede9a38b6,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.051152124873134225,0.37584773,0.520192108173674
27857,mp-945_5d8688095436ecdede9a38b6,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.060949525420093596,0.45202217,0.40578960358811195
27858,mp-945_5d8688095436ecdede9a38b7,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 2}","{'Ge': 2, 'Sb': 3}",0.0,-0.06187396743493758,0.40896487,0.5138225125399387
27859,mp-945_5d8688095436ecdede9a38b7,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 2}","{'Sb': 2, 'Ge': 3}",0.0,-0.05534163870080483,0.4077657,0.42982813937465286
27860,mp-945_5d8688095436ecdede9a39aa,{'Sb': 2},"{'Ge': 6, 'Sb': 2}",{'Sb': 2},0.0,-0.00946013348900399,0.5655423,0.7828348591905346
27861,mp-945_5d8688095436ecdede9a39aa,{'Ge': 2},"{'Sb': 6, 'Ge': 2}",{'Ge': 2},0.0,-0.202007629427378,-0.20277037,0.35377537232673345
27862,mp-945_5d8688095436ecdede9a39ab,{'Sb': 2},"{'Ge': 6, 'Sb': 2}",{'Sb': 2},0.0,-0.00946013348900399,0.5655423,0.7828348591905346
27863,mp-945_5d8688095436ecdede9a39ab,{'Ge': 2},"{'Sb': 6, 'Ge': 2}",{'Ge': 2},0.0,-0.202007629427378,-0.20277037,0.35377537232673345
27864,mp-945_5d8688095436ecdede9a3b44,{'Sb': 2},"{'Ge': 6, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.007025803495698329,0.6194329,0.8177131620582739
27865,mp-945_5d8688095436ecdede9a3b44,{'Ge': 2},"{'Sb': 6, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.04409848900342288,0.14046398,0.37999728499030055
27866,mp-945_5d8688095436ecdede9a3bd0,{'Sb': 2},{'Ge': 6},"{'Ge': 4, 'Sb': 3}",0.0,-0.0031656761905247814,0.52891725,0.6450624338674067
27867,mp-945_5d8688095436ecdede9a3bd0,{'Ge': 2},{'Sb': 6},"{'Sb': 4, 'Ge': 3}",0.0,-0.09345146928604019,0.04437922,0.4470012334559521
27868,mp-949_5d83020c30582ea2977a11ba,{'Sb': 2},"{'Ge': 6, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.007025803495698329,0.6194329,0.8177131620582739
27869,mp-949_5d83020c30582ea2977a11ba,{'Ge': 2},"{'Sb': 6, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.04409848900342288,0.14046398,0.37999728499030055
27870,mp-949_5d83020c30582ea2977a1212,{'Sb': 2},"{'Ge': 6, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.007025803495698329,0.6194329,0.8177131620582739
27871,mp-949_5d83020c30582ea2977a1212,{'Ge': 2},"{'Sb': 6, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.04409848900342288,0.14046398,0.37999728499030055
27872,mp-949_5d83020d30582ea2977a15c1,"{'Ge': 1, 'Sb': 2}","{'Ge': 5, 'Sb': 6}","{'Ge': 4, 'Sb': 2}",0.0,-0.009938310991181141,0.69157875,0.8062734780982043
27873,mp-949_5d83020d30582ea2977a15c1,"{'Sb': 1, 'Ge': 2}","{'Sb': 5, 'Ge': 6}","{'Sb': 4, 'Ge': 2}",0.0,0.019700453453751574,0.49359497,0.7605231708226451
27874,mp-949_5d83020d30582ea2977a1dfe,{'Sb': 2},"{'Ge': 6, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.007025803495698329,0.6194329,0.8177131620582739
27875,mp-949_5d83020d30582ea2977a1dfe,{'Ge': 2},"{'Sb': 6, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.04409848900342288,0.14046398,0.37999728499030055
27876,mp-949_5d83020d30582ea2977a1e51,{'Sb': 2},"{'Ge': 6, 'Sb': 2}","{'Ge': 3, 'Sb': 2}",0.0,-0.007025803495698329,0.6194329,0.8177131620582739
27877,mp-949_5d83020d30582ea2977a1e51,{'Ge': 2},"{'Sb': 6, 'Ge': 2}","{'Sb': 3, 'Ge': 2}",0.0,-0.04409848900342288,0.14046398,0.37999728499030055
27878,mp-949_5d83020d30582ea2977a299b,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 4}","{'Ge': 3, 'Sb': 3}",0.0,-0.04339927178920386,0.5343599,0.41701045696199535
27879,mp-949_5d83020d30582ea2977a299b,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 4}","{'Sb': 3, 'Ge': 3}",0.0,-0.02069365764266292,0.49796167,0.48095670857501227
27880,mp-949_5d83020d30582ea2977a4541,{'Ge': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 4},0.0,0.01746760858749086,0.3769552,0.414709588435869
27881,mp-949_5d83020d30582ea2977a4541,{'Sb': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 4},0.0,0.10608625516513887,0.680874,0.963905511391273
27882,mp-949_5d83cd3a4eaf9091a4055e10,{'Sb': 1},"{'Ge': 4, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.15700278131614898,0.54029083,0.7962475648664162
27883,mp-949_5d83cd3a4eaf9091a4055e10,{'Ge': 1},"{'Sb': 4, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.0033978889569936184,0.06776037,0.3389460571368818
27884,mp-949_5d83f778dafe868ae5d440fd,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 5}","{'Ge': 3, 'Sb': 2}",0.0,-0.06611791343218931,0.5319445,0.516733238358035
27885,mp-949_5d83f778dafe868ae5d440fd,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 5}","{'Sb': 3, 'Ge': 2}",0.0,-0.09430071891495924,0.5354256,0.4840782089477416
27886,mp-949_5d83f779dafe868ae5d4430b,{'Sb': 1},"{'Ge': 4, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.15700278131614898,0.54029083,0.7962475648664162
27887,mp-949_5d83f779dafe868ae5d4430b,{'Ge': 1},"{'Sb': 4, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.0033978889569936184,0.06776037,0.3389460571368818
27888,mp-949_5d8406b1dafe860ac9c4c99a,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.016154908062021946,0.53182286,0.6437099924431707
27889,mp-949_5d8406b1dafe860ac9c4c99a,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.05501895740233458,-0.05597479,0.3930525795751153
27890,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 3}","{'Ge': 3, 'Sb': 3}",0.0,-0.06579814774811192,0.52266365,0.42719115078744235
27891,mp-949_5d8406b1dafe860ac9c4ca1f,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 3}","{'Sb': 3, 'Ge': 3}",0.0,-0.06579814774811192,0.52266365,0.42719115078744235
27892,mp-949_5d8688095436ecdede9a3059,{'Sb': 2},"{'Ge': 6, 'Sb': 3}","{'Ge': 3, 'Sb': 1}",0.0,-0.05935018622974432,0.6615929,0.8110970388254005
27893,mp-949_5d8688095436ecdede9a3059,{'Ge': 2},"{'Sb': 6, 'Ge': 3}","{'Sb': 3, 'Ge': 1}",0.0,-0.10629959495255648,0.13336189,0.34637895726671797
27894,mp-949_5d8688095436ecdede9a333d,{'Sb': 1},{'Ge': 4},"{'Ge': 2, 'Sb': 2}",0.0,0.03450606454502579,0.28967047,0.7263187473749096
27895,mp-949_5d8688095436ecdede9a333d,{'Ge': 1},{'Sb': 4},"{'Sb': 2, 'Ge': 2}",0.0,-0.03341810596746613,0.061528407,0.5191169841492048
27896,mp-949_5d8688095436ecdede9a333e,{'Sb': 1},{'Ge': 4},"{'Ge': 2, 'Sb': 2}",0.0,0.03450606454502579,0.28967047,0.7263187473749096
27897,mp-949_5d8688095436ecdede9a333e,{'Ge': 1},{'Sb': 4},"{'Sb': 2, 'Ge': 2}",0.0,-0.03341810596746613,0.061528407,0.5191169841492048
27898,mp-949_5d8688095436ecdede9a3569,{'Sb': 1},"{'Ge': 4, 'Sb': 2}","{'Ge': 2, 'Sb': 1}",0.0,0.15700278131614898,0.54029083,0.7962475648664162
27899,mp-949_5d8688095436ecdede9a3569,{'Ge': 1},"{'Sb': 4, 'Ge': 2}","{'Sb': 2, 'Ge': 1}",0.0,-0.0033978889569936184,0.06776037,0.3389460571368818
27900,mp-949_5d8688095436ecdede9a395c,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 5}","{'Ge': 3, 'Sb': 2}",0.0,-0.06611791343218931,0.5319445,0.516733238358035
27901,mp-949_5d8688095436ecdede9a395c,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 5}","{'Sb': 3, 'Ge': 2}",0.0,-0.09430071891495924,0.5354256,0.4840782089477416
27902,mp-94_5d83021130582ea2977b1627,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27903,mp-94_5d83021130582ea2977b1627,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27904,mp-94_5d83021130582ea2977b1628,{'Ge': 3},{'Ge': 12},{'Ge': 4},0.0,-0.17985861422707525,0.20732471,0.5338417615156525
27905,mp-94_5d83021130582ea2977b1628,{'Sb': 3},{'Sb': 12},{'Sb': 4},0.0,-0.026199229063007066,0.61378264,1.023464351990743
27906,mp-94_5d83021130582ea2977b1629,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
27907,mp-94_5d83021130582ea2977b1629,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27908,mp-94_5d83021130582ea2977b162d,{'Ge': 4},{'Ge': 13},{'Ge': 4},0.0,-0.17405918125919412,0.20078784,0.973265699296283
27909,mp-94_5d83021130582ea2977b162d,{'Sb': 4},{'Sb': 13},{'Sb': 4},0.0,-0.023947543476774302,0.6177083,1.3083465458395533
27910,mp-94_5d83021130582ea2977b162e,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
27911,mp-94_5d83021130582ea2977b162e,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
27912,mp-94_5d8688095436ecdede9a3de7,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27913,mp-94_5d8688095436ecdede9a3de7,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27914,mp-94_5d8688095436ecdede9a3de8,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
27915,mp-94_5d8688095436ecdede9a3de8,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27916,mp-94_5d8688095436ecdede9a3de9,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
27917,mp-94_5d8688095436ecdede9a3de9,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27918,mp-94_5d8688095436ecdede9a3dec,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
27919,mp-94_5d8688095436ecdede9a3dec,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27920,mp-94_5d8688095436ecdede9a3df4,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
27921,mp-94_5d8688095436ecdede9a3df4,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27922,mp-94_5d8688095436ecdede9a3df6,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
27923,mp-94_5d8688095436ecdede9a3df6,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27924,mp-94_5d8688095436ecdede9a3df8,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
27925,mp-94_5d8688095436ecdede9a3df8,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27926,mp-94_5d8688095436ecdede9a3e39,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
27927,mp-94_5d8688095436ecdede9a3e39,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
27928,mp-94_5d8688095436ecdede9a3e3c,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
27929,mp-94_5d8688095436ecdede9a3e3c,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27930,mp-94_5d8688095436ecdede9a3e3e,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
27931,mp-94_5d8688095436ecdede9a3e3e,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27932,mp-94_5d8688095436ecdede9a3e42,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
27933,mp-94_5d8688095436ecdede9a3e42,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27934,mp-94_5d8688095436ecdede9a3e44,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
27935,mp-94_5d8688095436ecdede9a3e44,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27936,mp-94_5d8688095436ecdede9a3e4a,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
27937,mp-94_5d8688095436ecdede9a3e4a,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
27938,mp-952_5d83020e30582ea2977a6c46,"{'Ge': 1, 'Sb': 1}","{'Ge': 2, 'Sb': 6}","{'Ge': 1, 'Sb': 4}",0.0,-0.02992429998921088,0.6578261,0.5297826522624267
27939,mp-952_5d83020e30582ea2977a6c46,"{'Sb': 1, 'Ge': 1}","{'Sb': 2, 'Ge': 6}","{'Sb': 1, 'Ge': 4}",0.0,-0.0462514455404615,0.5572476,0.6459457042592309
27940,mp-952_5d83020e30582ea2977a6c47,"{'Ge': 1, 'Sb': 2}","{'Ge': 3, 'Sb': 6}","{'Ge': 3, 'Sb': 4}",0.0,0.03945060517451214,0.71259785,0.7903095498007594
27941,mp-952_5d83020e30582ea2977a6c47,"{'Sb': 1, 'Ge': 2}","{'Sb': 3, 'Ge': 6}","{'Sb': 3, 'Ge': 4}",0.0,0.055341623952077625,0.3022266,0.8378282922710738
27942,mp-9538_5d83020f30582ea2977ab527,{'Sb': 1},{'Empty': 1},"{'Ge': 3, 'Sb': 1}",0.0,0.15390978276098843,0.6267706,0.40893041209396913
27943,mp-9538_5d83020f30582ea2977ab527,{'Ge': 1},{'Empty': 1},"{'Sb': 3, 'Ge': 1}",0.0,-0.03669672961021963,-0.59833455,0.1307124274800304
27944,mp-9538_5d83021030582ea2977ac370,{'Ge': 1},"{'Ge': 1, 'Sb': 2}",{'Sb': 1},0.0,0.01319977478089763,0.03153096,0.11311775598478618
27945,mp-9538_5d83021030582ea2977ac370,{'Sb': 1},"{'Sb': 1, 'Ge': 2}",{'Ge': 1},0.0,0.03869857914846859,0.1946656,0.6278044875601516
27946,mp-953_5d83020f30582ea2977ab796,"{'Ge': 1, 'Sb': 4}",{'Sb': 14},"{'Ge': 2, 'Sb': 5}",0.0,0.014437626594397871,0.51766354,1.3801795722466863
27947,mp-953_5d83020f30582ea2977ab796,"{'Sb': 1, 'Ge': 4}",{'Ge': 14},"{'Sb': 2, 'Ge': 5}",0.0,-0.033518177122324314,0.33489057,1.0363241953651965
27948,mp-964_5d83020e30582ea2977a842b,{'Ge': 1},"{'Ge': 2, 'Sb': 2}",{'Sb': 1},0.0,-0.023402296379195477,0.20800245,0.3670020150356412
27949,mp-964_5d83020e30582ea2977a842b,{'Sb': 1},"{'Sb': 2, 'Ge': 2}",{'Ge': 1},0.0,0.038892451064978885,0.50165486,0.7389844980851229
