,name,FNN,Same,Sub,target,co,oh,h
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 1},0.0,-1.1865051536153517,-1.250253,-0.09898354428201102
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Se': 2},"{'Se': 2, 'Ti': 4}",{'Ti': 2},0.0,0.02616597793770138,0.4568719,0.8436579794065187
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Ti': 2},"{'Ti': 2, 'Se': 4}",{'Se': 2},0.0,-1.6209037565780282,-1.5644588,-0.45989956087531525
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 1},0.0,0.01602012796199452,0.045358285,0.644162098501743
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 1},0.0,-1.1865051536153517,-1.250253,-0.09898354428201102
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 1},0.0,0.01602012796199452,0.045358285,0.644162098501743
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 1},0.0,-1.1865051536153517,-1.250253,-0.09898354428201102
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 1},0.0,0.01602012796199452,0.045358285,0.644162098501743
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 1},0.0,-1.1865051536153517,-1.250253,-0.09898354428201102
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Se': 2},"{'Se': 2, 'Ti': 4}",{'Ti': 2},0.0,0.02616597793770138,0.4568719,0.8436579794065187
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Ti': 2},"{'Ti': 2, 'Se': 4}",{'Se': 2},0.0,-1.6209037565780282,-1.5644588,-0.45989956087531525
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Ti': 2},{'Ti': 6},"{'Se': 3, 'Ti': 3}",0.0,-1.8913677679461391,-1.7517022,-0.46847463909480835
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Se': 2},{'Se': 6},"{'Ti': 3, 'Se': 3}",0.0,-0.003979433629150969,1.9834644,0.604791668035068
24254,mp-672233_5d83020e30582ea2977a4d25,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
24255,mp-672233_5d83020e30582ea2977a4d25,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
24256,mp-672233_5d83020e30582ea2977a4d26,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
24257,mp-672233_5d83020e30582ea2977a4d26,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
24258,mp-672233_5d83020e30582ea2977a70fa,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
24259,mp-672233_5d83020e30582ea2977a70fa,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
24260,mp-672233_5d83020e30582ea2977a7189,{'Se': 1},{'Empty': 1},{'Se': 5},0.0,-0.0034292191269140082,2.264364,0.976994667948249
24261,mp-672233_5d83020e30582ea2977a7189,{'Ti': 1},{'Empty': 1},{'Ti': 5},0.0,-1.1192347405080791,-0.63459104,0.06014609499067726
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Se': 2},{'Se': 3},{'Se': 5},0.0,-0.014845281913026833,2.255493,0.9470414063201829
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Ti': 2},{'Ti': 3},{'Ti': 5},0.0,-1.6901175469971526,-1.8419014,-0.5788823523409834
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Se': 1},{'Empty': 1},{'Se': 2},0.0,-0.005013027956181665,1.3444557,0.8174172907960704
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Ti': 1},{'Empty': 1},{'Ti': 2},0.0,-1.140457581481977,-0.62056386,-0.009939355692699261
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Se': 3},{'Se': 2},{'Se': 6},0.0,-0.031549049401833354,1.5893701,1.0588234764731996
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Ti': 3},{'Ti': 2},{'Ti': 6},0.0,-1.916136022793848,-1.8467722,-0.9536479895177176
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Se': 2},{'Se': 1},{'Se': 7},0.0,0.002329114032193675,1.9218268,0.8650416610097619
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Ti': 2},{'Ti': 1},{'Ti': 7},0.0,-1.7733063827140092,-2.0222216,-0.7790764596936609
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Ti': 1},{'Empty': 1},{'Ti': 3},0.0,-1.0962575633363116,-0.6187274,-0.0028140865000781416
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Se': 1},{'Se': 1},{'Se': 4},0.0,0.013949730782289895,1.5262927,0.24713399549298848
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Ti': 1},{'Ti': 1},{'Ti': 4},0.0,-1.1599268134187124,-1.6182947,-0.24777018760806296
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Se': 2},{'Se': 4},{'Se': 6},0.0,-0.00148737780107039,2.349913,1.3526235411967016
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Ti': 2},{'Ti': 4},{'Ti': 6},0.0,-1.8691189495577516,-1.8689585,-0.6251740903195363
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Se': 1},{'Se': 1},{'Se': 5},0.0,0.02699967247359183,2.147625,0.39134369595143653
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Ti': 1},{'Ti': 1},{'Ti': 5},0.0,-1.229093058712986,-1.5496547,-0.20512146775366452
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Se': 1},{'Se': 1},{'Se': 6},0.0,0.029153991370043767,2.1933756,0.45351470870883376
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Ti': 1},{'Ti': 1},{'Ti': 6},0.0,-1.2799633824992591,-1.535248,-0.2161438271459326
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Se': 3},{'Se': 2},{'Se': 10},0.0,-0.02812117274522203,1.7917234,1.1591305372182101
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Ti': 3},{'Ti': 2},{'Ti': 10},0.0,-1.8688315222392795,-1.8072028,-0.9036324398160482
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
24302,mp-672234_5d83020f30582ea2977ab39f,{'Se': 3},{'Empty': 1},{'Se': 3},0.0,-0.0192076110447156,1.2120045,1.268751072832121
24303,mp-672234_5d83020f30582ea2977ab39f,{'Ti': 3},{'Empty': 1},{'Ti': 3},0.0,-1.2739679727676176,-0.63158053,-0.6239600450275092
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Ti': 2},{'Empty': 1},{'Ti': 2},0.0,-1.2178090761299025,-0.6627891,-0.5921830017101184
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Ti': 2},{'Empty': 1},{'Ti': 2},0.0,-1.2178090761299025,-0.6627891,-0.5921830017101184
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Se': 2},{'Empty': 1},{'Se': 2},0.0,-0.006565076734513073,1.3627409,0.9975442311490245
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Ti': 2},{'Empty': 1},{'Ti': 2},0.0,-1.2178090761299025,-0.6627891,-0.5921830017101184
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24314,mp-672326_5d83020f30582ea2977ab657,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 3},0.0,0.036049805281885686,1.0629562,0.7651143835607688
24315,mp-672326_5d83020f30582ea2977ab657,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 3},0.0,-0.910168429001281,-1.2824584,-0.1684049080800322
24316,mp-672371_5d83020d30582ea2977a20ab,{'Ti': 2},"{'Se': 4, 'Ti': 4}","{'Se': 1, 'Ti': 4}",0.0,-1.516597854514148,-1.766801,-0.6794405133660618
24317,mp-672371_5d83020d30582ea2977a20ab,{'Se': 2},"{'Ti': 4, 'Se': 4}","{'Ti': 1, 'Se': 4}",0.0,-0.011056883559489103,1.9937737,1.3307169956901053
24318,mp-672371_5d83020d30582ea2977a2536,{'Ti': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.2676389397145442,-1.1443464,-0.2560412321508967
24319,mp-672371_5d83020d30582ea2977a2536,{'Se': 1},"{'Ti': 2, 'Se': 2}",{'Se': 3},0.0,-0.04118903647996142,1.2440723,0.39449504545415504
24320,mp-672371_5d83020d30582ea2977a2870,{'Ti': 2},{'Ti': 7},"{'Se': 2, 'Ti': 3}",0.0,-1.8063958946853753,-1.8830289,-0.54785369975024
24321,mp-672371_5d83020d30582ea2977a2870,{'Se': 2},{'Se': 7},"{'Ti': 2, 'Se': 3}",0.0,0.000658379079762703,2.0333018,0.7050468048424411
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 3}",0.0,-1.6089531524780085,-2.0436664,-0.8538650469319299
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 3}",0.0,-0.0099252255934256,1.1202643,0.6369176079975029
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Ti': 1},"{'Se': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.448154737435706,-1.5755746,-0.14820505590139701
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Se': 1},"{'Ti': 1, 'Se': 3}",{'Se': 2},0.0,-0.024823419083668585,1.1874001,0.16111948633185683
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Ti': 2},"{'Se': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.8077421086061753,-2.0789614,-0.724879357752302
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Se': 2},"{'Ti': 2, 'Se': 4}",{'Se': 3},0.0,-0.06118017058037657,0.9868793,0.6391720519942633
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 3}",0.0,-1.6089531524780085,-2.0436664,-0.8538650469319299
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 3}",0.0,-0.0099252255934256,1.1202643,0.6369176079975029
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-1.6554970313690174,-1.9725829,-0.7831586154521105
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,0.012855027394967751,1.2500006,0.6688517751947594
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Ti': 2},"{'Se': 2, 'Ti': 3}","{'Se': 2, 'Ti': 3}",0.0,-1.5633942159792507,-1.7778548,-0.7223164257220622
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Se': 2},"{'Ti': 2, 'Se': 3}","{'Ti': 2, 'Se': 3}",0.0,0.021074575609366108,1.9747384,0.9505159308242824
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Ti': 2},"{'Se': 3, 'Ti': 3}","{'Se': 1, 'Ti': 3}",0.0,-1.501064374804799,-1.7969822,-0.8101844779740714
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Se': 2},"{'Ti': 3, 'Se': 3}","{'Ti': 1, 'Se': 3}",0.0,0.00020608927366306748,1.1180795,0.8762706786946253
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Ti': 1},{'Ti': 2},"{'Se': 1, 'Ti': 3}",0.0,-1.3124095946029328,-1.8236732,-0.38471194970390743
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Se': 1},{'Se': 2},"{'Ti': 1, 'Se': 3}",0.0,-0.0017475579335686625,1.226368,-0.04213269146216884
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Ti': 3},"{'Se': 4, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.8353069715900328,-2.0170808,-0.8363100199683421
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Se': 3},"{'Ti': 4, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.01738456277863245,2.0173588,1.3946098272953351
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Ti': 1},"{'Se': 3, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.068616302030231,-1.0992837,0.02252273091021973
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Se': 1},"{'Ti': 3, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.024054073107971592,1.0930794,0.725840297102287
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5994593494593243,-2.034534,-0.7578803600957967
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.026196894728463635,2.084462,0.9197500529026582
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Ti': 3},"{'Se': 4, 'Ti': 3}","{'Se': 2, 'Ti': 5}",0.0,-1.6785899431678235,-1.6639858,-0.8379166895932999
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Se': 3},"{'Ti': 4, 'Se': 3}","{'Ti': 2, 'Se': 5}",0.0,0.005505230510244362,2.0182788,1.2276408118808315
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Ti': 1},"{'Se': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.4738044614247965,-1.3914856,-0.07466005898279604
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Se': 1},"{'Ti': 2, 'Se': 4}",{'Se': 2},0.0,0.01618917354730174,0.87313366,0.21563738936141688
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 2, 'Ti': 2}",0.0,-1.809183814758576,-1.8914325,-0.5845063327108092
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 2, 'Se': 2}",0.0,0.003028361340575151,1.0743483,0.5933069292780327
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Ti': 2},{'Ti': 7},"{'Se': 2, 'Ti': 2}",0.0,-1.8888358528529428,-1.7963219,-0.4255891706091827
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Se': 2},{'Se': 7},"{'Ti': 2, 'Se': 2}",0.0,-0.0011632275168199343,0.983315,0.5437062279498416
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Ti': 2},"{'Se': 3, 'Ti': 4}","{'Se': 1, 'Ti': 3}",0.0,-1.484736029982378,-1.9699404,-0.7661139389397369
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Se': 2},"{'Ti': 3, 'Se': 4}","{'Ti': 1, 'Se': 3}",0.0,-0.002653856473691791,1.1390353,0.7955219385089092
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5994593494593243,-2.034534,-0.7578803600957967
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.026196894728463635,2.084462,0.9197500529026582
24356,mp-672371_5d8688095436ecdede9a2d85,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 2, 'Ti': 2}",0.0,-1.809183814758576,-1.8914325,-0.5845063327108092
24357,mp-672371_5d8688095436ecdede9a2d85,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 2, 'Se': 2}",0.0,0.003028361340575151,1.0743483,0.5933069292780327
24358,mp-672371_5d8688095436ecdede9a2fef,{'Ti': 2},{'Ti': 7},"{'Se': 2, 'Ti': 3}",0.0,-1.8063958946853753,-1.8830289,-0.54785369975024
24359,mp-672371_5d8688095436ecdede9a2fef,{'Se': 2},{'Se': 7},"{'Ti': 2, 'Se': 3}",0.0,0.000658379079762703,2.0333018,0.7050468048424411
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Ti': 2},{'Ti': 5},"{'Se': 2, 'Ti': 3}",0.0,-1.7680409251543416,-1.9588547,-0.5789843134944874
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Se': 2},{'Se': 5},"{'Ti': 2, 'Se': 3}",0.0,0.003340003242310373,2.0219247,0.5656413560976485
24362,mp-672371_5d8688095436ecdede9a327e,{'Ti': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.2676389397145442,-1.1443464,-0.2560412321508967
24363,mp-672371_5d8688095436ecdede9a327e,{'Se': 1},"{'Ti': 2, 'Se': 2}",{'Se': 3},0.0,-0.04118903647996142,1.2440723,0.39449504545415504
24364,mp-672371_5d8688095436ecdede9a336f,{'Ti': 2},"{'Se': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.8077421086061753,-2.0789614,-0.724879357752302
24365,mp-672371_5d8688095436ecdede9a336f,{'Se': 2},"{'Ti': 2, 'Se': 4}",{'Se': 3},0.0,-0.06118017058037657,0.9868793,0.6391720519942633
24366,mp-672371_5d8688095436ecdede9a34cb,{'Ti': 3},"{'Se': 3, 'Ti': 4}","{'Se': 3, 'Ti': 5}",0.0,-1.7108815176246364,-1.7863218,-0.7964854464357437
24367,mp-672371_5d8688095436ecdede9a34cb,{'Se': 3},"{'Ti': 3, 'Se': 4}","{'Ti': 3, 'Se': 5}",0.0,0.009872950549295656,2.2012076,1.1090522599783075
24368,mp-672371_5d8688095436ecdede9a3560,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.5548711763766638,-2.0896862,-0.6938346558336277
24369,mp-672371_5d8688095436ecdede9a3560,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.002698049312290368,1.1799893,0.9188774239008758
24370,mp-672371_5d8688095436ecdede9a3be1,{'Ti': 2},"{'Se': 2, 'Ti': 4}","{'Se': 1, 'Ti': 4}",0.0,-1.643172508074576,-2.0435648,-0.8754795785735365
24371,mp-672371_5d8688095436ecdede9a3be1,{'Se': 2},"{'Ti': 2, 'Se': 4}","{'Ti': 1, 'Se': 4}",0.0,-0.0182078153561094,1.9682577,0.9167037942734441
24372,mp-674493_5d83021030582ea2977ac9b1,{'Se': 2},{'Ti': 6},{'Ti': 4},0.0,0.06127716742600626,1.3033553,0.8934379585099922
24373,mp-674493_5d83021030582ea2977ac9b1,{'Ti': 2},{'Se': 6},{'Se': 4},0.0,-1.2448952149105759,-1.4535357,-0.054181024936675815
24374,mp-674493_5d83021030582ea2977ac9b2,{'Se': 2},{'Ti': 8},{'Ti': 4},0.0,0.05025269760064145,1.250645,1.0018441301594565
24375,mp-674493_5d83021030582ea2977ac9b2,{'Ti': 2},{'Se': 8},{'Se': 4},0.0,-1.155802208454642,-1.4194195,0.08897329688527252
24376,mp-674493_5d83021030582ea2977ac9d7,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24377,mp-674493_5d83021030582ea2977ac9d7,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24378,mp-674493_5d83021030582ea2977ac9d8,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24379,mp-674493_5d83021030582ea2977ac9d8,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24380,mp-674493_5d83021030582ea2977ac9db,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24381,mp-674493_5d83021030582ea2977ac9db,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24382,mp-674493_5d83021030582ea2977ac9df,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24383,mp-674493_5d83021030582ea2977ac9df,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24384,mp-674493_5d83021030582ea2977ac9e0,{'Se': 1},{'Ti': 4},{'Ti': 1},0.0,0.08387692061656916,0.03179711,0.5186411835125335
24385,mp-674493_5d83021030582ea2977ac9e0,{'Ti': 1},{'Se': 4},{'Se': 1},0.0,-0.9001507416075462,-0.6391869,0.6434086848457043
24386,mp-675374_5d83020e30582ea2977a6680,{'Ti': 2},"{'Se': 4, 'Ti': 2}",{'Se': 1},0.0,-1.9360592884854346,-1.8903455,-0.46076345959619075
24387,mp-675374_5d83020e30582ea2977a6680,{'Se': 2},"{'Ti': 4, 'Se': 2}",{'Ti': 1},0.0,0.02174500615356058,0.14474598,0.8421289603351699
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Ti': 2},"{'Se': 3, 'Ti': 2}","{'Se': 1, 'Ti': 3}",0.0,-1.4370242480775826,-1.8219672,-0.8460666418455624
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Se': 2},"{'Ti': 3, 'Se': 2}","{'Ti': 1, 'Se': 3}",0.0,-0.019553396422371715,1.0903153,0.7929303270369565
24390,mp-675374_5d83020e30582ea2977a7bce,{'Ti': 1},"{'Se': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.2617490612348257,-1.3318402,-0.4983720425941596
24391,mp-675374_5d83020e30582ea2977a7bce,{'Se': 1},"{'Ti': 1, 'Se': 1}",{'Se': 2},0.0,-0.053793148100032696,-0.44742543,0.2793977620223762
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Ti': 2},{'Se': 3},"{'Se': 1, 'Ti': 2}",0.0,-0.8829237557494027,-1.5543071,-0.7426097452992269
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Se': 2},{'Ti': 3},"{'Ti': 1, 'Se': 2}",0.0,-0.05328185194145922,1.1121366,0.8861958368644747
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-0.7962252137297616,0.74937737,0.2092406775118334
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'Ti': 1, 'Se': 1}","{'Ti': 1, 'Se': 4}","{'Ti': 1, 'Se': 2}",0.0,-0.4218479475895028,0.97553253,0.29351799190265654
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 4}","{'Se': 1, 'Ti': 2}",0.0,-0.7962252137297616,0.74937737,0.2092406775118334
