,name,FNN,Same,Sub,target,co,oh,h
26148,mp-845_5d83020d30582ea2977a32f5,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 2}",0.0,-1.6737728028905312,0.28172913,-0.32108393826208875
26149,mp-845_5d83020d30582ea2977a32f5,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 2}",0.0,-1.3930241646626225,0.7853764,0.01670900168364737
26150,mp-845_5d83020d30582ea2977a32f9,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26151,mp-845_5d83020d30582ea2977a32f9,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26152,mp-845_5d83020d30582ea2977a32fa,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26153,mp-845_5d83020d30582ea2977a32fa,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26154,mp-845_5d83020d30582ea2977a32fc,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.53123778100977,0.60277236,-0.3407899179345104
26155,mp-845_5d83020d30582ea2977a32fc,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3344081794330294,0.77105564,-0.12308551136745566
26156,mp-845_5d83020d30582ea2977a32fe,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26157,mp-845_5d83020d30582ea2977a32fe,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26158,mp-845_5d83020d30582ea2977a32ff,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.53123778100977,0.60277236,-0.3407899179345104
26159,mp-845_5d83020d30582ea2977a32ff,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3344081794330294,0.77105564,-0.12308551136745566
26160,mp-845_5d83020d30582ea2977a3300,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 2, 'Pt': 1}",0.0,-1.6976324604195274,0.6332871,-0.25693387342483975
26161,mp-845_5d83020d30582ea2977a3300,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 2, 'Pd': 1}",0.0,-1.3701160761492805,0.51181275,-0.028297826499319233
26162,mp-845_5d83020d30582ea2977a4634,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 2, 'Pt': 1}",0.0,-1.6976324604195274,0.6332871,-0.25693387342483975
26163,mp-845_5d83020d30582ea2977a4634,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 2, 'Pd': 1}",0.0,-1.3701160761492805,0.51181275,-0.028297826499319233
26164,mp-845_5d83020e30582ea2977a5609,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26165,mp-845_5d83020e30582ea2977a5609,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26166,mp-845_5d83020e30582ea2977a560b,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26167,mp-845_5d83020e30582ea2977a560b,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26168,mp-845_5d83020e30582ea2977a5611,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26169,mp-845_5d83020e30582ea2977a5611,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26170,mp-845_5d83020e30582ea2977a5612,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26171,mp-845_5d83020e30582ea2977a5612,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26172,mp-845_5d83020e30582ea2977a5614,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26173,mp-845_5d83020e30582ea2977a5614,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26174,mp-845_5d83020e30582ea2977a5616,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26175,mp-845_5d83020e30582ea2977a5616,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26176,mp-845_5d83020e30582ea2977a561a,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26177,mp-845_5d83020e30582ea2977a561a,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26178,mp-845_5d83020e30582ea2977a561e,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 2}",0.0,-1.4804473600153598,0.53203607,-0.2995442887444289
26179,mp-845_5d83020e30582ea2977a561e,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 2}",0.0,-1.3460228161349492,0.76620954,-0.07717161571881871
26180,mp-845_5d83020e30582ea2977a5624,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26181,mp-845_5d83020e30582ea2977a5624,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26182,mp-845_5d83020e30582ea2977a5f6c,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26183,mp-845_5d83020e30582ea2977a5f6c,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26184,mp-845_5d83020e30582ea2977a5f71,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26185,mp-845_5d83020e30582ea2977a5f71,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26186,mp-845_5d83020e30582ea2977a5f72,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26187,mp-845_5d83020e30582ea2977a5f72,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26188,mp-845_5d83020e30582ea2977a5f79,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26189,mp-845_5d83020e30582ea2977a5f79,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26190,mp-845_5d83020e30582ea2977a5f7a,{'Pt': 1},{'Pd': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.653117163218736,0.3480889,-0.2876800108936104
26191,mp-845_5d83020e30582ea2977a5f7a,{'Pd': 1},{'Pt': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.4539433003232163,0.8915063,-0.010947890656769713
26192,mp-845_5d83020e30582ea2977a5f7c,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26193,mp-845_5d83020e30582ea2977a5f7c,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26194,mp-845_5d83020e30582ea2977a5f7f,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26195,mp-845_5d83020e30582ea2977a5f7f,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26196,mp-845_5d83020e30582ea2977a5f80,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26197,mp-845_5d83020e30582ea2977a5f80,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26198,mp-845_5d83020e30582ea2977a5f81,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26199,mp-845_5d83020e30582ea2977a5f81,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26200,mp-845_5d83020e30582ea2977a5f82,{'Pt': 1},{'Pd': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.653117163218736,0.3480889,-0.2876800108936104
26201,mp-845_5d83020e30582ea2977a5f82,{'Pd': 1},{'Pt': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.4539433003232163,0.8915063,-0.010947890656769713
26202,mp-845_5d83020e30582ea2977a5f84,{'Pt': 1},"{'Pd': 1, 'Pt': 3}","{'Pd': 2, 'Pt': 1}",0.0,-1.6976324604195274,0.6332871,-0.25693387342483975
26203,mp-845_5d83020e30582ea2977a5f84,{'Pd': 1},"{'Pt': 1, 'Pd': 3}","{'Pt': 2, 'Pd': 1}",0.0,-1.3701160761492805,0.51181275,-0.028297826499319233
26204,mp-845_5d83020e30582ea2977a5f86,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26205,mp-845_5d83020e30582ea2977a5f86,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26206,mp-845_5d83020e30582ea2977a5f89,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.6856204612205454,0.63175315,-0.32290503521439207
26207,mp-845_5d83020e30582ea2977a5f89,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3786750980219102,0.8266238,-0.06296574570541734
26208,mp-845_5d83020e30582ea2977a61f4,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26209,mp-845_5d83020e30582ea2977a61f4,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26210,mp-845_5d83020e30582ea2977a61f7,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26211,mp-845_5d83020e30582ea2977a61f7,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26212,mp-845_5d83020e30582ea2977a61fb,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26213,mp-845_5d83020e30582ea2977a61fb,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26214,mp-845_5d83020e30582ea2977a61fe,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26215,mp-845_5d83020e30582ea2977a61fe,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26216,mp-845_5d83020e30582ea2977a61ff,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26217,mp-845_5d83020e30582ea2977a61ff,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26218,mp-845_5d83020e30582ea2977a6201,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26219,mp-845_5d83020e30582ea2977a6201,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26220,mp-845_5d83020e30582ea2977a6203,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26221,mp-845_5d83020e30582ea2977a6203,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26222,mp-845_5d83020e30582ea2977a6205,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 1}",0.0,-1.5509374030536358,0.6323465,-0.29545875193806015
26223,mp-845_5d83020e30582ea2977a6205,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 1}",0.0,-1.2899879410302604,0.6357672,-0.05470271746243533
26224,mp-845_5d83020e30582ea2977a8512,{'Pt': 1},"{'Pd': 4, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.5672376445846345,0.56161684,-0.3510713548220721
26225,mp-845_5d83020e30582ea2977a8512,{'Pd': 1},"{'Pt': 4, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3681093351280804,0.7930254,-0.08302760032021844
26226,mp-845_5d83020e30582ea2977a8514,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 1}",0.0,-1.7732414256779303,0.6324991,-0.33567772010001945
26227,mp-845_5d83020e30582ea2977a8514,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 1}",0.0,-1.4868156898918417,0.8438735,-0.09108306541787699
26228,mp-845_5d83020f30582ea2977aa6ab,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.7410684509318528,0.5967904,-0.3440211676989767
26229,mp-845_5d83020f30582ea2977aa6ab,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3824749655367659,0.7564874,-0.10255606760992766
26230,mp-845_5d83020f30582ea2977aa707,{'Pt': 1},"{'Pd': 2, 'Pt': 2}",{'Pd': 2},0.0,-1.5591060592267183,0.7633138,-0.3212285481926154
26231,mp-845_5d83020f30582ea2977aa707,{'Pd': 1},"{'Pt': 2, 'Pd': 2}",{'Pt': 2},0.0,-1.4118925052220972,0.6744757,-0.10114324334084675
26232,mp-845_5d83f778dafe868ae5d4402e,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.7509825997630732,0.2938199,-0.2605300709096635
26233,mp-845_5d83f778dafe868ae5d4402e,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.4713243468958859,0.7991414,-0.017046050085373327
26234,mp-845_5d83f779dafe868ae5d4542e,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26235,mp-845_5d83f779dafe868ae5d4542e,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26236,mp-845_5d83f779dafe868ae5d45433,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.53123778100977,0.60277236,-0.3407899179345104
26237,mp-845_5d83f779dafe868ae5d45433,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3344081794330294,0.77105564,-0.12308551136745566
26238,mp-845_5d83f779dafe868ae5d45434,{'Pt': 1},"{'Pd': 2, 'Pt': 1}","{'Pd': 2, 'Pt': 1}",0.0,-1.7466649629926205,0.5398634,-0.30521031340001586
26239,mp-845_5d83f779dafe868ae5d45434,{'Pd': 1},"{'Pt': 2, 'Pd': 1}","{'Pt': 2, 'Pd': 1}",0.0,-1.370381665957897,0.6148501,-0.008634651035826882
26240,mp-845_5d83f779dafe868ae5d45435,{'Pt': 1},"{'Pd': 2, 'Pt': 3}","{'Pd': 1, 'Pt': 1}",0.0,-1.4998811707723247,0.6099522,-0.3150939703804198
26241,mp-845_5d83f779dafe868ae5d45435,{'Pd': 1},"{'Pt': 2, 'Pd': 3}","{'Pt': 1, 'Pd': 1}",0.0,-1.3550687988039927,0.7536348,-0.16257333827694495
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Pt': 1},"{'Pd': 1, 'Pt': 3}",{'Pd': 2},0.0,-1.6078462081452696,0.8013229,-0.27645912456953053
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Pd': 1},"{'Pt': 1, 'Pd': 3}",{'Pt': 2},0.0,-1.431226210881227,0.585482,-0.12077144101283395
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.6521482099456173,0.7000152,-0.3273861845949395
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3723323671225824,0.82148075,-0.11083228686803882
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.6521482099456173,0.7000152,-0.3273861845949395
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3723323671225824,0.82148075,-0.11083228686803882
26248,mp-845_5d8688095436ecdede9a2d9f,{'Pt': 1},{'Pd': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.653117163218736,0.3480889,-0.2876800108936104
26249,mp-845_5d8688095436ecdede9a2d9f,{'Pd': 1},{'Pt': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.4539433003232163,0.8915063,-0.010947890656769713
26250,mp-845_5d8688095436ecdede9a2f58,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 1}",0.0,-1.6521482099456173,0.7000152,-0.3273861845949395
26251,mp-845_5d8688095436ecdede9a2f58,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 1}",0.0,-1.3723323671225824,0.82148075,-0.11083228686803882
26252,mp-845_5d8688095436ecdede9a2f5a,{'Pt': 1},"{'Pd': 2, 'Pt': 3}",{'Pd': 1},0.0,-1.5955612403227828,0.584641,-0.33103735130645523
26253,mp-845_5d8688095436ecdede9a2f5a,{'Pd': 1},"{'Pt': 2, 'Pd': 3}",{'Pt': 1},0.0,-1.481862328854842,0.52769595,-0.21907715949748727
26254,mp-845_5d8688095436ecdede9a40a9,{'Pt': 1},{'Pt': 2},{'Pd': 3},0.0,-1.6847457452280832,0.61525375,-0.22130523245341607
26255,mp-845_5d8688095436ecdede9a40a9,{'Pd': 1},{'Pd': 2},{'Pt': 3},0.0,-1.5072294598090274,0.42997518,0.0194095288943522
26256,mp-845_5d8688095436ecdede9a40aa,{'Pt': 1},"{'Pd': 1, 'Pt': 2}",{'Pd': 2},0.0,-1.6413550306191802,0.7018041,-0.3031621249221498
26257,mp-845_5d8688095436ecdede9a40aa,{'Pd': 1},"{'Pt': 1, 'Pd': 2}",{'Pt': 2},0.0,-1.4940331883237212,0.5374415,-0.1096262585238848
26258,mp-845_5d8688095436ecdede9a4421,{'Pt': 1},"{'Pd': 2, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.6544186841382522,0.5746674,-0.31234848362409084
26259,mp-845_5d8688095436ecdede9a4421,{'Pd': 1},"{'Pt': 2, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.370980621799211,0.7836202,-0.011923514809433773
26260,mp-849059_5d83020e30582ea2977a6c77,{'Pd': 1},{'Pt': 2},{'Pt': 2},0.0,-1.5736902466597493,0.6671744,-0.13390636090662758
26261,mp-849059_5d83020e30582ea2977a6c77,{'Pt': 1},{'Pd': 2},{'Pd': 2},0.0,-1.6157578338777867,0.66568696,-0.24996522751488393
26262,mp-849086_5d83020e30582ea2977a6688,{'Pd': 1},{'Pt': 2},{'Pt': 2},0.0,-1.5736902466597493,0.6671744,-0.13390636090662758
26263,mp-849086_5d83020e30582ea2977a6688,{'Pt': 1},{'Pd': 2},{'Pd': 2},0.0,-1.6157578338777867,0.66568696,-0.24996522751488393
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Pd': 1},{'Pt': 2},{'Pt': 1},0.0,-1.6687692194737616,0.50435066,-0.20930191152785718
26265,mp-849086_5d83cd3a4eaf9091a4056091,{'Pt': 1},{'Pd': 2},{'Pd': 1},0.0,-1.7063213123550054,0.6002687,-0.2782125450549557
26266,mp-849086_5d83cd3a4eaf9091a4056093,{'Pt': 2},{'Pt': 2},"{'Pd': 3, 'Pt': 3}",0.0,-1.6802001145971959,0.41286203,-0.4768583624017432
26267,mp-849086_5d83cd3a4eaf9091a4056093,{'Pd': 2},{'Pd': 2},"{'Pt': 3, 'Pd': 3}",0.0,-1.570367005676987,0.31902555,-0.35256728613527166
26268,mp-849086_5d83cd3a4eaf9091a4056094,{'Pt': 3},"{'Pd': 4, 'Pt': 3}","{'Pd': 1, 'Pt': 3}",0.0,-1.5206960861341645,0.65589267,-0.2968253407575849
26269,mp-849086_5d83cd3a4eaf9091a4056094,{'Pd': 3},"{'Pt': 4, 'Pd': 3}","{'Pt': 1, 'Pd': 3}",0.0,-1.5460114916795282,0.77574533,-0.32826853069831424
26270,mp-849086_5d83f779dafe868ae5d4690a,{'Pd': 1},{'Pt': 2},{'Pt': 1},0.0,-1.6687692194737616,0.50435066,-0.20930191152785718
26271,mp-849086_5d83f779dafe868ae5d4690a,{'Pt': 1},{'Pd': 2},{'Pd': 1},0.0,-1.7063213123550054,0.6002687,-0.2782125450549557
26272,mp-849086_5d83f779dafe868ae5d46b2d,{'Pd': 1},{'Pt': 2},{'Pt': 2},0.0,-1.5736902466597493,0.6671744,-0.13390636090662758
26273,mp-849086_5d83f779dafe868ae5d46b2d,{'Pt': 1},{'Pd': 2},{'Pd': 2},0.0,-1.6157578338777867,0.66568696,-0.24996522751488393
26274,mp-849086_5d83f779dafe868ae5d46b2e,{'Pd': 1},{'Pt': 2},{'Pt': 1},0.0,-1.6687692194737616,0.50435066,-0.20930191152785718
26275,mp-849086_5d83f779dafe868ae5d46b2e,{'Pt': 1},{'Pd': 2},{'Pd': 1},0.0,-1.7063213123550054,0.6002687,-0.2782125450549557
26276,mp-849086_5d83f779dafe868ae5d46b30,{'Pt': 3},"{'Pd': 4, 'Pt': 3}","{'Pd': 1, 'Pt': 3}",0.0,-1.5206960861341645,0.65589267,-0.2968253407575849
26277,mp-849086_5d83f779dafe868ae5d46b30,{'Pd': 3},"{'Pt': 4, 'Pd': 3}","{'Pt': 1, 'Pd': 3}",0.0,-1.5460114916795282,0.77574533,-0.32826853069831424
26278,mp-849086_5d83f779dafe868ae5d46b34,{'Pd': 1},{'Pt': 2},{'Pt': 2},0.0,-1.5736902466597493,0.6671744,-0.13390636090662758
26279,mp-849086_5d83f779dafe868ae5d46b34,{'Pt': 1},{'Pd': 2},{'Pd': 2},0.0,-1.6157578338777867,0.66568696,-0.24996522751488393
26280,mp-85_5d83020d30582ea2977a3708,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
26281,mp-85_5d83020d30582ea2977a3708,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
26282,mp-85_5d83020d30582ea2977a370b,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
26283,mp-85_5d83020d30582ea2977a370b,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
26284,mp-85_5d83020d30582ea2977a3715,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
26285,mp-85_5d83020d30582ea2977a3715,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
26286,mp-85_5d83020f30582ea2977aaacd,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
26287,mp-85_5d83020f30582ea2977aaacd,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
26288,mp-862586_5d83020c30582ea2977a101e,"{'Pd': 2, 'Pt': 1}","{'Pd': 4, 'Pt': 8}",{'Pt': 4},0.0,-1.152614364404603,0.78923666,0.026524480584135875
26289,mp-862586_5d83020c30582ea2977a101e,"{'Pt': 2, 'Pd': 1}","{'Pt': 4, 'Pd': 8}",{'Pd': 4},0.0,-1.279883687027653,0.93064064,-0.017245399701491092
26290,mp-862586_5d83020c30582ea2977a10ad,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
26291,mp-862586_5d83020c30582ea2977a10ad,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
