,name,FNN,Same,Sub,target,co,oh,h
29153,mp-982871_5d83020f30582ea2977aba77,{'Cu': 4},{'Cu': 8},"{'Pd': 5, 'Cu': 4}",0.0,-0.5160891183700222,0.09460132,0.004068694050200448
29154,mp-983509_5df1ca004e4439542208d45b,{'Pd': 2},{'Cu': 4},"{'Cu': 3, 'Pd': 4}",0.0,-1.1572985137757146,0.5084049,-0.235874017956995
29155,mp-983509_5df1ca004e4439542208d45b,{'Cu': 2},{'Pd': 4},"{'Pd': 3, 'Cu': 4}",0.0,-0.5539031696425827,0.057968255,0.1289946580513088
29156,mp-983566_5d83021030582ea2977acc85,{'Cu': 1},{'Pd': 3},{'Pd': 4},0.0,-0.7139946185582035,0.48864305,0.39259064066505805
29157,mp-983566_5d83021030582ea2977acc85,{'Pd': 1},{'Cu': 3},{'Cu': 4},0.0,-1.0754979421314481,0.74122584,0.1090601420818071
29158,mp-9835_5d83020d30582ea2977a1458,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
29159,mp-9835_5d83020d30582ea2977a1458,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
29160,mp-9835_5d83020d30582ea2977a16ca,{'Cu': 3},"{'Cu': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.7271487733725377,0.18881346,0.15331489050649505
29161,mp-9835_5d83020d30582ea2977a16ca,{'Pd': 3},"{'Pd': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.1177600109740644,0.5746823,-0.1953476510204544
29162,mp-9835_5d83020d30582ea2977a1ebf,{'Cu': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 1},0.0,-0.8129537794748207,0.32662427,0.24790010051024258
29163,mp-9835_5d83020d30582ea2977a1ebf,{'Pd': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.1676514619189633,0.5596975,0.1110057345123757
29164,mp-9835_5d83020d30582ea2977a26a0,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
29165,mp-9835_5d83020d30582ea2977a26a0,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
29166,mp-9835_5d83020d30582ea2977a2929,{'Cu': 1},{'Pd': 2},{'Pd': 2},0.0,-0.6976581077390859,0.28895342,0.1542100831047809
29167,mp-9835_5d83020d30582ea2977a2929,{'Pd': 1},{'Cu': 2},{'Cu': 2},0.0,-1.0137777307355311,0.5589677,0.0650248741377837
29168,mp-9835_5d83020d30582ea2977a2abe,{'Pd': 2},"{'Cu': 1, 'Pd': 5}","{'Cu': 1, 'Pd': 3}",0.0,-1.202152433979457,0.50566125,-0.2783336252859384
29169,mp-9835_5d83020d30582ea2977a2abe,{'Cu': 2},"{'Pd': 1, 'Cu': 5}","{'Pd': 1, 'Cu': 3}",0.0,-0.5386417157133223,0.16941495,0.008994011331006727
29170,mp-9835_5d83020d30582ea2977a2fc2,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
29171,mp-9835_5d83020d30582ea2977a2fc2,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
29172,mp-9835_5d83020d30582ea2977a447f,{'Cu': 2},{'Pd': 4},{'Pd': 3},0.0,-0.7033352739211927,-0.0031706824,0.16624346382055413
29173,mp-9835_5d83020d30582ea2977a447f,{'Pd': 2},{'Cu': 4},{'Cu': 3},0.0,-1.0811516988449568,0.37021792,-0.14832499939430951
29174,mp-9835_5d83020d30582ea2977a4597,{'Pd': 2},{'Pd': 10},{'Cu': 3},0.0,-1.080816531552385,0.9513269,-0.21873142470555954
29175,mp-9835_5d83020d30582ea2977a4597,{'Cu': 2},{'Cu': 10},{'Pd': 3},0.0,-0.5251731189232903,0.32552484,0.0663523188610665
29176,mp-9835_5d83020d30582ea2977a45b8,{'Pd': 1},{'Pd': 4},{'Cu': 2},0.0,-1.0441639846052804,0.7779138,0.05309090667847748
29177,mp-9835_5d83020d30582ea2977a45b8,{'Cu': 1},{'Cu': 4},{'Pd': 2},0.0,-0.7036947182821692,0.5754615,0.1641503906354221
29178,mp-9835_5d83020e30582ea2977a4e64,{'Cu': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 1},0.0,-0.7015705319180094,0.6323689,0.4318485597320266
29179,mp-9835_5d83020e30582ea2977a4e64,{'Pd': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.174515884037448,0.72472984,0.19195780809712945
29180,mp-9835_5d83020e30582ea2977a4e65,{'Cu': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 1},0.0,-0.7015705319180094,0.6323689,0.4318485597320266
29181,mp-9835_5d83020e30582ea2977a4e65,{'Pd': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.174515884037448,0.72472984,0.19195780809712945
29182,mp-9835_5d83020e30582ea2977a4e66,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
29183,mp-9835_5d83020e30582ea2977a4e66,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
29184,mp-9835_5d83020e30582ea2977a54c7,{'Cu': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 1}",0.0,-0.6620097669467655,0.23750874,0.1560931495533281
29185,mp-9835_5d83020e30582ea2977a54c7,{'Pd': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 1}",0.0,-1.2611000556364234,0.62394947,-0.1043455378825843
29186,mp-9835_5d83020e30582ea2977a54c8,{'Cu': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 1}",0.0,-0.6620097669467655,0.23750874,0.1560931495533281
29187,mp-9835_5d83020e30582ea2977a54c8,{'Pd': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 1}",0.0,-1.2611000556364234,0.62394947,-0.1043455378825843
29188,mp-9835_5d83cd3a4eaf9091a4055aee,{'Cu': 1},{'Pd': 3},{'Pd': 2},0.0,-0.7097382949224516,0.36556563,0.2652991952675133
29189,mp-9835_5d83cd3a4eaf9091a4055aee,{'Pd': 1},{'Cu': 3},{'Cu': 2},0.0,-1.0161696365340454,0.5997029,0.0641441850833045
29190,mp-9835_5d8406b1dafe860ac9c4c924,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
29191,mp-9835_5d8406b1dafe860ac9c4c924,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
29192,mp-9835_5d8688095436ecdede9a2d11,{'Pd': 2},{'Pd': 9},"{'Cu': 2, 'Pd': 2}",0.0,-1.2606154370224698,0.7409903,-0.25061499003456417
29193,mp-9835_5d8688095436ecdede9a2d11,{'Cu': 2},{'Cu': 9},"{'Pd': 2, 'Cu': 2}",0.0,-0.48906750969934554,0.18921538,0.06147349520389875
29194,mp-9835_5d8688095436ecdede9a2d13,{'Cu': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 1}",0.0,-0.6620097669467655,0.23750874,0.1560931495533281
29195,mp-9835_5d8688095436ecdede9a2d13,{'Pd': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 1}",0.0,-1.2611000556364234,0.62394947,-0.1043455378825843
29196,mp-9835_5d8688095436ecdede9a2e5e,{'Cu': 2},{'Pd': 4},{'Pd': 1},0.0,-0.7430137154988731,0.08543232,0.08732083389210189
29197,mp-9835_5d8688095436ecdede9a2e5e,{'Pd': 2},{'Cu': 4},{'Cu': 1},0.0,-1.20893721451533,0.49239397,-0.13750997583595725
29198,mp-9835_5d8688095436ecdede9a2e5f,{'Cu': 2},{'Pd': 4},{'Pd': 1},0.0,-0.7430137154988731,0.08543232,0.08732083389210189
29199,mp-9835_5d8688095436ecdede9a2e5f,{'Pd': 2},{'Cu': 4},{'Cu': 1},0.0,-1.20893721451533,0.49239397,-0.13750997583595725
29200,mp-9835_5d8688095436ecdede9a31c8,{'Cu': 2},"{'Cu': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.7888663950592084,0.22398464,0.19117341393049592
29201,mp-9835_5d8688095436ecdede9a31c8,{'Pd': 2},"{'Pd': 2, 'Cu': 4}",{'Cu': 1},0.0,-1.279780269409714,0.37790707,-0.1561699904987515
29202,mp-9835_5d8688095436ecdede9a31c9,{'Cu': 2},"{'Cu': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.7888663950592084,0.22398464,0.19117341393049592
29203,mp-9835_5d8688095436ecdede9a31c9,{'Pd': 2},"{'Pd': 2, 'Cu': 4}",{'Cu': 1},0.0,-1.279780269409714,0.37790707,-0.1561699904987515
29204,mp-9835_5d8688095436ecdede9a3a5d,{'Cu': 1},{'Pd': 3},{'Pd': 2},0.0,-0.7097382949224516,0.36556563,0.2652991952675133
29205,mp-9835_5d8688095436ecdede9a3a5d,{'Pd': 1},{'Cu': 3},{'Cu': 2},0.0,-1.0161696365340454,0.5997029,0.0641441850833045
29206,mp-9835_5d8688095436ecdede9a3b00,"{'Cu': 2, 'Pd': 1}","{'Cu': 1, 'Pd': 6}","{'Cu': 3, 'Pd': 4}",0.0,-0.8591144995706904,0.33397156,-0.11144496145811324
29207,mp-9835_5d8688095436ecdede9a3b00,"{'Pd': 2, 'Cu': 1}","{'Pd': 1, 'Cu': 6}","{'Pd': 3, 'Cu': 4}",0.0,-1.2760201009311678,0.30354276,-0.22700560386434304
29208,mp-984352_5d83020d30582ea2977a2070,{'Cu': 1},{'Pd': 6},{'Pd': 1},0.0,-0.5130786223198923,0.61478114,0.49546092226591926
29209,mp-984352_5d83020d30582ea2977a2070,{'Pd': 1},{'Cu': 6},{'Cu': 1},0.0,-1.1680324112816494,0.73142797,0.1904573871231185
29210,mp-984873_5d83020d30582ea2977a2478,{'Pd': 1},{'Pd': 3},"{'Cu': 2, 'Pd': 2}",0.0,-1.1652242421882542,0.79148185,0.0635430148635807
29211,mp-984873_5d83020d30582ea2977a2478,{'Cu': 1},{'Cu': 3},"{'Pd': 2, 'Cu': 2}",0.0,-0.744326899660987,0.2938809,0.18093563524316375
29212,mp-984873_5d83020d30582ea2977a28db,{'Pd': 2},{'Pd': 2},"{'Cu': 1, 'Pd': 6}",0.0,-1.4945675221973398,0.4610184,-0.2880379937462235
29213,mp-984873_5d83020d30582ea2977a28db,{'Cu': 2},{'Cu': 2},"{'Pd': 1, 'Cu': 6}",0.0,-0.771125987257651,-0.5016321,-0.37314790315988156
29214,mp-984873_5d83020d30582ea2977a2ad6,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
29215,mp-984873_5d83020d30582ea2977a2ad6,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
29216,mp-984873_5d83020d30582ea2977a2b2c,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
29217,mp-984873_5d83020d30582ea2977a2b2c,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
29218,mp-984873_5d83020d30582ea2977a4533,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29219,mp-984873_5d83020d30582ea2977a4533,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29220,mp-984873_5d83020e30582ea2977a80bd,{'Pd': 2},{'Pd': 4},"{'Cu': 2, 'Pd': 6}",0.0,-1.147925629358546,0.40147278,-0.30813393892039403
29221,mp-984873_5d83020e30582ea2977a80bd,{'Cu': 2},{'Cu': 4},"{'Pd': 2, 'Cu': 6}",0.0,-0.6512205484727454,-0.1702321,-0.09473514527095873
29222,mp-984873_5d83020e30582ea2977a80be,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 2}",0.0,-1.2099659336760775,0.75157994,-0.06369081008511812
29223,mp-984873_5d83020e30582ea2977a80be,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 2}",0.0,-0.6944888537418152,0.3591746,0.1746453723448344
29224,mp-984873_5d83020e30582ea2977a80bf,{'Pd': 2},{'Pd': 5},"{'Cu': 1, 'Pd': 4}",0.0,-1.469064323257111,0.26306188,-0.3160867957004913
29225,mp-984873_5d83020e30582ea2977a80bf,{'Cu': 2},{'Cu': 5},"{'Pd': 1, 'Cu': 4}",0.0,-0.6649293582355419,-0.12576467,-0.16004853437016608
29226,mp-984873_5d83020e30582ea2977a80c0,{'Pd': 2},{'Pd': 5},"{'Cu': 4, 'Pd': 4}",0.0,-1.254341387217475,0.35600656,-0.2732147010554022
29227,mp-984873_5d83020e30582ea2977a80c0,{'Cu': 2},{'Cu': 5},"{'Pd': 4, 'Cu': 4}",0.0,-0.6847754492888496,-0.15087084,0.011903076155092751
29228,mp-984873_5d83020e30582ea2977a80c2,{'Pd': 4},{'Pd': 10},"{'Cu': 3, 'Pd': 9}",0.0,-0.8162826032074212,0.9911541,-0.25863673284485306
29229,mp-984873_5d83020e30582ea2977a80c2,{'Cu': 4},{'Cu': 10},"{'Pd': 3, 'Cu': 9}",0.0,-0.24470291698808186,0.34801382,0.0948416267547945
29230,mp-984873_5d83020e30582ea2977a80c3,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 2}",0.0,-1.2099659336760775,0.75157994,-0.06369081008511812
29231,mp-984873_5d83020e30582ea2977a80c3,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 2}",0.0,-0.6944888537418152,0.3591746,0.1746453723448344
29232,mp-984873_5d83020e30582ea2977a80c4,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2431136982020496,0.72698784,0.23620369720002143
29233,mp-984873_5d83020e30582ea2977a80c4,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.7409129392074643,0.41567558,-0.06242791580565413
29234,mp-984873_5d83020e30582ea2977a80c5,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2431136982020496,0.72698784,0.23620369720002143
29235,mp-984873_5d83020e30582ea2977a80c5,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.7409129392074643,0.41567558,-0.06242791580565413
29236,mp-984873_5d83020e30582ea2977a80c6,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2431136982020496,0.72698784,0.23620369720002143
29237,mp-984873_5d83020e30582ea2977a80c6,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.7409129392074643,0.41567558,-0.06242791580565413
29238,mp-984873_5d83020e30582ea2977a80c7,{'Pd': 2},{'Pd': 4},"{'Cu': 2, 'Pd': 6}",0.0,-1.147925629358546,0.40147278,-0.30813393892039403
29239,mp-984873_5d83020e30582ea2977a80c7,{'Cu': 2},{'Cu': 4},"{'Pd': 2, 'Cu': 6}",0.0,-0.6512205484727454,-0.1702321,-0.09473514527095873
29240,mp-984873_5d83020e30582ea2977a80c9,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 2}",0.0,-1.2099659336760775,0.75157994,-0.06369081008511812
29241,mp-984873_5d83020e30582ea2977a80c9,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 2}",0.0,-0.6944888537418152,0.3591746,0.1746453723448344
29242,mp-984873_5d83020e30582ea2977a80ca,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 2}",0.0,-1.2099659336760775,0.75157994,-0.06369081008511812
29243,mp-984873_5d83020e30582ea2977a80ca,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 2}",0.0,-0.6944888537418152,0.3591746,0.1746453723448344
29244,mp-984873_5d83020e30582ea2977a80cb,{'Pd': 2},{'Pd': 4},"{'Cu': 4, 'Pd': 4}",0.0,-1.2120185695107795,0.3849233,-0.2541441958666904
29245,mp-984873_5d83020e30582ea2977a80cb,{'Cu': 2},{'Cu': 4},"{'Pd': 4, 'Cu': 4}",0.0,-0.6762563617589367,-0.18657306,-0.01004887560194194
29246,mp-984873_5d83020e30582ea2977a80cc,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2431136982020496,0.72698784,0.23620369720002143
29247,mp-984873_5d83020e30582ea2977a80cc,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.7409129392074643,0.41567558,-0.06242791580565413
29248,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Cu': 1},{'Pd': 5},{'Pd': 3},0.0,-0.6482365933973108,0.57514334,0.5225178342192149
29249,mp-984873_5d83cd3a4eaf9091a4055ae2,{'Pd': 1},{'Cu': 5},{'Cu': 3},0.0,-0.9868206055786483,0.82972795,0.14280533070666968
29250,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Pd': 1},"{'Cu': 3, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1019944842230027,0.7004224,-0.07239272492919938
29251,mp-984873_5d83cd3a4eaf9091a4055ae3,{'Cu': 1},"{'Pd': 3, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6433952096992046,0.7154632,0.4177444119579728
29252,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
29253,mp-984873_5d83cd3a4eaf9091a4055d1c,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
29254,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29255,mp-984873_5d8406b1dafe860ac9c4ca6e,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29256,mp-984873_5d8688095436ecdede9a2549,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
29257,mp-984873_5d8688095436ecdede9a2549,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
29258,mp-984873_5d8688095436ecdede9a2811,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 7}",{'Pd': 4},0.0,-1.0738587569642821,0.5391785,-0.04717389941387936
29259,mp-984873_5d8688095436ecdede9a2811,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 7}",{'Cu': 4},0.0,-0.8292142658665786,0.4980163,-0.07804663356932175
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Pd': 2},{'Pd': 2},"{'Cu': 2, 'Pd': 5}",0.0,-1.259930658087883,0.4675533,-0.28579005895110654
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Cu': 2},{'Cu': 2},"{'Pd': 2, 'Cu': 5}",0.0,-0.8300483371632373,-0.43997583,-0.3608509627354312
29262,mp-984873_5d8688095436ecdede9a38f0,{'Cu': 1},{'Pd': 5},{'Pd': 4},0.0,-0.5343396992333201,0.65047866,0.5315446382524764
29263,mp-984873_5d8688095436ecdede9a38f0,{'Pd': 1},{'Cu': 5},{'Cu': 4},0.0,-0.9241265523311276,0.9328914,0.16970341689902838
29264,mp-984873_5d8688095436ecdede9a38f4,{'Pd': 1},"{'Cu': 2, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.0041676559603305,0.9238251,-0.07235378645247054
29265,mp-984873_5d8688095436ecdede9a38f4,{'Cu': 1},"{'Pd': 2, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-0.4207687970369758,0.92926264,0.3699667044584817
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 6}",{'Pd': 4},0.0,-1.0874270183633674,0.4729693,-0.05667515002250806
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 6}",{'Cu': 4},0.0,-0.8163431698010046,0.49219528,-0.08698178771469905
29268,mp-985287_5d83020d30582ea2977a1a12,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Pd': 4},0.0,-1.1368010516718976,0.8716143,-0.09649825631133042
29269,mp-985287_5d83020d30582ea2977a1a12,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Cu': 4},0.0,-0.44427691159549804,0.8039949,0.43125533204976035
29270,mp-985287_5d83020d30582ea2977a243d,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 7}",{'Pd': 3},0.0,-1.0540546876024877,0.53550154,-0.04981365500428572
29271,mp-985287_5d83020d30582ea2977a243d,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 7}",{'Cu': 3},0.0,-0.8011131180917733,0.49684194,-0.05944186163488367
29272,mp-985287_5d83020d30582ea2977a2466,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 5}",0.0,-1.2261053191823148,0.7421756,-0.23205895662768244
29273,mp-985287_5d83020d30582ea2977a2466,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 5}",0.0,-0.5319143487901997,0.35644782,0.0015019903994283675
29274,mp-985287_5d83020d30582ea2977a2538,{'Pd': 2},{'Pd': 4},"{'Cu': 3, 'Pd': 3}",0.0,-1.251792722952624,0.31701377,-0.24951650953176238
29275,mp-985287_5d83020d30582ea2977a2538,{'Cu': 2},{'Cu': 4},"{'Pd': 3, 'Cu': 3}",0.0,-0.6970782138565157,-0.1826657,0.0005133664449102941
29276,mp-985287_5d83020d30582ea2977a2592,"{'Cu': 1, 'Pd': 1}","{'Cu': 5, 'Pd': 1}","{'Cu': 4, 'Pd': 1}",0.0,-0.8766688541441248,0.37168875,-0.2202197113342082
29277,mp-985287_5d83020d30582ea2977a2592,"{'Pd': 1, 'Cu': 1}","{'Pd': 5, 'Cu': 1}","{'Pd': 4, 'Cu': 1}",0.0,-1.0981592035731973,0.31995812,-0.14372691864809306
29278,mp-985287_5d83020d30582ea2977a27fe,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 1, 'Pd': 4}",0.0,-1.3586622938581239,0.31930214,-0.29402236995731434
29279,mp-985287_5d83020d30582ea2977a27fe,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 1, 'Cu': 4}",0.0,-0.6410425170246553,0.064878576,-0.11208095649401763
29280,mp-985287_5d83020d30582ea2977a27ff,{'Pd': 2},"{'Cu': 2, 'Pd': 3}","{'Cu': 2, 'Pd': 3}",0.0,-1.218929771260015,0.3771295,-0.30961944125921453
29281,mp-985287_5d83020d30582ea2977a27ff,{'Cu': 2},"{'Pd': 2, 'Cu': 3}","{'Pd': 2, 'Cu': 3}",0.0,-0.7153842252074143,0.13931878,-0.060395471076974856
29282,mp-985287_5d83020d30582ea2977a2833,{'Pd': 1},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 3}",0.0,-1.0081761773434956,0.8022908,-0.08890707129572431
29283,mp-985287_5d83020d30582ea2977a2833,{'Cu': 1},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 3}",0.0,-0.3874730990159974,0.78202045,0.25561379214387087
29284,mp-985287_5d83020d30582ea2977a2834,{'Pd': 1},"{'Cu': 2, 'Pd': 3}","{'Cu': 1, 'Pd': 3}",0.0,-1.0081761773434956,0.8022908,-0.08890707129572431
29285,mp-985287_5d83020d30582ea2977a2834,{'Cu': 1},"{'Pd': 2, 'Cu': 3}","{'Pd': 1, 'Cu': 3}",0.0,-0.3874730990159974,0.78202045,0.25561379214387087
29286,mp-985287_5d83020d30582ea2977a28c7,{'Pd': 2},"{'Cu': 1, 'Pd': 3}","{'Cu': 2, 'Pd': 4}",0.0,-1.1032746890487,0.3349722,-0.27092115084545776
29287,mp-985287_5d83020d30582ea2977a28c7,{'Cu': 2},"{'Pd': 1, 'Cu': 3}","{'Pd': 2, 'Cu': 4}",0.0,-0.6241909682096985,0.05895973,-0.05212007317998826
29288,mp-985287_5d83020d30582ea2977a294d,{'Cu': 1},{'Pd': 5},{'Pd': 2},0.0,-0.6193974822202387,0.5969288,0.45458598711430453
29289,mp-985287_5d83020d30582ea2977a294d,{'Pd': 1},{'Cu': 5},{'Cu': 2},0.0,-1.0070572961158246,0.78387606,0.1498682832092283
29290,mp-985287_5d83020d30582ea2977a29e7,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 3}",0.0,-1.1883686720708246,0.34193817,-0.2869098534185744
29291,mp-985287_5d83020d30582ea2977a29e7,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 3}",0.0,-0.7596299105407235,0.12587409,-0.007434261850536145
29292,mp-985287_5d83020d30582ea2977a2a00,{'Pd': 1},"{'Cu': 2, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1934212191870321,0.71359247,-0.07018312813155894
29293,mp-985287_5d83020d30582ea2977a2a00,{'Cu': 1},"{'Pd': 2, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.6883752959571741,0.6438026,0.36828808517741757
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Pd': 2},"{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 4}",0.0,-1.0933005649585532,0.76728374,-0.20475039548832352
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Cu': 2},"{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 4}",0.0,-0.5695607087108294,0.30385444,0.13935584820668506
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Pd': 1},{'Pd': 2},"{'Cu': 2, 'Pd': 1}",0.0,-1.1383301023999688,0.6799125,0.012034955891161844
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Cu': 1},{'Cu': 2},"{'Pd': 2, 'Cu': 1}",0.0,-0.7688987823692215,0.22928132,-0.19344573002908189
29298,mp-985287_5d83020d30582ea2977a4108,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1700112950561155,0.6419837,-0.09105932830922772
29299,mp-985287_5d83020d30582ea2977a4108,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.688194757527311,0.37508214,0.058489493631617956
29300,mp-985287_5d83020d30582ea2977a4109,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1700112950561155,0.6419837,-0.09105932830922772
29301,mp-985287_5d83020d30582ea2977a4109,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.688194757527311,0.37508214,0.058489493631617956
