,name,FNN,Same,Sub,target,co,oh,h
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}",{'Se': 5},0.0,-0.007472637868680307,0.2200376,0.8885987442625952
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}",{'In': 5},0.0,-0.0004984280063812317,0.5039904,0.8187875125319451
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.01365484659498702,1.0501016,-0.10807042516444208
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.047883483831403985,0.22883795,0.4191441563966655
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Se': 3},"{'In': 4, 'Se': 3}","{'In': 1, 'Se': 6}",0.0,-0.02640919418653256,1.9971519,1.0988195550463993
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'In': 3},"{'Se': 4, 'In': 3}","{'Se': 1, 'In': 6}",0.0,0.018990892599343605,0.3535076,0.6055949775468644
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Se': 2},{'Se': 6},"{'In': 3, 'Se': 3}",0.0,0.010026894116252622,1.9085135,0.7745707551546892
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'In': 2},{'In': 6},"{'Se': 3, 'In': 3}",0.0,-0.03163378897181328,0.15683848,0.6038378730582672
28198,mp-972828_5d83f779dafe868ae5d44242,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.01365484659498702,1.0501016,-0.10807042516444208
28199,mp-972828_5d83f779dafe868ae5d44242,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.047883483831403985,0.22883795,0.4191441563966655
28200,mp-972828_5d83f779dafe868ae5d44243,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.01365484659498702,1.0501016,-0.10807042516444208
28201,mp-972828_5d83f779dafe868ae5d44243,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.047883483831403985,0.22883795,0.4191441563966655
28202,mp-972828_5d83f779dafe868ae5d44465,{'Se': 3},"{'In': 1, 'Se': 5}","{'In': 3, 'Se': 4}",0.0,-0.0213990043815766,2.0736308,1.2733658204565605
28203,mp-972828_5d83f779dafe868ae5d44465,{'In': 3},"{'Se': 1, 'In': 5}","{'Se': 3, 'In': 4}",0.0,-0.03618657494258156,0.19608514,0.699999992360481
28204,mp-972828_5d83f779dafe868ae5d44466,{'Se': 1},"{'In': 3, 'Se': 2}",{'Se': 2},0.0,-0.0029411902135046135,1.7099992,-0.09436713884745761
28205,mp-972828_5d83f779dafe868ae5d44466,{'In': 1},"{'Se': 3, 'In': 2}",{'In': 2},0.0,-0.013407611452708999,0.3296148,0.5707566911995983
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Se': 3},"{'In': 4, 'Se': 3}","{'In': 1, 'Se': 6}",0.0,-0.02640919418653256,1.9971519,1.0988195550463993
28207,mp-972828_5d83f779dafe868ae5d44afe,{'In': 3},"{'Se': 4, 'In': 3}","{'Se': 1, 'In': 6}",0.0,0.018990892599343605,0.3535076,0.6055949775468644
28208,mp-972828_5d83f779dafe868ae5d44b00,"{'In': 1, 'Se': 1}","{'In': 4, 'Se': 1}","{'In': 4, 'Se': 1}",0.0,-0.018790472328109972,0.3857874,0.5571139256955692
28209,mp-972828_5d83f779dafe868ae5d44b00,"{'Se': 1, 'In': 1}","{'Se': 4, 'In': 1}","{'Se': 4, 'In': 1}",0.0,-0.017887606538812578,0.42490402,0.3786876729955049
28210,mp-972828_5d83f779dafe868ae5d44b01,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Se': 1},"{'In': 1, 'Se': 4}","{'In': 1, 'Se': 1}",0.0,-0.009355348669367063,1.1102301,-0.16664713629136835
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'In': 1},"{'Se': 1, 'In': 4}","{'Se': 1, 'In': 1}",0.0,-0.041628399433788356,0.2320539,0.41864410998129786
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Se': 2},"{'In': 2, 'Se': 6}","{'In': 1, 'Se': 2}",0.0,-0.02023818970558147,0.9225299,1.0467639794953774
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'In': 2},"{'Se': 2, 'In': 6}","{'Se': 1, 'In': 2}",0.0,-0.029046018214502475,0.09858785,0.6020108958081296
28216,mp-972828_5d8688095436ecdede9a2fc7,"{'In': 1, 'Se': 1}","{'In': 5, 'Se': 1}","{'In': 5, 'Se': 1}",0.0,0.0020721899640571873,0.42850676,0.6138771393533904
28217,mp-972828_5d8688095436ecdede9a2fc7,"{'Se': 1, 'In': 1}","{'Se': 5, 'In': 1}","{'Se': 5, 'In': 1}",0.0,-0.0015993682780848237,0.553095,0.5603897742257417
28218,mp-972828_5d8688095436ecdede9a34d1,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28219,mp-972828_5d8688095436ecdede9a34d1,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28220,mp-972828_5d8688095436ecdede9a364c,{'Se': 2},"{'In': 3, 'Se': 4}","{'In': 1, 'Se': 3}",0.0,-0.015610897214257811,0.7950764,0.7360451265385293
28221,mp-972828_5d8688095436ecdede9a364c,{'In': 2},"{'Se': 3, 'In': 4}","{'Se': 1, 'In': 3}",0.0,0.00020694293843943434,0.2037649,0.6036617405852918
28222,mp-972828_5d8688095436ecdede9a3725,{'Se': 1},{'Se': 4},"{'In': 2, 'Se': 2}",0.0,0.02246840162677019,1.0326424,-0.054213489229932396
28223,mp-972828_5d8688095436ecdede9a3725,{'In': 1},{'In': 4},"{'Se': 2, 'In': 2}",0.0,-0.023630885463341425,0.29559982,0.5879789937635854
28224,mp-972828_5d8688095436ecdede9a37f8,{'Se': 2},"{'In': 2, 'Se': 3}","{'In': 2, 'Se': 3}",0.0,-0.02636607512387707,1.8783196,0.4856282694008352
28225,mp-972828_5d8688095436ecdede9a37f8,{'In': 2},"{'Se': 2, 'In': 3}","{'Se': 2, 'In': 3}",0.0,-0.047053916648273617,0.16712888,0.5659304377970819
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Se': 4},"{'In': 4, 'Se': 4}","{'In': 3, 'Se': 6}",0.0,0.0007635346410308205,2.03552,1.6890219556099884
28227,mp-972828_5d8688095436ecdede9a3c7b,{'In': 4},"{'Se': 4, 'In': 4}","{'Se': 3, 'In': 6}",0.0,0.023336406256875962,0.42297626,0.8698879754660142
28228,mp-973149_5d83021030582ea2977ac314,{'Se': 1},"{'In': 3, 'Se': 3}",{'Se': 1},0.0,0.02875123209665915,0.82577807,0.19782895945230153
28229,mp-973149_5d83021030582ea2977ac314,{'In': 1},"{'Se': 3, 'In': 3}",{'In': 1},0.0,0.0038224895974828693,0.399667,0.7062684672435352
28230,mp-973342_5d83020d30582ea2977a16da,{'Se': 3},"{'In': 3, 'Se': 8}","{'In': 3, 'Se': 3}",0.0,-0.015551770335054442,1.958304,1.2220741761912162
28231,mp-973342_5d83020d30582ea2977a16da,{'In': 3},"{'Se': 3, 'In': 8}","{'Se': 3, 'In': 3}",0.0,-0.009342767587161389,0.13454512,0.6150386997943956
28232,mp-973342_5d83020d30582ea2977a2583,{'Se': 3},"{'In': 3, 'Se': 8}","{'In': 3, 'Se': 3}",0.0,-0.015551770335054442,1.958304,1.2220741761912162
28233,mp-973342_5d83020d30582ea2977a2583,{'In': 3},"{'Se': 3, 'In': 8}","{'Se': 3, 'In': 3}",0.0,-0.009342767587161389,0.13454512,0.6150386997943956
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28235,mp-973342_5d83020d30582ea2977a2a4e,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Se': 2},"{'In': 3, 'Se': 2}",{'Se': 5},0.0,-0.0253291368618996,2.0409274,0.6569427271908258
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'In': 2},"{'Se': 3, 'In': 2}",{'In': 5},0.0,-0.010214898355617674,0.12146804,0.5379516935907261
28238,mp-973342_5d83f779dafe868ae5d44149,{'Se': 3},"{'In': 3, 'Se': 8}","{'In': 3, 'Se': 3}",0.0,-0.015551770335054442,1.958304,1.2220741761912162
28239,mp-973342_5d83f779dafe868ae5d44149,{'In': 3},"{'Se': 3, 'In': 8}","{'Se': 3, 'In': 3}",0.0,-0.009342767587161389,0.13454512,0.6150386997943956
28240,mp-973342_5d83f779dafe868ae5d442d3,{'Se': 3},"{'In': 3, 'Se': 6}","{'In': 1, 'Se': 6}",0.0,-0.019047359326330435,2.1365974,1.6824357430193726
28241,mp-973342_5d83f779dafe868ae5d442d3,{'In': 3},"{'Se': 3, 'In': 6}","{'Se': 1, 'In': 6}",0.0,0.0012809180057632564,0.10776478,0.7705474955678321
28242,mp-973342_5d83f779dafe868ae5d442e2,{'Se': 3},"{'In': 2, 'Se': 8}","{'In': 2, 'Se': 3}",0.0,-0.020442837564729574,1.9804504,1.283624017178965
28243,mp-973342_5d83f779dafe868ae5d442e2,{'In': 3},"{'Se': 2, 'In': 8}","{'Se': 2, 'In': 3}",0.0,0.00020624009401832202,0.1271925,0.6371563816049746
28244,mp-973342_5d8688095436ecdede9a37bf,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28245,mp-973342_5d8688095436ecdede9a37bf,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28246,mp-973342_5d8688095436ecdede9a37c0,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28247,mp-973342_5d8688095436ecdede9a37c0,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28248,mp-973342_5d8688095436ecdede9a3939,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28249,mp-973342_5d8688095436ecdede9a3939,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28250,mp-973342_5d8688095436ecdede9a393a,{'Se': 3},"{'In': 3, 'Se': 6}","{'In': 3, 'Se': 3}",0.0,-0.015541605588293957,1.9707059,1.2313353743900821
28251,mp-973342_5d8688095436ecdede9a393a,{'In': 3},"{'Se': 3, 'In': 6}","{'Se': 3, 'In': 3}",0.0,-0.03335401327549136,0.16725023,0.6131565648781807
28252,mp-973342_5d8688095436ecdede9a3b4b,{'Se': 3},"{'In': 2, 'Se': 6}","{'In': 3, 'Se': 3}",0.0,-0.02088368813898654,1.9718721,1.280020118261296
28253,mp-973342_5d8688095436ecdede9a3b4b,{'In': 3},"{'Se': 2, 'In': 6}","{'Se': 3, 'In': 3}",0.0,-0.03054759304614117,0.16044317,0.597504541193798
28254,mp-973342_5d8688095436ecdede9a3bb7,{'Se': 3},"{'In': 3, 'Se': 4}","{'In': 1, 'Se': 6}",0.0,-0.02085083911608608,1.9909337,1.1038408310110517
28255,mp-973342_5d8688095436ecdede9a3bb7,{'In': 3},"{'Se': 3, 'In': 4}","{'Se': 1, 'In': 6}",0.0,0.008504582222685715,0.2100731,0.665474988595114
28256,mp-973402_5d83020d30582ea2977a18c5,{'Se': 1},{'In': 2},{'Se': 4},0.0,-0.01005048325323343,0.82302576,-0.01732259831600636
28257,mp-973402_5d83020d30582ea2977a18c5,{'In': 1},{'Se': 2},{'In': 4},0.0,-0.013194010109882782,0.32549867,0.5429650155498426
28258,mp-973834_5d83020c30582ea2977a1105,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28259,mp-973834_5d83020c30582ea2977a1105,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28260,mp-973834_5d83020c30582ea2977a1176,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28261,mp-973834_5d83020c30582ea2977a1176,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28262,mp-973834_5d83020d30582ea2977a1541,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28263,mp-973834_5d83020d30582ea2977a1541,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28264,mp-973834_5d83020d30582ea2977a298c,"{'In': 1, 'Se': 2}","{'In': 2, 'Se': 8}","{'In': 2, 'Se': 5}",0.0,-0.022323354696640662,0.89468753,1.2051717748924182
28265,mp-973834_5d83020d30582ea2977a298c,"{'Se': 1, 'In': 2}","{'Se': 2, 'In': 8}","{'Se': 2, 'In': 5}",0.0,0.040629829722206696,0.4053767,0.6238521188914163
28266,mp-973834_5d83020d30582ea2977a461d,{'Se': 2},{'Se': 2},"{'In': 2, 'Se': 6}",0.0,-0.023622418017371135,2.0231156,0.23042818682032198
28267,mp-973834_5d83020d30582ea2977a461d,{'In': 2},{'In': 2},"{'Se': 2, 'In': 6}",0.0,-0.02649840050177859,0.23742503,0.5824311839207769
28268,mp-973834_5d83020d30582ea2977a467b,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28269,mp-973834_5d83020d30582ea2977a467b,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28270,mp-973834_5d83020d30582ea2977a467c,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28271,mp-973834_5d83020d30582ea2977a467c,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28272,mp-973834_5d83020e30582ea2977a4d1c,{'In': 1},{'Se': 2},{'Se': 5},0.0,0.035209858350779624,0.10987906,0.5230591802605115
28273,mp-973834_5d83020e30582ea2977a4d1c,{'Se': 1},{'In': 2},{'In': 5},0.0,0.0010694231816749534,1.7038393,0.7204720867117149
28274,mp-973834_5d83020e30582ea2977a4d1d,{'In': 1},{'Se': 2},{'Se': 5},0.0,0.035209858350779624,0.10987906,0.5230591802605115
28275,mp-973834_5d83020e30582ea2977a4d1d,{'Se': 1},{'In': 2},{'In': 5},0.0,0.0010694231816749534,1.7038393,0.7204720867117149
28276,mp-973834_5d83020e30582ea2977a4e08,{'Se': 1},{'Se': 4},"{'In': 2, 'Se': 2}",0.0,0.02246840162677019,1.0326424,-0.054213489229932396
28277,mp-973834_5d83020e30582ea2977a4e08,{'In': 1},{'In': 4},"{'Se': 2, 'In': 2}",0.0,-0.023630885463341425,0.29559982,0.5879789937635854
28278,mp-973834_5d83020e30582ea2977a4f6e,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28279,mp-973834_5d83020e30582ea2977a4f6e,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28280,mp-973834_5d83020e30582ea2977a4f6f,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28281,mp-973834_5d83020e30582ea2977a4f6f,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28282,mp-973834_5d83020e30582ea2977a6c53,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28283,mp-973834_5d83020e30582ea2977a6c53,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28284,mp-973834_5d83020e30582ea2977a6c54,{'In': 1},{'Se': 4},{'Se': 3},0.0,0.05315514100081899,0.7623876,0.6218699744533276
28285,mp-973834_5d83020e30582ea2977a6c54,{'Se': 1},{'In': 4},{'In': 3},0.0,0.0021866973750402194,0.9546434,0.8441593944811767
28286,mp-973834_5d83cd3a4eaf9091a4055876,{'Se': 1},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,0.030046863330991345,1.0903723,0.33793678673952826
28287,mp-973834_5d83cd3a4eaf9091a4055876,{'In': 1},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.02086858295562799,0.43648428,0.7051970391914646
28288,mp-973834_5d83cd3a4eaf9091a405594a,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28289,mp-973834_5d83cd3a4eaf9091a405594a,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28290,mp-973834_5d83cd3a4eaf9091a4055c8f,{'Se': 2},{'Se': 2},"{'In': 4, 'Se': 4}",0.0,-0.0011038774553932533,1.982188,0.20304533384558224
28291,mp-973834_5d83cd3a4eaf9091a4055c8f,{'In': 2},{'In': 2},"{'Se': 4, 'In': 4}",0.0,-0.03744410884840414,0.20169124,0.5646380426473512
28292,mp-973834_5d83cd3a4eaf9091a4055d08,{'Se': 2},{'Se': 2},"{'In': 2, 'Se': 6}",0.0,-0.023622418017371135,2.0231156,0.23042818682032198
28293,mp-973834_5d83cd3a4eaf9091a4055d08,{'In': 2},{'In': 2},"{'Se': 2, 'In': 6}",0.0,-0.02649840050177859,0.23742503,0.5824311839207769
28294,mp-973834_5d83f779dafe868ae5d45383,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28295,mp-973834_5d83f779dafe868ae5d45383,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28296,mp-973834_5d83f779dafe868ae5d4581d,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28297,mp-973834_5d83f779dafe868ae5d4581d,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28298,mp-973834_5d83f779dafe868ae5d4581e,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28299,mp-973834_5d83f779dafe868ae5d4581e,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28300,mp-973834_5d8406b1dafe860ac9c4c99f,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 1}","{'In': 1, 'Se': 7}",0.0,-0.04556937332565875,-0.06305686,0.42531498285308295
28301,mp-973834_5d8406b1dafe860ac9c4c99f,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 1}","{'Se': 1, 'In': 7}",0.0,-0.048970035178682,0.15758991,0.47201757431177344
28302,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 7}","{'In': 1, 'Se': 4}",0.0,-0.01852352191266497,0.5107246,0.7626024583921236
28303,mp-973834_5d8406b1dafe860ac9c4ca6f,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 7}","{'Se': 1, 'In': 4}",0.0,0.02524645295349971,0.55653465,0.6234132953244135
28304,mp-973834_5d8688095436ecdede9a3615,{'Se': 2},{'Se': 2},"{'In': 4, 'Se': 4}",0.0,-0.0011038774553932533,1.982188,0.20304533384558224
28305,mp-973834_5d8688095436ecdede9a3615,{'In': 2},{'In': 2},"{'Se': 4, 'In': 4}",0.0,-0.03744410884840414,0.20169124,0.5646380426473512
28306,mp-973839_5d83020d30582ea2977a21c1,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.01365484659498702,1.0501016,-0.10807042516444208
28307,mp-973839_5d83020d30582ea2977a21c1,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.047883483831403985,0.22883795,0.4191441563966655
28308,mp-973839_5d83020d30582ea2977a2351,"{'In': 1, 'Se': 1}",{'Se': 5},"{'In': 1, 'Se': 6}",0.0,-0.009829059098507542,0.4050585,0.5277090313079379
28309,mp-973839_5d83020d30582ea2977a2351,"{'Se': 1, 'In': 1}",{'In': 5},"{'Se': 1, 'In': 6}",0.0,-0.016249831879677806,0.4998924,0.7528992081915757
28310,mp-973839_5d83020d30582ea2977a2920,{'In': 1},{'Se': 6},{'Se': 3},0.0,0.04907896396413436,0.8657992,0.5913223768030088
28311,mp-973839_5d83020d30582ea2977a2920,{'Se': 1},{'In': 6},{'In': 3},0.0,0.1333040624667555,1.0447326,0.9098743215444102
28312,mp-973839_5d83020d30582ea2977a42ca,{'Se': 1},{'Se': 2},"{'In': 2, 'Se': 3}",0.0,0.012498982623215596,1.9238597,-0.07864021151819875
28313,mp-973839_5d83020d30582ea2977a42ca,{'In': 1},{'In': 2},"{'Se': 2, 'In': 3}",0.0,-0.008367713202785685,0.29728973,0.6856187055356969
28314,mp-973839_5d83020e30582ea2977a4d1e,{'In': 1},{'Se': 3},{'Se': 3},0.0,0.07003624387127216,0.5269485,0.45766740904432524
28315,mp-973839_5d83020e30582ea2977a4d1e,{'Se': 1},{'In': 3},{'In': 3},0.0,-0.022675856919714233,0.8649251,0.7294926896441277
28316,mp-973839_5d83020e30582ea2977a4e2d,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28317,mp-973839_5d83020e30582ea2977a4e2d,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28318,mp-973839_5d83020e30582ea2977a518c,{'In': 1},{'Se': 2},{'Se': 5},0.0,0.035209858350779624,0.10987906,0.5230591802605115
28319,mp-973839_5d83020e30582ea2977a518c,{'Se': 1},{'In': 2},{'In': 5},0.0,0.0010694231816749534,1.7038393,0.7204720867117149
28320,mp-973839_5d83020e30582ea2977a518d,{'In': 1},{'Se': 2},{'Se': 5},0.0,0.035209858350779624,0.10987906,0.5230591802605115
28321,mp-973839_5d83020e30582ea2977a518d,{'Se': 1},{'In': 2},{'In': 5},0.0,0.0010694231816749534,1.7038393,0.7204720867117149
28322,mp-973839_5d83020e30582ea2977a5495,"{'In': 1, 'Se': 4}","{'In': 4, 'Se': 6}",{'Se': 9},0.0,-0.02634985668178335,1.2720879,2.1991930940791704
28323,mp-973839_5d83020e30582ea2977a5495,"{'Se': 1, 'In': 4}","{'Se': 4, 'In': 6}",{'In': 9},0.0,-0.002799951893317528,0.46321988,0.9086434633003229
28324,mp-973839_5d83020e30582ea2977a69de,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
28325,mp-973839_5d83020e30582ea2977a69de,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
28326,mp-973839_5d83cd3a4eaf9091a405566e,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.01365484659498702,1.0501016,-0.10807042516444208
28327,mp-973839_5d83cd3a4eaf9091a405566e,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.047883483831403985,0.22883795,0.4191441563966655
28328,mp-973839_5d83cd3a4eaf9091a4055ac0,"{'In': 1, 'Se': 1}",{'Se': 6},"{'In': 1, 'Se': 2}",0.0,-0.03524420046451674,0.6486705,0.46008755550793035
28329,mp-973839_5d83cd3a4eaf9091a4055ac0,"{'Se': 1, 'In': 1}",{'In': 6},"{'Se': 1, 'In': 2}",0.0,-0.01369617427560092,0.49232054,0.5863474282009427
28330,mp-973839_5d83cd3a4eaf9091a4055c5d,{'Se': 1},{'Se': 2},"{'In': 2, 'Se': 2}",0.0,0.009961574183561792,1.0393035,-0.3825169078615475
28331,mp-973839_5d83cd3a4eaf9091a4055c5d,{'In': 1},{'In': 2},"{'Se': 2, 'In': 2}",0.0,-0.04325305965754714,0.22731808,0.45871140155912926
28332,mp-973839_5d83cd3a4eaf9091a4055cd8,{'Se': 1},"{'In': 1, 'Se': 3}","{'In': 1, 'Se': 3}",0.0,-0.003060805574009815,0.9361167,0.07036349149418598
28333,mp-973839_5d83cd3a4eaf9091a4055cd8,{'In': 1},"{'Se': 1, 'In': 3}","{'Se': 1, 'In': 3}",0.0,-0.0049371657774608824,0.2672088,0.6184714878468843
28334,mp-973839_5d83cd3a4eaf9091a4055cd9,{'Se': 2},"{'In': 2, 'Se': 4}","{'In': 1, 'Se': 4}",0.0,-0.011906898313472034,1.8986005,1.023304336681397
28335,mp-973839_5d83cd3a4eaf9091a4055cd9,{'In': 2},"{'Se': 2, 'In': 4}","{'Se': 1, 'In': 4}",0.0,-0.021191172599434843,0.10941602,0.6957176044368482
28336,mp-973839_5d83cd3b4eaf9091a40571dd,{'In': 1},{'Se': 5},{'Se': 2},0.0,0.0364156012203651,0.9344118,0.48504198724188513
28337,mp-973839_5d83cd3b4eaf9091a40571dd,{'Se': 1},{'In': 5},{'In': 2},0.0,0.02796860950974696,1.0636332,0.6801470161195068
28338,mp-973839_5d83cd3b4eaf9091a40571de,{'In': 1},{'Se': 5},{'Se': 2},0.0,0.0364156012203651,0.9344118,0.48504198724188513
28339,mp-973839_5d83cd3b4eaf9091a40571de,{'Se': 1},{'In': 5},{'In': 2},0.0,0.02796860950974696,1.0636332,0.6801470161195068
28340,mp-973839_5d83f778dafe868ae5d43d6a,{'Se': 1},{'Se': 2},"{'In': 2, 'Se': 2}",0.0,0.009961574183561792,1.0393035,-0.3825169078615475
28341,mp-973839_5d83f778dafe868ae5d43d6a,{'In': 1},{'In': 2},"{'Se': 2, 'In': 2}",0.0,-0.04325305965754714,0.22731808,0.45871140155912926
28342,mp-973839_5d8406b1dafe860ac9c4c937,"{'In': 1, 'Se': 1}",{'Se': 6},"{'In': 1, 'Se': 2}",0.0,-0.03524420046451674,0.6486705,0.46008755550793035
28343,mp-973839_5d8406b1dafe860ac9c4c937,"{'Se': 1, 'In': 1}",{'In': 6},"{'Se': 1, 'In': 2}",0.0,-0.01369617427560092,0.49232054,0.5863474282009427
28344,mp-973839_5d8688095436ecdede9a29c1,"{'In': 1, 'Se': 1}",{'Se': 4},"{'In': 2, 'Se': 3}",0.0,-0.03179308984814987,0.48730376,0.344170931985514
