,name,FNN,Same,Sub,target,co,oh,h
28762,mp-976765_5d83020f30582ea2977a925a,{'W': 2},"{'Rh': 4, 'W': 3}","{'Rh': 1, 'W': 4}",0.0,-1.553208401014351,-0.8974456,-0.5469851354798726
28763,mp-976765_5d83020f30582ea2977a925a,{'Rh': 2},"{'W': 4, 'Rh': 3}","{'W': 1, 'Rh': 4}",0.0,-1.6677428740075957,0.1226537,-0.2525753231011745
28764,mp-976765_5d83020f30582ea2977a925b,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 1}",0.0,-1.6282896124883555,-0.5875258,-0.17656492930328307
28765,mp-976765_5d83020f30582ea2977a925b,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 1}",0.0,-1.5415993793277027,0.60878015,-0.051916328878174885
28766,mp-976765_5d83020f30582ea2977a925c,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 6}","{'Rh': 1, 'W': 4}",0.0,-1.530517891089085,-0.6879507,-0.3646321604842912
28767,mp-976765_5d83020f30582ea2977a925c,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 6}","{'W': 1, 'Rh': 4}",0.0,-1.5196950449849465,-0.6284222,-0.5184281493159484
28768,mp-976765_5d83020f30582ea2977a925d,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.6777755267683787,-0.8685271,-0.2293232397518171
28769,mp-976765_5d83020f30582ea2977a925d,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.5899067703142444,0.22089353,-0.11159272688754274
28770,mp-976765_5d83020f30582ea2977a925e,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.6777755267683787,-0.8685271,-0.2293232397518171
28771,mp-976765_5d83020f30582ea2977a925e,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.5899067703142444,0.22089353,-0.11159272688754274
28772,mp-976765_5d83020f30582ea2977a925f,{'W': 2},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 4}",0.0,-1.4698520826037191,-0.83775616,-0.4800547733543527
28773,mp-976765_5d83020f30582ea2977a925f,{'Rh': 2},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 4}",0.0,-1.5100166339316006,0.2928882,-0.34455166716617647
28774,mp-976765_5d83020f30582ea2977a9260,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 4}",{'W': 5},0.0,-1.54634654826114,-0.5760515,-0.5276748608566174
28775,mp-976765_5d83020f30582ea2977a9260,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 4}",{'Rh': 5},0.0,-1.7740766997145416,-0.56739056,-0.5893533488055533
28776,mp-976765_5d83020f30582ea2977a9285,{'W': 3},"{'Rh': 4, 'W': 6}","{'Rh': 2, 'W': 4}",0.0,-1.1984609422357329,-0.69745606,-0.49333518956357447
28777,mp-976765_5d83020f30582ea2977a9285,{'Rh': 3},"{'W': 4, 'Rh': 6}","{'W': 2, 'Rh': 4}",0.0,-1.332854246071165,0.43615627,-0.3327969787688917
28778,mp-976765_5d83020f30582ea2977a9286,"{'Rh': 1, 'W': 1}",{'W': 8},"{'Rh': 1, 'W': 2}",0.0,-1.5807980449532406,-0.8826418,-0.3376152809877338
28779,mp-976765_5d83020f30582ea2977a9286,"{'W': 1, 'Rh': 1}",{'Rh': 8},"{'W': 1, 'Rh': 2}",0.0,-1.4917812049227257,-0.6683044,-0.475478124814294
28780,mp-976765_5d83020f30582ea2977a9287,"{'Rh': 1, 'W': 1}",{'W': 8},"{'Rh': 1, 'W': 2}",0.0,-1.5807980449532406,-0.8826418,-0.3376152809877338
28781,mp-976765_5d83020f30582ea2977a9287,"{'W': 1, 'Rh': 1}",{'Rh': 8},"{'W': 1, 'Rh': 2}",0.0,-1.4917812049227257,-0.6683044,-0.475478124814294
28782,mp-976765_5d83020f30582ea2977a9288,{'W': 3},"{'Rh': 5, 'W': 6}","{'Rh': 1, 'W': 3}",0.0,-1.1645820116984051,-0.5644489,-0.36434350576708263
28783,mp-976765_5d83020f30582ea2977a9288,{'Rh': 3},"{'W': 5, 'Rh': 6}","{'W': 1, 'Rh': 3}",0.0,-1.3688429733534306,0.4832635,-0.19245384851368807
28784,mp-976765_5d83020f30582ea2977a928a,{'Rh': 1},{'W': 5},{'W': 2},0.0,-1.5304046621696905,0.6368992,0.015986218216661165
28785,mp-976765_5d83020f30582ea2977a928a,{'W': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6016257587205254,-0.82905924,-0.36711670800529206
28786,mp-976765_5d83020f30582ea2977a928b,{'W': 2},"{'Rh': 4, 'W': 6}","{'Rh': 1, 'W': 3}",0.0,-1.3844689867920605,-0.6733879,-0.4594067631184293
28787,mp-976765_5d83020f30582ea2977a928b,{'Rh': 2},"{'W': 4, 'Rh': 6}","{'W': 1, 'Rh': 3}",0.0,-1.354470567983605,0.33039352,-0.2601101313246986
28788,mp-976765_5d83020f30582ea2977a928c,{'Rh': 1},{'W': 5},{'W': 2},0.0,-1.5304046621696905,0.6368992,0.015986218216661165
28789,mp-976765_5d83020f30582ea2977a928c,{'W': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6016257587205254,-0.82905924,-0.36711670800529206
28790,mp-976765_5d83020f30582ea2977a928d,{'Rh': 1},{'W': 6},{'W': 2},0.0,-1.5448083882343693,0.78688526,0.02234533702884351
28791,mp-976765_5d83020f30582ea2977a928d,{'W': 1},{'Rh': 6},{'Rh': 2},0.0,-1.5195669171007975,-0.7207023,-0.32408641036720665
28792,mp-976765_5d83020f30582ea2977a928e,{'Rh': 1},{'W': 6},{'W': 2},0.0,-1.5448083882343693,0.78688526,0.02234533702884351
28793,mp-976765_5d83020f30582ea2977a928e,{'W': 1},{'Rh': 6},{'Rh': 2},0.0,-1.5195669171007975,-0.7207023,-0.32408641036720665
28794,mp-976765_5d83020f30582ea2977a928f,{'W': 2},"{'Rh': 4, 'W': 6}",{'W': 3},0.0,-1.476643650441227,-0.7952788,-0.470355883406347
28795,mp-976765_5d83020f30582ea2977a928f,{'Rh': 2},"{'W': 4, 'Rh': 6}",{'Rh': 3},0.0,-1.601925847737799,0.3667666,-0.25113999437163836
28796,mp-976765_5d83020f30582ea2977a9290,{'W': 3},"{'Rh': 5, 'W': 7}","{'Rh': 1, 'W': 4}",0.0,-1.1232927528942003,-0.5331965,-0.3149481661469827
28797,mp-976765_5d83020f30582ea2977a9290,{'Rh': 3},"{'W': 5, 'Rh': 7}","{'W': 1, 'Rh': 4}",0.0,-1.305126838840101,0.52911025,-0.12040619974262934
28798,mp-976765_5d83020f30582ea2977a9291,{'W': 3},"{'Rh': 2, 'W': 10}","{'Rh': 3, 'W': 3}",0.0,-1.1188015696682798,-0.60265225,-0.3066487669792995
28799,mp-976765_5d83020f30582ea2977a9291,{'Rh': 3},"{'W': 2, 'Rh': 10}","{'W': 3, 'Rh': 3}",0.0,-1.1585036007321854,0.52095526,-0.2225965957370639
28800,mp-976765_5d83020f30582ea2977a9292,{'W': 1},"{'Rh': 3, 'W': 5}",{'W': 2},0.0,-1.5772817199855154,-0.60126793,-0.1616886822826756
28801,mp-976765_5d83020f30582ea2977a9292,{'Rh': 1},"{'W': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.7093434326234953,0.6079924,0.05573761293326852
28802,mp-976765_5d83020f30582ea2977a9293,{'W': 1},"{'Rh': 1, 'W': 4}","{'Rh': 1, 'W': 1}",0.0,-1.6215022987931695,-0.78178585,-0.1875541523553903
28803,mp-976765_5d83020f30582ea2977a9293,{'Rh': 1},"{'W': 1, 'Rh': 4}","{'W': 1, 'Rh': 1}",0.0,-1.5119451394870669,0.47034523,-0.11992249840787407
28804,mp-976765_5d83020f30582ea2977a9294,{'W': 1},"{'Rh': 3, 'W': 3}",{'W': 2},0.0,-1.5996813351380155,-0.55025977,-0.2206511534886389
28805,mp-976765_5d83020f30582ea2977a9294,{'Rh': 1},"{'W': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.8751466193061088,0.6987889,0.0601257733719019
28806,mp-976765_5d83020f30582ea2977a9295,"{'Rh': 1, 'W': 2}","{'Rh': 2, 'W': 7}","{'Rh': 1, 'W': 6}",0.0,-1.2886214799106515,-0.11167564,-0.4300669124484916
28807,mp-976765_5d83020f30582ea2977a9295,"{'W': 1, 'Rh': 2}","{'W': 2, 'Rh': 7}","{'W': 1, 'Rh': 6}",0.0,-1.4994391956538702,-0.40972614,-0.4941569373096718
28808,mp-976765_5d83020f30582ea2977a9296,"{'Rh': 1, 'W': 1}",{'W': 7},"{'Rh': 1, 'W': 4}",0.0,-1.5603886677163308,-0.6318646,-0.3365228659203515
28809,mp-976765_5d83020f30582ea2977a9296,"{'W': 1, 'Rh': 1}",{'Rh': 7},"{'W': 1, 'Rh': 4}",0.0,-1.5465635804362305,-0.46173537,-0.5240743397281419
28810,mp-976765_5d83020f30582ea2977a9297,{'W': 1},"{'Rh': 1, 'W': 5}","{'Rh': 1, 'W': 1}",0.0,-1.6271901570908274,-0.5657479,-0.1372169622380125
28811,mp-976765_5d83020f30582ea2977a9297,{'Rh': 1},"{'W': 1, 'Rh': 5}","{'W': 1, 'Rh': 1}",0.0,-1.5400241040680571,0.59730834,-0.062455941025687516
28812,mp-976765_5d83020f30582ea2977a9298,"{'Rh': 1, 'W': 1}",{'W': 8},"{'Rh': 1, 'W': 2}",0.0,-1.5807980449532406,-0.8826418,-0.3376152809877338
28813,mp-976765_5d83020f30582ea2977a9298,"{'W': 1, 'Rh': 1}",{'Rh': 8},"{'W': 1, 'Rh': 2}",0.0,-1.4917812049227257,-0.6683044,-0.475478124814294
28814,mp-976765_5d83020f30582ea2977a929b,{'W': 3},"{'Rh': 4, 'W': 6}","{'Rh': 2, 'W': 4}",0.0,-1.1984609422357329,-0.69745606,-0.49333518956357447
28815,mp-976765_5d83020f30582ea2977a929b,{'Rh': 3},"{'W': 4, 'Rh': 6}","{'W': 2, 'Rh': 4}",0.0,-1.332854246071165,0.43615627,-0.3327969787688917
28816,mp-976765_5d83020f30582ea2977a929c,{'W': 3},"{'Rh': 4, 'W': 6}","{'Rh': 2, 'W': 4}",0.0,-1.1984609422357329,-0.69745606,-0.49333518956357447
28817,mp-976765_5d83020f30582ea2977a929c,{'Rh': 3},"{'W': 4, 'Rh': 6}","{'W': 2, 'Rh': 4}",0.0,-1.332854246071165,0.43615627,-0.3327969787688917
28818,mp-976765_5d83020f30582ea2977a929d,{'Rh': 1},{'W': 5},{'W': 2},0.0,-1.5304046621696905,0.6368992,0.015986218216661165
28819,mp-976765_5d83020f30582ea2977a929d,{'W': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6016257587205254,-0.82905924,-0.36711670800529206
28820,mp-976765_5d83020f30582ea2977a929e,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 6}",{'W': 3},0.0,-1.5581707059338108,-0.848175,-0.4303913053349921
28821,mp-976765_5d83020f30582ea2977a929e,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 6}",{'Rh': 3},0.0,-1.618048232658651,-0.85167986,-0.44835496576033673
28822,mp-976765_5d83020f30582ea2977a92a0,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 2, 'W': 3}",0.0,-1.4606068507212508,-0.97644025,-0.5225556015030437
28823,mp-976765_5d83020f30582ea2977a92a0,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 2, 'Rh': 3}",0.0,-1.390885024069247,0.29876274,-0.36554549031704753
28824,mp-976765_5d83020f30582ea2977a92a1,"{'Rh': 1, 'W': 1}",{'W': 8},"{'Rh': 1, 'W': 2}",0.0,-1.5807980449532406,-0.8826418,-0.3376152809877338
28825,mp-976765_5d83020f30582ea2977a92a1,"{'W': 1, 'Rh': 1}",{'Rh': 8},"{'W': 1, 'Rh': 2}",0.0,-1.4917812049227257,-0.6683044,-0.475478124814294
28826,mp-976765_5d83020f30582ea2977a92a2,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 6}",{'W': 3},0.0,-1.5581707059338108,-0.848175,-0.4303913053349921
28827,mp-976765_5d83020f30582ea2977a92a2,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 6}",{'Rh': 3},0.0,-1.618048232658651,-0.85167986,-0.44835496576033673
28828,mp-976765_5d83020f30582ea2977a92a3,{'W': 3},"{'Rh': 3, 'W': 10}","{'Rh': 2, 'W': 3}",0.0,-1.1041812464138991,-0.5841203,-0.3216518175450207
28829,mp-976765_5d83020f30582ea2977a92a3,{'Rh': 3},"{'W': 3, 'Rh': 10}","{'W': 2, 'Rh': 3}",0.0,-1.1581182493770683,0.50730705,-0.21646244588476082
28830,mp-976765_5d83020f30582ea2977a92a5,{'W': 2},"{'Rh': 2, 'W': 6}","{'Rh': 2, 'W': 3}",0.0,-1.4606068507212508,-0.97644025,-0.5225556015030437
28831,mp-976765_5d83020f30582ea2977a92a5,{'Rh': 2},"{'W': 2, 'Rh': 6}","{'W': 2, 'Rh': 3}",0.0,-1.390885024069247,0.29876274,-0.36554549031704753
28832,mp-976765_5d83020f30582ea2977a92a6,{'W': 3},"{'Rh': 2, 'W': 10}","{'Rh': 3, 'W': 1}",0.0,-1.2613778586981303,-0.7396936,-0.2437513962802111
28833,mp-976765_5d83020f30582ea2977a92a6,{'Rh': 3},"{'W': 2, 'Rh': 10}","{'W': 3, 'Rh': 1}",0.0,-1.0391660333536863,0.5597583,-0.16082202404418455
28834,mp-976765_5d83020f30582ea2977a92a7,{'W': 3},"{'Rh': 5, 'W': 7}","{'Rh': 1, 'W': 4}",0.0,-1.1232927528942003,-0.5331965,-0.3149481661469827
28835,mp-976765_5d83020f30582ea2977a92a7,{'Rh': 3},"{'W': 5, 'Rh': 7}","{'W': 1, 'Rh': 4}",0.0,-1.305126838840101,0.52911025,-0.12040619974262934
28836,mp-976765_5d83020f30582ea2977aa609,{'W': 1},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 3}",0.0,-1.5693787624693698,-0.5379467,-0.24373180088384988
28837,mp-976765_5d83020f30582ea2977aa609,{'Rh': 1},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 3}",0.0,-1.4427067490940928,0.36962637,-0.07879633391048038
28838,mp-976765_5d83020f30582ea2977aa60a,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 7}","{'Rh': 1, 'W': 4}",0.0,-1.4715563205936177,-0.5953208,-0.33043650968445026
28839,mp-976765_5d83020f30582ea2977aa60a,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 7}","{'W': 1, 'Rh': 4}",0.0,-1.4001607002212715,-0.62812984,-0.4648113075294125
28840,mp-976847_5d83020d30582ea2977a28ab,{'W': 2},"{'Rh': 2, 'W': 5}","{'Rh': 2, 'W': 2}",0.0,-1.5901798697990617,-1.1247829,-0.5023641785936283
28841,mp-976847_5d83020d30582ea2977a28ab,{'Rh': 2},"{'W': 2, 'Rh': 5}","{'W': 2, 'Rh': 2}",0.0,-1.4770231479685807,0.20419636,-0.37958900924009514
28842,mp-976847_5d83020e30582ea2977a4db2,{'W': 4},"{'Rh': 4, 'W': 8}","{'Rh': 2, 'W': 6}",0.0,-1.1112466284516573,-0.25818673,-0.1894305056663184
28843,mp-976847_5d83020e30582ea2977a4db2,{'Rh': 4},"{'W': 4, 'Rh': 8}","{'W': 2, 'Rh': 6}",0.0,-1.3471931231757868,0.601753,-0.1462047624317675
28844,mp-976847_5d83020e30582ea2977a6477,{'W': 3},"{'Rh': 4, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.3812345228163658,-0.9989722,-0.5437078097682045
28845,mp-976847_5d83020e30582ea2977a6477,{'Rh': 3},"{'W': 4, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.4291101302761957,0.37056196,-0.2722932964540169
28846,mp-976847_5d83020e30582ea2977a6478,{'W': 3},"{'Rh': 4, 'W': 6}","{'Rh': 1, 'W': 6}",0.0,-1.2411572128250845,-0.54746044,-0.424879842774355
28847,mp-976847_5d83020e30582ea2977a6478,{'Rh': 3},"{'W': 4, 'Rh': 6}","{'W': 1, 'Rh': 6}",0.0,-1.5114588309607777,0.64001364,-0.3120725140590347
28848,mp-976847_5d83f779dafe868ae5d45813,{'W': 1},"{'Rh': 2, 'W': 1}",{'W': 3},0.0,-1.5215635012145452,-0.9075927,-0.3132839176376603
28849,mp-976847_5d83f779dafe868ae5d45813,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.8815189479585872,0.33562434,0.009537409521823052
28850,mp-976847_5d83f779dafe868ae5d45814,{'W': 1},"{'Rh': 2, 'W': 1}",{'W': 3},0.0,-1.5215635012145452,-0.9075927,-0.3132839176376603
28851,mp-976847_5d83f779dafe868ae5d45814,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.8815189479585872,0.33562434,0.009537409521823052
28852,mp-976847_5d83f779dafe868ae5d45816,{'W': 2},"{'Rh': 3, 'W': 5}","{'Rh': 2, 'W': 2}",0.0,-1.5074210136827717,-1.0328833,-0.4877576844952898
28853,mp-976847_5d83f779dafe868ae5d45816,{'Rh': 2},"{'W': 3, 'Rh': 5}","{'W': 2, 'Rh': 2}",0.0,-1.3657811162337001,0.35577536,-0.32825738867879345
28854,mp-976847_5d8688095436ecdede9a3946,{'W': 2},"{'Rh': 2, 'W': 3}","{'Rh': 1, 'W': 4}",0.0,-1.6386070297852657,-1.0446705,-0.6716618128875951
28855,mp-976847_5d8688095436ecdede9a3946,{'Rh': 2},"{'W': 2, 'Rh': 3}","{'W': 1, 'Rh': 4}",0.0,-1.6511838676023047,-0.103173316,-0.45532189921371186
28856,mp-976847_5d8688095436ecdede9a3947,{'W': 2},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 3}",0.0,-1.6015443950753168,-1.0917933,-0.6987963847926828
28857,mp-976847_5d8688095436ecdede9a3947,{'Rh': 2},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 3}",0.0,-1.520518245366046,-0.17156929,-0.5281357326433618
28858,mp-976893_5d83020d30582ea2977a286e,{'W': 2},{'W': 2},"{'Rh': 1, 'W': 6}",0.0,-1.7840042739452877,-1.373467,-0.6613850576748174
28859,mp-976893_5d83020d30582ea2977a286e,{'Rh': 2},{'Rh': 2},"{'W': 1, 'Rh': 6}",0.0,-1.7086958116236415,-0.26324496,-0.4578940234895559
28860,mp-976893_5d83020d30582ea2977a2a99,{'W': 1},{'Rh': 4},{'W': 4},0.0,-1.5231670466081642,-0.25791088,-0.2834275546667183
28861,mp-976893_5d83020d30582ea2977a2a99,{'Rh': 1},{'W': 4},{'Rh': 4},0.0,-1.8810010457655897,0.53991556,0.06502070452827405
28862,mp-976893_5d83020e30582ea2977a4ced,{'Rh': 1},{'W': 2},"{'Rh': 2, 'W': 2}",0.0,-1.5742462304848055,0.3876453,0.036929311124669115
28863,mp-976893_5d83020e30582ea2977a4ced,{'W': 1},{'Rh': 2},"{'W': 2, 'Rh': 2}",0.0,-1.687895284972846,-0.46765578,-0.4297858203632176
28864,mp-976893_5d83020e30582ea2977a4cee,{'Rh': 1},{'W': 2},"{'Rh': 2, 'W': 2}",0.0,-1.5742462304848055,0.3876453,0.036929311124669115
28865,mp-976893_5d83020e30582ea2977a4cee,{'W': 1},{'Rh': 2},"{'W': 2, 'Rh': 2}",0.0,-1.687895284972846,-0.46765578,-0.4297858203632176
28866,mp-976893_5d83020e30582ea2977a6c63,{'W': 3},"{'Rh': 3, 'W': 6}","{'Rh': 1, 'W': 6}",0.0,-1.3335586277214304,-0.7665604,-0.45003259653845346
28867,mp-976893_5d83020e30582ea2977a6c63,{'Rh': 3},"{'W': 3, 'Rh': 6}","{'W': 1, 'Rh': 6}",0.0,-1.579134803407275,0.5608617,-0.35274549266343785
28868,mp-976893_5d83020e30582ea2977a6c64,{'W': 3},"{'Rh': 3, 'W': 6}","{'Rh': 3, 'W': 3}",0.0,-1.3350758667072113,-0.9224728,-0.5193423408076843
28869,mp-976893_5d83020e30582ea2977a6c64,{'Rh': 3},"{'W': 3, 'Rh': 6}","{'W': 3, 'Rh': 3}",0.0,-1.3366447924205884,0.3900468,-0.36552552168688535
28870,mp-976893_5d83cd3a4eaf9091a4055b7f,{'W': 2},{'W': 4},"{'Rh': 3, 'W': 3}",0.0,-1.8061567157112963,-1.228122,-0.619530577747893
28871,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Rh': 2},{'Rh': 4},"{'W': 3, 'Rh': 3}",0.0,-1.6300871530970602,-0.19122145,-0.4158044839089919
28872,mp-976893_5d83cd3a4eaf9091a4055b88,{'W': 1},{'W': 2},"{'Rh': 2, 'W': 2}",0.0,-1.7399360641531347,-1.0998945,-0.15593672822003066
28873,mp-976893_5d83cd3a4eaf9091a4055b88,{'Rh': 1},{'Rh': 2},"{'W': 2, 'Rh': 2}",0.0,-1.5296001554769498,0.25587687,-0.10690658678790184
28874,mp-976893_5d83cd3a4eaf9091a4055c8d,{'W': 3},"{'Rh': 3, 'W': 4}","{'Rh': 2, 'W': 5}",0.0,-1.4406692840331616,-0.8805882,-0.4856878234460912
28875,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Rh': 3},"{'W': 3, 'Rh': 4}","{'W': 2, 'Rh': 5}",0.0,-1.5344437102518567,0.47667935,-0.3295989048621424
28876,mp-976893_5d8688095436ecdede9a2826,{'W': 3},"{'Rh': 3, 'W': 4}","{'Rh': 1, 'W': 6}",0.0,-1.437008033410593,-0.8025317,-0.4978802513815767
28877,mp-976893_5d8688095436ecdede9a2826,{'Rh': 3},"{'W': 3, 'Rh': 4}","{'W': 1, 'Rh': 6}",0.0,-1.6541094782915278,0.507692,-0.3244345730106203
28878,mp-976893_5d8688095436ecdede9a2e7a,{'W': 2},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 3}",0.0,-1.5974682239018017,-0.9645129,-0.5533375255665325
28879,mp-976893_5d8688095436ecdede9a2e7a,{'Rh': 2},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 3}",0.0,-1.5074056386444825,0.07398244,-0.4542265616402264
28880,mp-976893_5d8688095436ecdede9a321c,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 2}",0.0,-1.746564169779114,-0.8954274,-0.27903073499154896
28881,mp-976893_5d8688095436ecdede9a321c,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 2}",0.0,-1.7078730340751622,0.28662708,-0.06139009917008804
28882,mp-976893_5d8688095436ecdede9a32d4,{'W': 1},"{'Rh': 1, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5787245739821898,-0.69683,-0.18414852885312427
28883,mp-976893_5d8688095436ecdede9a32d4,{'Rh': 1},"{'W': 1, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.533530597871238,0.26086092,-0.16473308576316606
28884,mp-976893_5d8688095436ecdede9a32d8,{'W': 1},"{'Rh': 2, 'W': 4}","{'Rh': 1, 'W': 2}",0.0,-1.5724041775956423,-0.4771739,-0.1733058278285787
28885,mp-976893_5d8688095436ecdede9a32d8,{'Rh': 1},"{'W': 2, 'Rh': 4}","{'W': 1, 'Rh': 2}",0.0,-1.600405211957953,0.6029167,-0.08230712405438562
28886,mp-976893_5d8688095436ecdede9a33d5,{'W': 3},"{'Rh': 4, 'W': 5}","{'Rh': 2, 'W': 4}",0.0,-1.3012281486841903,-1.0192226,-0.5567227588332823
28887,mp-976893_5d8688095436ecdede9a33d5,{'Rh': 3},"{'W': 4, 'Rh': 5}","{'W': 2, 'Rh': 4}",0.0,-1.4735205958860065,0.349849,-0.33216088560995133
28888,mp-976893_5d8688095436ecdede9a390d,{'W': 3},"{'Rh': 3, 'W': 8}","{'Rh': 1, 'W': 6}",0.0,-1.166787369858611,-0.4983269,-0.3113450485219179
28889,mp-976893_5d8688095436ecdede9a390d,{'Rh': 3},"{'W': 3, 'Rh': 8}","{'W': 1, 'Rh': 6}",0.0,-1.426708367329279,0.63842064,-0.28661699798187706
28890,mp-976_5d83020d30582ea2977a228b,{'W': 1},"{'Rh': 3, 'W': 3}","{'Rh': 1, 'W': 2}",0.0,-1.6096552052357687,-0.61632746,-0.22336452422562855
28891,mp-976_5d83020d30582ea2977a228b,{'Rh': 1},"{'W': 3, 'Rh': 3}","{'W': 1, 'Rh': 2}",0.0,-1.6710762108005843,0.60851777,-0.020085917447941186
28892,mp-976_5d83020d30582ea2977a250b,{'Rh': 1},{'W': 4},"{'Rh': 3, 'W': 1}",0.0,-1.6762470749829599,0.48993608,0.05830867165049141
28893,mp-976_5d83020d30582ea2977a250b,{'W': 1},{'Rh': 4},"{'W': 3, 'Rh': 1}",0.0,-1.5758370310691585,-0.34699553,-0.27916876564523635
28894,mp-976_5d83020d30582ea2977a2898,{'Rh': 1},"{'Rh': 2, 'W': 5}",{'W': 1},0.0,-1.5626327695532425,0.5432185,0.03810124270690854
28895,mp-976_5d83020d30582ea2977a2898,{'W': 1},"{'W': 2, 'Rh': 5}",{'Rh': 1},0.0,-1.7194068102328084,-1.2071317,-0.20749571466290054
28896,mp-976_5d83020d30582ea2977a2925,{'Rh': 1},{'W': 3},"{'Rh': 3, 'W': 1}",0.0,-1.6705911182653137,0.4582134,0.059720541199377426
28897,mp-976_5d83020d30582ea2977a2925,{'W': 1},{'Rh': 3},"{'W': 3, 'Rh': 1}",0.0,-1.552036575694652,-0.25626767,-0.2811823544445076
28898,mp-976_5d83020d30582ea2977a2927,{'Rh': 2},{'W': 4},"{'Rh': 4, 'W': 2}",0.0,-1.76494796013357,-0.07213574,-0.34837885946699204
28899,mp-976_5d83020d30582ea2977a2927,{'W': 2},{'Rh': 4},"{'W': 4, 'Rh': 2}",0.0,-1.6854354693359899,-0.97533804,-0.6520161705789832
28900,mp-976_5d83020d30582ea2977a295c,{'W': 2},{'W': 4},"{'Rh': 3, 'W': 3}",0.0,-1.8061567157112963,-1.228122,-0.619530577747893
28901,mp-976_5d83020d30582ea2977a295c,{'Rh': 2},{'Rh': 4},"{'W': 3, 'Rh': 3}",0.0,-1.6300871530970602,-0.19122145,-0.4158044839089919
28902,mp-976_5d83020d30582ea2977a2a14,{'Rh': 2},{'W': 6},"{'Rh': 2, 'W': 2}",0.0,-1.5866564198962416,0.10921278,-0.3065598082919461
28903,mp-976_5d83020d30582ea2977a2a14,{'W': 2},{'Rh': 6},"{'W': 2, 'Rh': 2}",0.0,-1.541868757886393,-0.83042634,-0.6223735295842192
28904,mp-976_5d83020d30582ea2977a2bff,{'Rh': 1},{'W': 5},"{'Rh': 2, 'W': 1}",0.0,-1.7086975354152365,0.38491252,0.03936472352180849
28905,mp-976_5d83020d30582ea2977a2bff,{'W': 1},{'Rh': 5},"{'W': 2, 'Rh': 1}",0.0,-1.4543671478882492,-0.62250924,-0.31651284594531354
28906,mp-976_5d83020d30582ea2977a3446,{'W': 1},{'W': 6},"{'Rh': 3, 'W': 1}",0.0,-1.6426399894103891,-0.30331424,-0.08880919786944565
28907,mp-976_5d83020d30582ea2977a3446,{'Rh': 1},{'Rh': 6},"{'W': 3, 'Rh': 1}",0.0,-1.3520991048210684,0.6930087,-0.04825181789309074
28908,mp-976_5d83020d30582ea2977a3447,{'W': 1},"{'Rh': 1, 'W': 4}","{'Rh': 2, 'W': 1}",0.0,-1.6800424234590945,-0.76599747,-0.2184303210513675
28909,mp-976_5d83020d30582ea2977a3447,{'Rh': 1},"{'W': 1, 'Rh': 4}","{'W': 2, 'Rh': 1}",0.0,-1.4197588234011864,0.2569178,-0.10007913683306044
