,name,FNN,Same,Sub,target,co,oh,h
24003,mp-641_5d83cd3b4eaf9091a405692c,{'V': 1},{'V': 3},"{'Zn': 1, 'V': 2}",0.0,-1.6049875719903977,-1.6507033,-0.21166830645497448
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Zn': 2},{'Zn': 2},"{'V': 4, 'Zn': 3}",0.0,-0.3229431735080345,-0.14626373,0.2228290166074221
24005,mp-641_5d83cd3b4eaf9091a405692f,{'V': 2},{'V': 2},"{'Zn': 4, 'V': 3}",0.0,-1.9242378200515022,-1.5684505,-0.7932648333053494
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24007,mp-641_5d83cd3b4eaf9091a4056936,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24009,mp-641_5d83cd3b4eaf9091a4056937,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24011,mp-641_5d83cd3b4eaf9091a405693b,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24013,mp-641_5d83cd3b4eaf9091a405693c,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 2}",0.0,-0.23737356889314365,-0.06172108,0.1514031608215772
24015,mp-641_5d83cd3b4eaf9091a4056941,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 2}",0.0,-1.6707837686839517,-1.7744828,-0.37659201338222975
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 3}",0.0,-0.27060892704319145,0.07071357,0.31049939286354267
24017,mp-641_5d83cd3b4eaf9091a4056942,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 3}",0.0,-1.3513865671152736,-1.6610711,-0.22312866783822455
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24019,mp-641_5d83cd3b4eaf9091a4056943,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Zn': 3},"{'V': 3, 'Zn': 3}","{'V': 3, 'Zn': 1}",0.0,-0.4213260016797297,0.35561016,0.28308140773120155
24021,mp-641_5d83cd3b4eaf9091a4056945,{'V': 3},"{'Zn': 3, 'V': 3}","{'Zn': 3, 'V': 1}",0.0,-2.307677628392519,-1.4233649,-0.6369164069031336
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'V': 1},0.0,-0.3337713637403989,-0.19077842,0.30675359533430024
24023,mp-641_5d83cd3b4eaf9091a4056946,{'V': 1},"{'Zn': 1, 'V': 2}",{'Zn': 1},0.0,-1.6717282747082949,-1.6703278,-0.2618025067479724
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Zn': 1},{'Zn': 4},"{'V': 1, 'Zn': 1}",0.0,-0.23372481703192022,0.07276011,0.3128873688012326
24025,mp-641_5d83cd3b4eaf9091a4056949,{'V': 1},{'V': 4},"{'Zn': 1, 'V': 1}",0.0,-1.7524554672574255,-1.5544896,-0.14990792026343164
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'V': 2, 'Zn': 1}",{'Zn': 4},"{'V': 1, 'Zn': 6}",0.0,-1.4932076415933646,-0.6363693,-0.3732422708780307
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Zn': 2, 'V': 1}",{'V': 4},"{'Zn': 1, 'V': 6}",0.0,-1.1165370081550108,-0.5180206,-0.1831808181049305
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Zn': 1},{'Zn': 2},"{'V': 2, 'Zn': 3}",0.0,-0.24259551838827806,-0.057420693,0.3557057920411587
24029,mp-641_5d83cd3b4eaf9091a405694b,{'V': 1},{'V': 2},"{'Zn': 2, 'V': 3}",0.0,-1.6446045541245737,-1.6091062,-0.18317165241365904
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 3, 'Zn': 2}",0.0,-0.22105228486973275,-0.1250666,0.23829940596560442
24031,mp-641_5d83cd3b4eaf9091a405694c,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 3, 'V': 2}",0.0,-2.0489457585978452,-1.723833,-0.6576973148973076
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 4, 'Zn': 3}",0.0,-0.21941402208288957,-0.137064,0.271534862206933
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 4, 'V': 3}",0.0,-1.999865136861194,-1.655289,-0.6855182035957709
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Zn': 1},{'Zn': 3},"{'V': 1, 'Zn': 1}",0.0,-0.24151325953086059,-0.16919987,0.3145043560304075
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'V': 1},{'V': 3},"{'Zn': 1, 'V': 1}",0.0,-1.70431855893276,-1.6146984,-0.16778291967215966
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Zn': 2},"{'V': 1, 'Zn': 3}","{'V': 2, 'Zn': 1}",0.0,-0.2504241886985567,-0.10551671,0.2660961212943577
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'V': 2},"{'Zn': 1, 'V': 3}","{'Zn': 2, 'V': 1}",0.0,-2.09926438812167,-1.6803458,-0.7132513648622242
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Zn': 1},"{'V': 1, 'Zn': 2}","{'V': 1, 'Zn': 3}",0.0,-0.18229738721373923,0.054562554,0.3936126190209319
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'V': 1},"{'Zn': 1, 'V': 2}","{'Zn': 1, 'V': 3}",0.0,-1.4876324162703423,-1.5756185,-0.17163646988615644
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'V': 1},"{'V': 1, 'Zn': 1}",{'Zn': 3},0.0,-1.7140006429690824,-1.6691767,-0.45458853125522125
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Zn': 1},"{'Zn': 1, 'V': 1}",{'V': 3},0.0,-0.553270844568133,0.33208635,0.12022304453979785
24042,mp-642644_5d83020d30582ea2977a1459,{'Zn': 1},"{'V': 1, 'Zn': 4}",{'Zn': 2},0.0,0.019429705118029016,0.19562252,0.5244720149608305
24043,mp-642644_5d83020d30582ea2977a1459,{'V': 1},"{'Zn': 1, 'V': 4}",{'V': 2},0.0,-1.4415710100995083,-1.1767159,-0.01768118922794384
24044,mp-642644_5d83020d30582ea2977a1fc0,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
24046,mp-642644_5d83020d30582ea2977a24d2,{'Zn': 2},"{'V': 4, 'Zn': 6}","{'V': 1, 'Zn': 2}",0.0,-0.15033667680742,0.08543491,0.47313558777490133
24047,mp-642644_5d83020d30582ea2977a24d2,{'V': 2},"{'Zn': 4, 'V': 6}","{'Zn': 1, 'V': 2}",0.0,-1.9939342136258673,-1.4677575,-0.6211234004192734
24048,mp-642644_5d83020e30582ea2977a54bf,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 3}",0.0,-0.09395043708196621,-0.12515119,0.3476056867103743
24049,mp-642644_5d83020e30582ea2977a54bf,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 3}",0.0,-1.9127214285152445,-1.6833771,-0.6832376571330453
24050,mp-642644_5d83020f30582ea2977abae0,{'Zn': 1},"{'V': 3, 'Zn': 2}",{'Zn': 2},0.0,0.03529419473937871,0.37533814,0.5580341405934681
24051,mp-642644_5d83020f30582ea2977abae0,{'V': 1},"{'Zn': 3, 'V': 2}",{'V': 2},0.0,-1.5474569064432973,-0.92562205,0.0037034976784368428
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Zn': 1},"{'V': 1, 'Zn': 5}",{'Zn': 1},0.0,0.06851423683607706,-0.09098308,0.5977672744271931
24053,mp-642644_5d83f779dafe868ae5d442b7,{'V': 1},"{'Zn': 1, 'V': 5}",{'V': 1},0.0,-1.4373854244854325,-1.2798047,0.25599090029536736
24054,mp-642659_5d83020d30582ea2977a2781,{'Zn': 1},{'Empty': 1},"{'V': 3, 'Zn': 2}",0.0,-0.28593724688498856,0.16578427,0.4272123861796792
24055,mp-642659_5d83020d30582ea2977a2781,{'V': 1},{'Empty': 1},"{'Zn': 3, 'V': 2}",0.0,-1.458101678020173,-1.5292393,-0.036994681579123216
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Zn': 2},"{'V': 5, 'Zn': 3}","{'V': 1, 'Zn': 1}",0.0,-0.2514318428605167,-0.4729525,0.4649591197683264
24057,mp-642659_5d83f779dafe868ae5d4445e,{'V': 2},"{'Zn': 5, 'V': 3}","{'Zn': 1, 'V': 1}",0.0,-1.8483092937950683,-1.563071,-0.5868521866839252
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'V': 1, 'Zn': 1}",{'Zn': 3},"{'V': 3, 'Zn': 3}",0.0,-1.5036900582866233,-0.8096753,-0.30565093245987024
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Zn': 1, 'V': 1}",{'V': 3},"{'Zn': 3, 'V': 3}",0.0,-1.316326855721356,-1.2288259,-0.3310534848836561
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Zn': 4},{'V': 12},{'Empty': 1},0.0,-0.11855298033510599,-0.28203204,0.5899647283772095
24061,mp-643260_5d83020f30582ea2977ab7a3,{'V': 4},{'Zn': 12},{'Empty': 1},0.0,-2.1552094703382276,-0.79005444,-0.5113815167516745
24062,mp-643432_5d83020e30582ea2977a6b35,{'Zn': 1},{'Empty': 1},"{'V': 2, 'Zn': 2}",0.0,-0.40054167475854474,-0.08919505,0.4273027612307959
24063,mp-643432_5d83020e30582ea2977a6b35,{'V': 1},{'Empty': 1},"{'Zn': 2, 'V': 2}",0.0,-1.4219341004400425,-1.4813961,0.09471994440899593
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Zn': 2},{'Empty': 1},"{'V': 4, 'Zn': 6}",0.0,-0.07660929470664693,-0.14215699,0.2746198034517286
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'V': 2},{'Empty': 1},"{'Zn': 4, 'V': 6}",0.0,-1.4037857286868556,-0.9404883,-0.4950026552901662
24066,mp-643912_5d83021030582ea2977ac308,{'Zn': 1},"{'V': 4, 'Zn': 1}","{'V': 1, 'Zn': 1}",0.0,-0.3312859501849611,0.16742651,0.47622563902794
24067,mp-643912_5d83021030582ea2977ac308,{'V': 1},"{'Zn': 4, 'V': 1}","{'Zn': 1, 'V': 1}",0.0,-1.3630387607154355,-1.1224093,-0.12222582553367302
24068,mp-643912_5d83021030582ea2977ac30b,{'Zn': 1},{'V': 3},"{'V': 1, 'Zn': 1}",0.0,-0.3095449427323374,-0.2783613,0.5307072431450759
24069,mp-643912_5d83021030582ea2977ac30b,{'V': 1},{'Zn': 3},"{'Zn': 1, 'V': 1}",0.0,-1.418857112055532,-1.4274307,-0.0911292316304986
24070,mp-643912_5d83021030582ea2977ada39,{'Zn': 1},"{'V': 3, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.3461380473862946,0.22062758,0.4360886404724376
24071,mp-643912_5d83021030582ea2977ada39,{'V': 1},"{'Zn': 3, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.4286436317601807,-1.1588526,-0.11272623836132996
24072,mp-644311_5d83020d30582ea2977a2877,"{'V': 1, 'Zn': 1}","{'V': 4, 'Zn': 4}","{'V': 2, 'Zn': 2}",0.0,-1.3245214789309387,-0.6677997,-0.16307749395118262
24073,mp-644311_5d83020d30582ea2977a2877,"{'Zn': 1, 'V': 1}","{'Zn': 4, 'V': 4}","{'Zn': 2, 'V': 2}",0.0,-1.3245214789309387,-0.6677997,-0.16307749395118262
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'Zn': 2},0.0,0.010448824749338146,0.34353477,0.46236180278389294
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'V': 1},"{'Zn': 4, 'V': 1}",{'V': 2},0.0,-1.51652041417655,-0.90190697,-0.09092371087017788
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Zn': 1},{'V': 4},"{'V': 1, 'Zn': 3}",0.0,-0.19642170176891668,0.12634133,0.4812046975531358
24077,mp-644311_5d83f779dafe868ae5d4415c,{'V': 1},{'Zn': 4},"{'Zn': 1, 'V': 3}",0.0,-1.3732754495800135,-1.0992332,-0.05659303094063194
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Zn': 2},"{'V': 3, 'Zn': 2}","{'V': 2, 'Zn': 3}",0.0,-0.11496014059053197,-0.3734381,0.1967473714231079
24079,mp-644311_5d83f779dafe868ae5d4420e,{'V': 2},"{'Zn': 3, 'V': 2}","{'Zn': 2, 'V': 3}",0.0,-1.8217964783948473,-1.5508169,-0.6450441254357089
24080,mp-644311_5d8688095436ecdede9a2da2,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 2, 'Zn': 2}",0.0,-0.3862487530721128,0.27244952,0.4175966656741371
24081,mp-644311_5d8688095436ecdede9a2da2,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 2, 'V': 2}",0.0,-1.5390842257711608,-1.4184295,-0.16208522768877984
24082,mp-644311_5d8688095436ecdede9a2f96,"{'V': 1, 'Zn': 2}","{'V': 7, 'Zn': 4}","{'V': 2, 'Zn': 4}",0.0,-1.0966124801718788,-0.34228536,-0.17149224438613503
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Zn': 1, 'V': 2}","{'Zn': 7, 'V': 4}","{'Zn': 2, 'V': 4}",0.0,-1.7081774512212644,-0.56326675,-0.4586629767738579
24084,mp-644311_5d8688095436ecdede9a390c,{'Zn': 2},"{'V': 4, 'Zn': 1}","{'V': 2, 'Zn': 3}",0.0,-0.1076446397799178,-0.32966787,0.18643706708267183
24085,mp-644311_5d8688095436ecdede9a390c,{'V': 2},"{'Zn': 4, 'V': 1}","{'Zn': 2, 'V': 3}",0.0,-1.7348326092384185,-1.4656596,-0.5339324046627302
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Zn': 1},{'Zn': 6},{'V': 3},0.0,-0.14621904155572776,0.43670273,0.3693704378308771
24087,mp-644311_5d8688095436ecdede9a3a6e,{'V': 1},{'V': 6},{'Zn': 3},0.0,-1.8661481368407513,-1.2370801,-0.18690160165270445
24088,mp-644500_5d83020f30582ea2977aa5c0,{'V': 1},{'Zn': 4},{'Zn': 4},0.0,-1.3479358499003566,-1.0535301,-0.11660649237148403
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Zn': 1},{'V': 4},{'V': 4},0.0,-0.20119289804530557,0.2005174,0.28609670518515257
24090,mp-644500_5d83020f30582ea2977aa81d,{'Zn': 3},"{'V': 3, 'Zn': 6}",{'Zn': 7},0.0,0.20453429407171003,0.29171515,0.6409383688507371
24091,mp-644500_5d83020f30582ea2977aa81d,{'V': 3},"{'Zn': 3, 'V': 6}",{'V': 7},0.0,-2.1968766332411214,-1.1851364,-0.6057860211687565
24092,mp-644500_5d83020f30582ea2977aa81e,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
24093,mp-644500_5d83020f30582ea2977aa81e,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
24094,mp-644500_5d83020f30582ea2977aa81f,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
24095,mp-644500_5d83020f30582ea2977aa81f,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
24096,mp-644500_5d83020f30582ea2977aa820,{'Zn': 3},"{'V': 3, 'Zn': 6}",{'Zn': 6},0.0,0.20874342082221953,0.27119914,0.6912534096950591
24097,mp-644500_5d83020f30582ea2977aa820,{'V': 3},"{'Zn': 3, 'V': 6}",{'V': 6},0.0,-2.1576448070670082,-1.2610574,-0.6204267803781662
24098,mp-644500_5d83020f30582ea2977aa821,{'Zn': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08132301337611275,-0.085786805,0.6245101037975349
24099,mp-644500_5d83020f30582ea2977aa821,{'V': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-1.6191735310910615,-1.1329205,0.11650069902104757
24100,mp-644500_5d83020f30582ea2977aa822,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
24101,mp-644500_5d83020f30582ea2977aa822,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
24102,mp-644500_5d83020f30582ea2977aa824,{'V': 1},{'Zn': 6},{'Zn': 3},0.0,-1.4430313111308188,-0.8803929,-0.1204320861246445
24103,mp-644500_5d83020f30582ea2977aa824,{'Zn': 1},{'V': 6},{'V': 3},0.0,-0.11182871623834328,0.52373695,0.30476694358461276
24104,mp-644500_5d83020f30582ea2977aa825,{'Zn': 2},"{'V': 3, 'Zn': 5}",{'Zn': 5},0.0,0.173018209758414,0.15930924,0.6317352489218584
24105,mp-644500_5d83020f30582ea2977aa825,{'V': 2},"{'Zn': 3, 'V': 5}",{'V': 5},0.0,-1.8757595186589004,-1.1822375,-0.48725908737805435
24106,mp-644500_5d83020f30582ea2977ab465,{'Zn': 1},{'Zn': 4},"{'V': 1, 'Zn': 3}",0.0,-0.24734854420318503,0.28406864,0.33706087572129906
24107,mp-644500_5d83020f30582ea2977ab465,{'V': 1},{'V': 4},"{'Zn': 1, 'V': 3}",0.0,-1.3704390766365047,-1.5302367,-0.07102002283348413
24108,mp-644500_5d83020f30582ea2977ab490,{'Zn': 1},{'Zn': 6},"{'V': 1, 'Zn': 2}",0.0,-0.05450143838585838,0.22449872,0.29655474320781716
24109,mp-644500_5d83020f30582ea2977ab490,{'V': 1},{'V': 6},"{'Zn': 1, 'V': 2}",0.0,-1.7531505945407366,-1.2338516,-0.07116705997500204
24110,mp-646039_5d83020f30582ea2977ab59b,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.17590017509561773,0.3559619,0.40699357088461285
24111,mp-646039_5d83020f30582ea2977ab59b,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.580116145011981,-1.4722822,-0.1544599149633934
24112,mp-646039_5d83020f30582ea2977ab778,{'Zn': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08132301337611275,-0.085786805,0.6245101037975349
24113,mp-646039_5d83020f30582ea2977ab778,{'V': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-1.6191735310910615,-1.1329205,0.11650069902104757
24114,mp-646039_5d83020f30582ea2977aba00,{'Zn': 1},"{'V': 3, 'Zn': 2}",{'Zn': 2},0.0,0.03529419473937871,0.37533814,0.5580341405934681
24115,mp-646039_5d83020f30582ea2977aba00,{'V': 1},"{'Zn': 3, 'V': 2}",{'V': 2},0.0,-1.5474569064432973,-0.92562205,0.0037034976784368428
24116,mp-646039_5d83020f30582ea2977abbf2,{'Zn': 2},"{'V': 2, 'Zn': 5}","{'V': 2, 'Zn': 1}",0.0,-0.14948481608007602,-0.17917274,0.293988534180942
24117,mp-646039_5d83020f30582ea2977abbf2,{'V': 2},"{'Zn': 2, 'V': 5}","{'Zn': 2, 'V': 1}",0.0,-2.1725938409545003,-1.6369803,-0.6227895538195621
24118,mp-646039_5d83020f30582ea2977abcc8,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 2, 'Zn': 1}",0.0,-0.2578168840198384,0.17279756,0.3823945324513415
24119,mp-646039_5d83020f30582ea2977abcc8,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 2, 'V': 1}",0.0,-1.6444515028834883,-1.5186514,-0.25878159321743355
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Zn': 2},"{'V': 4, 'Zn': 4}",{'V': 2},0.0,-0.47252331399052977,0.032059297,0.34109374465215314
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'V': 2},"{'Zn': 4, 'V': 4}",{'Zn': 2},0.0,-2.0335888655726935,-1.6271676,-0.6694147920895677
24122,mp-648_5d83020f30582ea2977a8d8c,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.17590017509561773,0.3559619,0.40699357088461285
24123,mp-648_5d83020f30582ea2977a8d8c,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.580116145011981,-1.4722822,-0.1544599149633934
24124,mp-648_5d83020f30582ea2977abb6b,{'Zn': 4},"{'V': 4, 'Zn': 8}",{'Zn': 4},0.0,0.12075124140284145,0.2858289,0.7981880157250806
24125,mp-648_5d83020f30582ea2977abb6b,{'V': 4},"{'Zn': 4, 'V': 8}",{'V': 4},0.0,-2.502948955026525,-0.24112104,-0.3974181105956849
24126,mp-648_5d83020f30582ea2977abb6c,{'Zn': 4},"{'V': 5, 'Zn': 8}",{'Zn': 4},0.0,0.12325398206622883,0.3523037,0.8200912420553076
24127,mp-648_5d83020f30582ea2977abb6c,{'V': 4},"{'Zn': 5, 'V': 8}",{'V': 4},0.0,-2.455983488464715,-0.30808586,-0.3806858414133825
24128,mp-648_5d83021030582ea2977ad8ea,{'Zn': 1},{'V': 3},{'Zn': 3},0.0,-0.07584047336492898,0.10229839,0.4294427403591462
24129,mp-648_5d83021030582ea2977ad8ea,{'V': 1},{'Zn': 3},{'V': 3},0.0,-1.509037029391192,-1.0451106,-0.11238479552367102
24130,mp-661_5d83020d30582ea2977a1850,{'V': 2},{'Zn': 3},{'Zn': 3},0.0,-1.795200805022303,-1.4632726,-0.5748812329750004
24131,mp-661_5d83020d30582ea2977a1850,{'Zn': 2},{'V': 3},{'V': 3},0.0,-0.20927269715814925,-0.083473876,0.24800054729225213
24132,mp-661_5d83020d30582ea2977a1982,{'V': 2},{'Zn': 4},{'Zn': 2},0.0,-2.0092799082299857,-1.4437778,-0.5566102576254554
24133,mp-661_5d83020d30582ea2977a1982,{'Zn': 2},{'V': 4},{'V': 2},0.0,-0.2460358474359072,-0.10134035,0.2291231679872964
24134,mp-661_5d83020d30582ea2977a1fb4,"{'V': 2, 'Zn': 2}","{'V': 2, 'Zn': 4}","{'V': 3, 'Zn': 1}",0.0,-1.7078547559072552,-0.28404754,-0.2899405920193357
24135,mp-661_5d83020d30582ea2977a1fb4,"{'Zn': 2, 'V': 2}","{'Zn': 2, 'V': 4}","{'Zn': 3, 'V': 1}",0.0,-1.5048524125927538,-0.63895273,-0.23611593317061824
24136,mp-661_5d83020d30582ea2977a4499,{'V': 1},{'Zn': 3},{'Empty': 1},0.0,-1.476067954988004,-1.3360909,-0.19185024186326713
24137,mp-661_5d83020d30582ea2977a4499,{'Zn': 1},{'V': 3},{'Empty': 1},0.0,-0.09427618406215608,-0.23753813,0.4428634261293893
24138,mp-661_5d83020e30582ea2977a7c7a,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
24139,mp-661_5d83020e30582ea2977a7c7a,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
24140,mp-661_5d83020e30582ea2977a7c7d,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
24141,mp-661_5d83020e30582ea2977a7c7d,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
24142,mp-661_5d83020e30582ea2977a7c7e,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
24143,mp-661_5d83020e30582ea2977a7c7e,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
24144,mp-661_5d83020e30582ea2977a7c7f,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
24145,mp-661_5d83020e30582ea2977a7c7f,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
24146,mp-661_5d83020e30582ea2977a7c80,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
24147,mp-661_5d83020e30582ea2977a7c80,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
24148,mp-661_5d83020f30582ea2977ab9e6,{'V': 1},{'Zn': 3},{'Empty': 1},0.0,-1.476067954988004,-1.3360909,-0.19185024186326713
24149,mp-661_5d83020f30582ea2977ab9e6,{'Zn': 1},{'V': 3},{'Empty': 1},0.0,-0.09427618406215608,-0.23753813,0.4428634261293893
24150,mp-661_5d83020f30582ea2977aba9b,{'V': 2},"{'V': 2, 'Zn': 3}",{'Zn': 2},0.0,-2.15046758833982,-1.7927629,-0.6661570157594039
24151,mp-661_5d83020f30582ea2977aba9b,{'Zn': 2},"{'Zn': 2, 'V': 3}",{'V': 2},0.0,-0.5083275537211416,0.06936507,0.337681702364031
24152,mp-661_5d83020f30582ea2977aba9c,{'V': 2},"{'V': 2, 'Zn': 3}",{'Zn': 2},0.0,-2.15046758833982,-1.7927629,-0.6661570157594039
24153,mp-661_5d83020f30582ea2977aba9c,{'Zn': 2},"{'Zn': 2, 'V': 3}",{'V': 2},0.0,-0.5083275537211416,0.06936507,0.337681702364031
24154,mp-661_5d8688095436ecdede9a3117,{'Zn': 2},"{'V': 2, 'Zn': 2}",{'V': 2},0.0,-0.5852588196181193,0.2549835,0.3020697287377155
24155,mp-661_5d8688095436ecdede9a3117,{'V': 2},"{'Zn': 2, 'V': 2}",{'Zn': 2},0.0,-2.1542376139696247,-1.6625412,-0.7364451130973357
24156,mp-6637_5d83f779dafe868ae5d46900,{'V': 1},"{'V': 1, 'Zn': 1}",{'Zn': 2},0.0,-1.7423270698618192,-1.7485412,-0.48786602049909533
24157,mp-6637_5d83f779dafe868ae5d46900,{'Zn': 1},"{'Zn': 1, 'V': 1}",{'V': 2},0.0,-0.5678706696854715,0.29646137,0.12106813674138217
