,name,FNN,Same,Sub,target,co,oh,h
24969,mp-7223_5d83021030582ea2977ac0ed,{'Se': 1},{'Empty': 1},{'Au': 3},0.0,0.025042855281465267,0.6625412,0.309091737700929
24970,mp-7223_5d83021030582ea2977ac0ee,{'Au': 1},{'Empty': 1},{'Se': 3},0.0,-0.6529643631201795,0.89539623,0.44393528380379715
24971,mp-7223_5d83021030582ea2977ac0ee,{'Se': 1},{'Empty': 1},{'Au': 3},0.0,0.025042855281465267,0.6625412,0.309091737700929
24972,mp-7226_5d83020d30582ea2977a2675,{'Se': 1},"{'Au': 2, 'Se': 3}","{'Au': 1, 'Se': 2}",0.0,0.0017702953257025854,1.075517,0.40649050679348336
24973,mp-7226_5d83020d30582ea2977a2675,{'Au': 1},"{'Se': 2, 'Au': 3}","{'Se': 1, 'Au': 2}",0.0,-0.2553828424661663,1.3301433,0.46184532779806037
24974,mp-7226_5d8688095436ecdede9a27f4,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 5}","{'Au': 1, 'Se': 5}",0.0,-0.04001487031207752,1.0990036,0.7957193074231096
24975,mp-7226_5d8688095436ecdede9a27f4,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 5}","{'Se': 1, 'Au': 5}",0.0,0.008910483557516911,1.2624507,0.577604843635915
24976,mp-7226_5d8688095436ecdede9a390a,{'Se': 1},"{'Au': 2, 'Se': 2}",{'Se': 2},0.0,-0.04303230346427368,1.8903382,0.2377449133789109
24977,mp-7226_5d8688095436ecdede9a390a,{'Au': 1},"{'Se': 2, 'Au': 2}",{'Au': 2},0.0,-0.25674331626644264,1.4631546,0.4889859699559378
24978,mp-7226_5d8688095436ecdede9a390b,{'Se': 1},"{'Au': 2, 'Se': 2}",{'Se': 2},0.0,-0.04303230346427368,1.8903382,0.2377449133789109
24979,mp-7226_5d8688095436ecdede9a390b,{'Au': 1},"{'Se': 2, 'Au': 2}",{'Au': 2},0.0,-0.25674331626644264,1.4631546,0.4889859699559378
24980,mp-7262_5d83020e30582ea2977a54b5,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
24981,mp-7262_5d83020e30582ea2977a54b5,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
24982,mp-7262_5d83020e30582ea2977a54b6,"{'Au': 2, 'Se': 3}","{'Au': 3, 'Se': 8}","{'Au': 1, 'Se': 4}",0.0,-0.008120417875854467,1.2185491,1.3508005527612506
24983,mp-7262_5d83020e30582ea2977a54b6,"{'Se': 2, 'Au': 3}","{'Se': 3, 'Au': 8}","{'Se': 1, 'Au': 4}",0.0,0.13812973877704599,1.395782,0.9430287905252929
24984,mp-7262_5d83020e30582ea2977a54b7,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24985,mp-7262_5d83020e30582ea2977a54b7,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24986,mp-7262_5d83020e30582ea2977a54b8,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24987,mp-7262_5d83020e30582ea2977a54b8,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24988,mp-7263_5d83020f30582ea2977ab83c,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
24989,mp-7263_5d83020f30582ea2977ab83c,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
24990,mp-729_5d83020e30582ea2977a69af,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,0.04142669950139797,1.0411837,0.5787497832752105
24991,mp-729_5d83020e30582ea2977a69af,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.08601078077673728,1.4307507,0.4846576792567596
24992,mp-72_5d83020e30582ea2977a6c3b,{'Au': 2},{'Au': 4},{'Au': 8},0.0,-0.16403616166285645,1.0141337,0.09150287522839702
24993,mp-72_5d83020e30582ea2977a6c3b,{'Se': 2},{'Se': 4},{'Se': 8},0.0,-0.003515805551624216,2.4852602,1.3668702629369163
24994,mp-72_5d83020f30582ea2977a88d6,{'Au': 3},{'Au': 8},{'Au': 8},0.0,0.18473745863363145,1.424383,0.29916194142274133
24995,mp-72_5d83020f30582ea2977a88d6,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
24996,mp-72_5d83020f30582ea2977a88d8,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
24997,mp-72_5d83020f30582ea2977a88d8,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
24998,mp-72_5d83020f30582ea2977a88d9,{'Au': 1},{'Au': 6},{'Au': 4},0.0,0.1637483673412758,1.7045662,0.4997503220535704
24999,mp-72_5d83020f30582ea2977a88d9,{'Se': 1},{'Se': 6},{'Se': 4},0.0,0.04768116372463213,2.1534135,0.7618896269471757
25000,mp-72_5d83020f30582ea2977a88da,{'Au': 4},{'Au': 10},{'Au': 8},0.0,0.31687710867273167,1.4722087,0.5216221991039344
25001,mp-72_5d83020f30582ea2977a88da,{'Se': 4},{'Se': 10},{'Se': 8},0.0,-0.015435558209791716,2.4736354,2.458280960448814
25002,mp-72_5d83020f30582ea2977a88db,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
25003,mp-72_5d83020f30582ea2977a88db,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
25004,mp-72_5d83020f30582ea2977a88dc,{'Au': 4},{'Au': 10},{'Au': 7},0.0,0.2019652749479704,1.4692124,0.5026380491189506
25005,mp-72_5d83020f30582ea2977a88dc,{'Se': 4},{'Se': 10},{'Se': 7},0.0,-0.01445585823479533,2.4142432,2.443137235130619
25006,mp-72_5d83020f30582ea2977a88de,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
25007,mp-72_5d83020f30582ea2977a88de,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
25008,mp-72_5d83020f30582ea2977a891a,{'Au': 4},{'Au': 11},{'Au': 7},0.0,0.26853240803569994,1.4692124,0.5487326499134818
25009,mp-72_5d83020f30582ea2977a891a,{'Se': 4},{'Se': 11},{'Se': 7},0.0,-0.015277859330995994,2.4123464,2.452099411942931
25010,mp-72_5d83020f30582ea2977a891c,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25011,mp-72_5d83020f30582ea2977a891c,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
25012,mp-72_5d83020f30582ea2977a8922,{'Au': 4},{'Au': 11},{'Au': 7},0.0,0.26853240803569994,1.4692124,0.5487326499134818
25013,mp-72_5d83020f30582ea2977a8922,{'Se': 4},{'Se': 11},{'Se': 7},0.0,-0.015277859330995994,2.4123464,2.452099411942931
25014,mp-72_5d83020f30582ea2977a8925,{'Au': 4},{'Au': 11},{'Au': 7},0.0,0.26853240803569994,1.4692124,0.5487326499134818
25015,mp-72_5d83020f30582ea2977a8925,{'Se': 4},{'Se': 11},{'Se': 7},0.0,-0.015277859330995994,2.4123464,2.452099411942931
25016,mp-72_5d83020f30582ea2977a8927,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25017,mp-72_5d83020f30582ea2977a8927,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
25018,mp-72_5d83020f30582ea2977a892b,{'Au': 4},{'Au': 11},{'Au': 7},0.0,0.26853240803569994,1.4692124,0.5487326499134818
25019,mp-72_5d83020f30582ea2977a892b,{'Se': 4},{'Se': 11},{'Se': 7},0.0,-0.015277859330995994,2.4123464,2.452099411942931
25020,mp-72_5d83020f30582ea2977a892f,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
25021,mp-72_5d83020f30582ea2977a892f,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
25022,mp-72_5d83021130582ea2977b151f,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25023,mp-72_5d83021130582ea2977b151f,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
25024,mp-72_5d83cd3a4eaf9091a4056310,{'Au': 4},{'Au': 13},{'Au': 7},0.0,0.31026129625423826,1.4703747,0.6952161556746792
25025,mp-72_5d83cd3a4eaf9091a4056310,{'Se': 4},{'Se': 13},{'Se': 7},0.0,-0.01772470477754628,2.3852062,2.498558508145849
25026,mp-7364_5d83021030582ea2977ad1c5,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
25027,mp-7364_5d83021030582ea2977ad1c5,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
25028,mp-7364_5d83021030582ea2977ad3d4,{'Se': 1},{'Au': 3},{'Se': 1},0.0,-0.05741413660222816,0.9738896,-0.0694589394522181
25029,mp-7364_5d83021030582ea2977ad3d4,{'Au': 1},{'Se': 3},{'Au': 1},0.0,-0.32037691255281375,1.2585663,0.2757250752543934
25030,mp-7372_5d83020e30582ea2977a6956,{'Se': 1},{'Au': 3},{'Se': 1},0.0,-0.05741413660222816,0.9738896,-0.0694589394522181
25031,mp-7372_5d83020e30582ea2977a6956,{'Au': 1},{'Se': 3},{'Au': 1},0.0,-0.32037691255281375,1.2585663,0.2757250752543934
25032,mp-738_5d83020d30582ea2977a1985,{'Au': 1},{'Se': 4},{'Se': 1},0.0,-0.16444863624099823,1.3701502,0.7003277628832874
25033,mp-738_5d83020d30582ea2977a1985,{'Se': 1},{'Au': 4},{'Au': 1},0.0,0.01545751409516229,0.27877033,0.1681162156021343
25034,mp-738_5d83020d30582ea2977a1b87,{'Au': 1},{'Se': 2},{'Se': 2},0.0,-0.3763686281979043,1.0230262,0.524750821531015
25035,mp-738_5d83020d30582ea2977a1b87,{'Se': 1},{'Au': 2},{'Au': 2},0.0,0.02607600095777988,0.091604345,0.02800127258333438
25036,mp-738_5d8688095436ecdede9a32ff,{'Au': 1},{'Se': 2},{'Se': 2},0.0,-0.3763686281979043,1.0230262,0.524750821531015
25037,mp-738_5d8688095436ecdede9a32ff,{'Se': 1},{'Au': 2},{'Au': 2},0.0,0.02607600095777988,0.091604345,0.02800127258333438
25038,mp-7400_5d83020f30582ea2977abafd,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
25039,mp-7400_5d83020f30582ea2977abafd,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
25040,mp-7400_5d83021030582ea2977ac2d6,{'Se': 1},"{'Au': 3, 'Se': 2}",{'Au': 2},0.0,0.0032998352664012384,0.6778131,0.2805667842714446
25041,mp-7400_5d83021030582ea2977ac2d6,{'Au': 1},"{'Se': 3, 'Au': 2}",{'Se': 2},0.0,-0.2192777698022978,1.0871884,0.7569210996470442
25042,mp-7400_5d83021030582ea2977ac2de,{'Se': 1},"{'Au': 3, 'Se': 2}",{'Au': 2},0.0,0.0032998352664012384,0.6778131,0.2805667842714446
25043,mp-7400_5d83021030582ea2977ac2de,{'Au': 1},"{'Se': 3, 'Au': 2}",{'Se': 2},0.0,-0.2192777698022978,1.0871884,0.7569210996470442
25044,mp-7400_5d83021030582ea2977ac2e2,{'Se': 1},"{'Au': 3, 'Se': 2}",{'Au': 2},0.0,0.0032998352664012384,0.6778131,0.2805667842714446
25045,mp-7400_5d83021030582ea2977ac2e2,{'Au': 1},"{'Se': 3, 'Au': 2}",{'Se': 2},0.0,-0.2192777698022978,1.0871884,0.7569210996470442
25046,mp-7400_5d83021030582ea2977ac375,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 1, 'Se': 3}",0.0,-0.0012679930972902354,0.94216913,0.47276572196570277
25047,mp-7400_5d83021030582ea2977ac375,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 1, 'Au': 3}",0.0,-0.13638063377296794,1.5153868,0.4828106765648948
25048,mp-7400_5d83021030582ea2977ac37a,{'Se': 1},{'Au': 2},"{'Au': 1, 'Se': 3}",0.0,-0.044889491375325774,0.8988694,0.10874905682008157
25049,mp-7400_5d83021030582ea2977ac37a,{'Au': 1},{'Se': 2},"{'Se': 1, 'Au': 3}",0.0,-0.35069466244961417,1.5205133,0.1691602644800149
25050,mp-7400_5d83021030582ea2977ac381,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 1, 'Se': 3}",0.0,-0.001688062945605119,0.90535486,0.2754612194531493
25051,mp-7400_5d83021030582ea2977ac381,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 1, 'Au': 3}",0.0,-0.2642834097331267,1.5004753,0.323547871795203
25052,mp-7400_5d83021030582ea2977ac382,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
25053,mp-7400_5d83021030582ea2977ac382,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
25054,mp-742_5d83020e30582ea2977a693c,"{'Au': 2, 'Se': 1}","{'Au': 3, 'Se': 4}","{'Au': 5, 'Se': 2}",0.0,0.009945489843954412,1.2883127,0.7228140630088407
25055,mp-742_5d83020e30582ea2977a693c,"{'Se': 2, 'Au': 1}","{'Se': 3, 'Au': 4}","{'Se': 5, 'Au': 2}",0.0,0.010241414101449662,1.2406495,0.9569376829497457
25056,mp-7433_5d83020f30582ea2977ab7b7,{'Au': 1},{'Se': 1},{'Se': 1},0.0,-0.4292895557819509,1.3478907,0.5208932823668871
25057,mp-7433_5d83020f30582ea2977ab7b7,{'Se': 1},{'Au': 1},{'Au': 1},0.0,0.02847295780461753,0.9619017,-0.0435911371532214
25058,mp-7493_5d83021030582ea2977ad1b8,{'Se': 1},"{'Au': 1, 'Se': 2}",{'Au': 3},0.0,0.014786632062557741,1.1094664,0.1708295138885172
25059,mp-7493_5d83021030582ea2977ad1b8,{'Au': 1},"{'Se': 1, 'Au': 2}",{'Se': 3},0.0,-0.29925889362466773,0.8369687,0.5688190573734867
25060,mp-74_5d83020d30582ea2977a358f,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
25061,mp-74_5d83020d30582ea2977a358f,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
25062,mp-74_5d83020d30582ea2977a3590,{'Au': 4},{'Au': 8},{'Au': 9},0.0,0.25021798614695556,1.3988208,0.5968546498683477
25063,mp-74_5d83020d30582ea2977a3590,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
25064,mp-74_5d83020d30582ea2977a3591,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
25065,mp-74_5d83020d30582ea2977a3591,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
25066,mp-74_5d83020d30582ea2977a359e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25067,mp-74_5d83020d30582ea2977a359e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25068,mp-74_5d83020d30582ea2977a36ce,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25069,mp-74_5d83020d30582ea2977a36ce,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25070,mp-74_5d83020d30582ea2977a36cf,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25071,mp-74_5d83020d30582ea2977a36cf,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
25072,mp-74_5d83020d30582ea2977a36d0,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25073,mp-74_5d83020d30582ea2977a36d0,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25074,mp-74_5d83020d30582ea2977a36d1,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25075,mp-74_5d83020d30582ea2977a36d1,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25076,mp-74_5d83020d30582ea2977a36d2,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25077,mp-74_5d83020d30582ea2977a36d2,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25078,mp-74_5d83020d30582ea2977a36d3,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
25079,mp-74_5d83020d30582ea2977a36d3,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
25080,mp-74_5d83020d30582ea2977a36d4,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25081,mp-74_5d83020d30582ea2977a36d4,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25082,mp-74_5d83020d30582ea2977a36d5,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25083,mp-74_5d83020d30582ea2977a36d5,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25084,mp-74_5d83020d30582ea2977a36d6,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25085,mp-74_5d83020d30582ea2977a36d6,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25086,mp-74_5d83020d30582ea2977a36d7,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25087,mp-74_5d83020d30582ea2977a36d7,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25088,mp-74_5d83020d30582ea2977a36d8,{'Au': 3},{'Au': 6},{'Au': 7},0.0,-0.040220504954612636,1.2809453,0.20773488578519617
25089,mp-74_5d83020d30582ea2977a36d8,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
25090,mp-74_5d83020d30582ea2977a36d9,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
25091,mp-74_5d83020d30582ea2977a36d9,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
25092,mp-74_5d83020d30582ea2977a36da,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25093,mp-74_5d83020d30582ea2977a36da,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25094,mp-74_5d83020d30582ea2977a36db,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25095,mp-74_5d83020d30582ea2977a36db,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25096,mp-74_5d83021130582ea2977b1587,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25097,mp-74_5d83021130582ea2977b1587,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
25098,mp-74_5d83021130582ea2977b1588,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25099,mp-74_5d83021130582ea2977b1588,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25100,mp-74_5d83021130582ea2977b1589,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
25101,mp-74_5d83021130582ea2977b1589,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
25102,mp-74_5d83021130582ea2977b158a,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
25103,mp-74_5d83021130582ea2977b158a,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
25104,mp-74_5d83021130582ea2977b158b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25105,mp-74_5d83021130582ea2977b158b,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25106,mp-74_5d83021130582ea2977b158c,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25107,mp-74_5d83021130582ea2977b158c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25108,mp-74_5d83021130582ea2977b158d,{'Au': 2},{'Au': 12},{'Au': 2},0.0,0.1690230293603865,1.2182178,0.4430755840732738
25109,mp-74_5d83021130582ea2977b158d,{'Se': 2},{'Se': 12},{'Se': 2},0.0,-0.010994081980913952,1.3712173,1.7047155995112777
25110,mp-74_5d83021130582ea2977b158f,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25111,mp-74_5d83021130582ea2977b158f,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25112,mp-74_5d83021130582ea2977b1590,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
25113,mp-74_5d83021130582ea2977b1590,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
25114,mp-74_5d83021130582ea2977b1591,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25115,mp-74_5d83021130582ea2977b1591,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25116,mp-74_5d83021130582ea2977b1592,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25117,mp-74_5d83021130582ea2977b1592,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
25118,mp-74_5d83021130582ea2977b1593,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25119,mp-74_5d83021130582ea2977b1593,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
25120,mp-74_5d83021130582ea2977b1594,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25121,mp-74_5d83021130582ea2977b1594,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
25122,mp-74_5d83021130582ea2977b1595,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25123,mp-74_5d83021130582ea2977b1595,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
25124,mp-74_5d83021130582ea2977b1596,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
25125,mp-74_5d83021130582ea2977b1596,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
25126,mp-74_5d83021130582ea2977b1597,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
25127,mp-74_5d83021130582ea2977b1597,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
25128,mp-74_5d83021130582ea2977b1598,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25129,mp-74_5d83021130582ea2977b1598,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
25130,mp-74_5d83021130582ea2977b1599,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25131,mp-74_5d83021130582ea2977b1599,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
25132,mp-74_5d83f779dafe868ae5d455b0,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
25133,mp-74_5d83f779dafe868ae5d455b0,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
25134,mp-74_5d83f779dafe868ae5d455b1,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
25135,mp-74_5d83f779dafe868ae5d455b1,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
25136,mp-74_5d83f779dafe868ae5d455b2,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
25137,mp-74_5d83f779dafe868ae5d455b2,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
25138,mp-74_5d8688095436ecdede9a30d6,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
25139,mp-74_5d8688095436ecdede9a30d6,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
25140,mp-74_5d8688095436ecdede9a403a,{'Au': 3},{'Au': 8},{'Au': 7},0.0,0.07046744469947816,1.4213867,0.28146150993904234
25141,mp-74_5d8688095436ecdede9a403a,{'Se': 3},{'Se': 8},{'Se': 7},0.0,-0.017746362245707158,2.4271784,2.1066584373032695
25142,mp-74_5d8688095436ecdede9a403b,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
25143,mp-74_5d8688095436ecdede9a403b,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
25144,mp-753890_5d83020d30582ea2977a2b2e,{'Se': 1},"{'Au': 1, 'Se': 2}",{'Se': 3},0.0,-0.0414046886019089,1.8819748,0.2987649823099964
