,name,FNN,Same,Sub,target,co,oh,h
21344,mp-550_5d83021030582ea2977ac695,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21345,mp-550_5d83021030582ea2977ac695,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21346,mp-550_5d83021030582ea2977ac696,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21347,mp-550_5d83021030582ea2977ac696,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21348,mp-550_5d83021030582ea2977ac698,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
21349,mp-550_5d83021030582ea2977ac698,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
21350,mp-550_5d83021030582ea2977ac699,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21351,mp-550_5d83021030582ea2977ac699,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
21352,mp-550_5d83021030582ea2977ac69a,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21353,mp-550_5d83021030582ea2977ac69a,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21354,mp-550_5d83021030582ea2977ac69b,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21355,mp-550_5d83021030582ea2977ac69b,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
21356,mp-550_5d83021030582ea2977ac69c,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21357,mp-550_5d83021030582ea2977ac69c,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
21358,mp-550_5d83021030582ea2977ac69d,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21359,mp-550_5d83021030582ea2977ac69d,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
21360,mp-550_5d83021030582ea2977ac69e,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
21361,mp-550_5d83021030582ea2977ac69e,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
21362,mp-550_5d83021030582ea2977ac69f,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21363,mp-550_5d83021030582ea2977ac69f,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21364,mp-550_5d83021030582ea2977ac6a0,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21365,mp-550_5d83021030582ea2977ac6a0,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
21366,mp-550_5d83021030582ea2977ac6a1,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21367,mp-550_5d83021030582ea2977ac6a1,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
21368,mp-550_5d83021030582ea2977ac6a2,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21369,mp-550_5d83021030582ea2977ac6a2,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
21370,mp-550_5d83021030582ea2977ac6a4,{'W': 4},"{'Ni': 2, 'W': 7}",{'W': 9},0.0,-1.2005571827309023,-0.4286606,-0.39898408476199515
21371,mp-550_5d83021030582ea2977ac6a4,{'Ni': 4},"{'W': 2, 'Ni': 7}",{'Ni': 9},0.0,-1.6801795232285057,0.0926538,-0.4112459786309711
21372,mp-550_5d83021030582ea2977ac6a5,{'W': 2},{'W': 7},"{'Ni': 1, 'W': 5}",0.0,-1.5864560681614963,-1.0140342,-0.5429507029857986
21373,mp-550_5d83021030582ea2977ac6a5,{'Ni': 2},{'Ni': 7},"{'W': 1, 'Ni': 5}",0.0,-1.6317798257080627,-0.10005642,-0.47541909006467165
21374,mp-550_5d83021030582ea2977ac6a6,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 2},0.0,-1.606891001189054,-0.78018165,-0.2366743521376483
21375,mp-550_5d83021030582ea2977ac6a6,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.549213475775344,0.20143668,-0.2637197556647767
21376,mp-550_5d83021030582ea2977ac6a7,{'W': 3},{'W': 9},"{'Ni': 1, 'W': 6}",0.0,-1.3517243125996365,-0.98827475,-0.4696097430290539
21377,mp-550_5d83021030582ea2977ac6a7,{'Ni': 3},{'Ni': 9},"{'W': 1, 'Ni': 6}",0.0,-1.6378362297383886,0.24021022,-0.5040200588783001
21378,mp-550_5d83021030582ea2977ac6a8,{'W': 2},{'W': 6},"{'Ni': 1, 'W': 5}",0.0,-1.6168590954133704,-1.0122372,-0.6108793748942487
21379,mp-550_5d83021030582ea2977ac6a8,{'Ni': 2},{'Ni': 6},"{'W': 1, 'Ni': 5}",0.0,-1.6587952196201543,-0.13142455,-0.45815067215901184
21380,mp-550_5d83021030582ea2977ac6aa,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 4},0.0,-1.512791423808204,-0.36406055,-0.22802117412676237
21381,mp-550_5d83021030582ea2977ac6aa,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.412612935807635,0.28533015,-0.12107205609473869
21382,mp-550_5d83021030582ea2977ac6ab,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21383,mp-550_5d83021030582ea2977ac6ab,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
21384,mp-550_5d83021030582ea2977ac6ad,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21385,mp-550_5d83021030582ea2977ac6ad,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
21386,mp-550_5d83021030582ea2977ac6af,{'W': 1},{'W': 5},"{'Ni': 1, 'W': 3}",0.0,-1.5626072749864452,-0.72385794,-0.027687366014794115
21387,mp-550_5d83021030582ea2977ac6af,{'Ni': 1},{'Ni': 5},"{'W': 1, 'Ni': 3}",0.0,-1.4162858632982156,0.3512493,-0.16580849045025203
21388,mp-550_5d83021030582ea2977ac6b2,{'W': 4},"{'Ni': 2, 'W': 7}",{'W': 9},0.0,-1.2005571827309023,-0.4286606,-0.39898408476199515
21389,mp-550_5d83021030582ea2977ac6b2,{'Ni': 4},"{'W': 2, 'Ni': 7}",{'Ni': 9},0.0,-1.6801795232285057,0.0926538,-0.4112459786309711
21390,mp-550_5d83021030582ea2977ac6b3,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21391,mp-550_5d83021030582ea2977ac6b3,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
21392,mp-550_5d83021030582ea2977ac6b4,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 2},0.0,-1.606891001189054,-0.78018165,-0.2366743521376483
21393,mp-550_5d83021030582ea2977ac6b4,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.549213475775344,0.20143668,-0.2637197556647767
21394,mp-550_5d83021030582ea2977ac6b5,{'W': 2},{'W': 7},"{'Ni': 1, 'W': 5}",0.0,-1.5864560681614963,-1.0140342,-0.5429507029857986
21395,mp-550_5d83021030582ea2977ac6b5,{'Ni': 2},{'Ni': 7},"{'W': 1, 'Ni': 5}",0.0,-1.6317798257080627,-0.10005642,-0.47541909006467165
21396,mp-550_5d83021030582ea2977ac6b6,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21397,mp-550_5d83021030582ea2977ac6b6,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21398,mp-550_5d83021030582ea2977ac6b8,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21399,mp-550_5d83021030582ea2977ac6b8,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
21400,mp-550_5d83021030582ea2977ac6b9,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 4},0.0,-1.512791423808204,-0.36406055,-0.22802117412676237
21401,mp-550_5d83021030582ea2977ac6b9,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.412612935807635,0.28533015,-0.12107205609473869
21402,mp-550_5d83021030582ea2977ac6ba,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 2},0.0,-1.606891001189054,-0.78018165,-0.2366743521376483
21403,mp-550_5d83021030582ea2977ac6ba,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.549213475775344,0.20143668,-0.2637197556647767
21404,mp-550_5d83021030582ea2977ac6bc,{'W': 2},{'W': 7},"{'Ni': 1, 'W': 5}",0.0,-1.5864560681614963,-1.0140342,-0.5429507029857986
21405,mp-550_5d83021030582ea2977ac6bc,{'Ni': 2},{'Ni': 7},"{'W': 1, 'Ni': 5}",0.0,-1.6317798257080627,-0.10005642,-0.47541909006467165
21406,mp-550_5d83021030582ea2977ac6be,{'W': 1},{'W': 2},"{'Ni': 1, 'W': 2}",0.0,-1.8105265024995947,-1.3517823,-0.17771032580777077
21407,mp-550_5d83021030582ea2977ac6be,{'Ni': 1},{'Ni': 2},"{'W': 1, 'Ni': 2}",0.0,-1.60833549044562,0.033712953,-0.27103898100759805
21408,mp-550_5d83021030582ea2977ac6bf,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 2},0.0,-1.606891001189054,-0.78018165,-0.2366743521376483
21409,mp-550_5d83021030582ea2977ac6bf,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.549213475775344,0.20143668,-0.2637197556647767
21410,mp-550_5d83021030582ea2977ac6c0,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 4},0.0,-1.512791423808204,-0.36406055,-0.22802117412676237
21411,mp-550_5d83021030582ea2977ac6c0,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.412612935807635,0.28533015,-0.12107205609473869
21412,mp-550_5d83021030582ea2977ac992,{'W': 1},"{'Ni': 1, 'W': 4}",{'W': 2},0.0,-1.606891001189054,-0.78018165,-0.2366743521376483
21413,mp-550_5d83021030582ea2977ac992,{'Ni': 1},"{'W': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.549213475775344,0.20143668,-0.2637197556647767
21414,mp-550_5d83021030582ea2977ad206,{'W': 1},{'W': 3},"{'Ni': 1, 'W': 2}",0.0,-1.7460563856752613,-1.0288472,-0.06215514093140235
21415,mp-550_5d83021030582ea2977ad206,{'Ni': 1},{'Ni': 3},"{'W': 1, 'Ni': 2}",0.0,-1.560096411568674,0.09475585,-0.2293800168728977
21416,mp-550_5d83021030582ea2977ad207,{'W': 1},{'W': 3},"{'Ni': 1, 'W': 3}",0.0,-1.6888181569517984,-0.79071736,-0.043679526993590366
21417,mp-550_5d83021030582ea2977ad207,{'Ni': 1},{'Ni': 3},"{'W': 1, 'Ni': 3}",0.0,-1.560559959170788,0.16366558,-0.166676291580535
21418,mp-553946_5d83020f30582ea2977aa33f,{'Ni': 1},{'W': 3},{'Empty': 1},0.0,-1.6134166683623679,0.10045001,-0.23299622171377574
21419,mp-553946_5d83020f30582ea2977aa33f,{'W': 1},{'Ni': 3},{'Empty': 1},0.0,-2.1649176394069025,-1.554548,-0.4427657589138853
21420,mp-554462_5d83020f30582ea2977abd37,{'W': 1},{'Empty': 1},{'Ni': 3},0.0,-1.839262274533427,-1.3046988,-0.5483110433626864
21421,mp-554462_5d83020f30582ea2977abd37,{'Ni': 1},{'Empty': 1},{'W': 3},0.0,-1.5900421403146288,0.04032145,0.18703703590209383
21422,mp-555_5d83020c30582ea2977a110a,{'W': 3},"{'Ni': 3, 'W': 7}",{'W': 6},0.0,-1.1804466046915199,-0.41088933,-0.5168377676827245
21423,mp-555_5d83020c30582ea2977a110a,{'Ni': 3},"{'W': 3, 'Ni': 7}",{'Ni': 6},0.0,-1.5115350216946593,0.49088585,-0.3353439707767033
21424,mp-555_5d83020c30582ea2977a114a,{'W': 1},"{'Ni': 1, 'W': 5}",{'W': 3},0.0,-1.5653405618466503,-0.32672945,-0.19051884381350154
21425,mp-555_5d83020c30582ea2977a114a,{'Ni': 1},"{'W': 1, 'Ni': 5}",{'Ni': 3},0.0,-1.337419870303064,0.5168494,-0.09376919414170419
21426,mp-555_5d83020d30582ea2977a1e2a,{'Ni': 1},{'Ni': 5},{'Ni': 3},0.0,-1.4875510593681227,0.23419736,-0.053056257596053404
21427,mp-555_5d83020d30582ea2977a1e2a,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
21428,mp-555_5d83020d30582ea2977a2385,{'Ni': 1},{'Ni': 5},{'Ni': 3},0.0,-1.4875510593681227,0.23419736,-0.053056257596053404
21429,mp-555_5d83020d30582ea2977a2385,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
21430,mp-556225_5d83020e30582ea2977a4d84,{'W': 1},"{'Ni': 1, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7960850618063842,-0.7133054,-0.24889573840422022
21431,mp-556225_5d83020e30582ea2977a4d84,{'Ni': 1},"{'W': 1, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.587451384534681,0.25654444,-0.20637460670527744
21432,mp-557179_5d83020f30582ea2977ab6f8,{'W': 1},{'Ni': 4},{'Empty': 1},0.0,-2.1493940589187344,-1.2588838,-0.43987842971659313
21433,mp-557179_5d83020f30582ea2977ab6f8,{'Ni': 1},{'W': 4},{'Empty': 1},0.0,-1.6166645985279555,0.06673958,-0.21847497016687883
21434,mp-557179_5d83020f30582ea2977ab6f9,{'W': 1},{'Ni': 4},{'Empty': 1},0.0,-2.1493940589187344,-1.2588838,-0.43987842971659313
21435,mp-557179_5d83020f30582ea2977ab6f9,{'Ni': 1},{'W': 4},{'Empty': 1},0.0,-1.6166645985279555,0.06673958,-0.21847497016687883
21436,mp-557179_5d83020f30582ea2977ab724,{'Ni': 1},{'W': 3},{'W': 1},0.0,-1.4325782930448683,0.2577164,-0.09505360067601779
21437,mp-557179_5d83020f30582ea2977ab724,{'W': 1},{'Ni': 3},{'Ni': 1},0.0,-1.938544502990159,-1.8937424,-0.38283284025450187
21438,mp-557179_5d83020f30582ea2977ab7f7,{'Ni': 1},{'W': 4},{'W': 1},0.0,-1.4446535386661787,0.2716607,-0.08176635434695173
21439,mp-557179_5d83020f30582ea2977ab7f7,{'W': 1},{'Ni': 4},{'Ni': 1},0.0,-1.9726256037965204,-1.8804096,-0.36981237777857323
21440,mp-557179_5d83020f30582ea2977ab7f8,{'Ni': 1},{'W': 4},{'W': 1},0.0,-1.4446535386661787,0.2716607,-0.08176635434695173
21441,mp-557179_5d83020f30582ea2977ab7f8,{'W': 1},{'Ni': 4},{'Ni': 1},0.0,-1.9726256037965204,-1.8804096,-0.36981237777857323
21442,mp-557321_5d83020e30582ea2977a714d,"{'Ni': 2, 'W': 1}",{'W': 5},"{'Ni': 1, 'W': 5}",0.0,-1.5660520746554163,-0.3397994,-0.4234573903495618
21443,mp-557321_5d83020e30582ea2977a714d,"{'W': 2, 'Ni': 1}",{'Ni': 5},"{'W': 1, 'Ni': 5}",0.0,-1.9584801928415054,-0.59621096,-0.5209637374927085
21444,mp-557321_5d83020e30582ea2977a714e,{'W': 1},{'Ni': 2},{'W': 2},0.0,-1.7687424958463491,-1.4300439,-0.44224196407905114
21445,mp-557321_5d83020e30582ea2977a714e,{'Ni': 1},{'W': 2},{'Ni': 2},0.0,-1.637438306701012,-0.04012542,-0.33356457430133535
21446,mp-557321_5d83cd3b4eaf9091a4056a05,{'Ni': 1},{'W': 2},{'W': 1},0.0,-1.4755321120571114,0.1912719,-0.14105887358081814
21447,mp-557321_5d83cd3b4eaf9091a4056a05,{'W': 1},{'Ni': 2},{'Ni': 1},0.0,-1.9581417185054761,-2.1048863,-0.5242123682875975
21448,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 2}","{'Ni': 4, 'W': 1}",0.0,-1.694043361916894,-0.3130327,-0.7062483966482166
21449,mp-557321_5d83cd3b4eaf9091a4056a06,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 2}","{'W': 4, 'Ni': 1}",0.0,-1.5640165401189243,-0.5753768,-0.5444086165298566
21450,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Ni': 1, 'W': 1}","{'Ni': 3, 'W': 1}","{'Ni': 2, 'W': 1}",0.0,-1.8280384060355575,-1.1090837,-0.5468624879246617
21451,mp-557321_5d83cd3b4eaf9091a4056a07,"{'W': 1, 'Ni': 1}","{'W': 3, 'Ni': 1}","{'W': 2, 'Ni': 1}",0.0,-1.860611707362195,-0.74138236,-0.5412039744045236
21452,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Ni': 1},{'W': 2},{'W': 2},0.0,-1.4318718006008833,0.22286782,-0.19652957175254826
21453,mp-557321_5d83cd3b4eaf9091a4056a0b,{'W': 1},{'Ni': 2},{'Ni': 2},0.0,-1.8672996368736576,-1.7862715,-0.5023212419646554
21454,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 3}","{'Ni': 3, 'W': 2}",0.0,-1.7936877844210033,-0.7800079,-0.6161916767800465
21455,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 3}","{'W': 3, 'Ni': 2}",0.0,-1.780311749823898,-0.89453804,-0.6649653997009725
21456,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 3}","{'Ni': 3, 'W': 2}",0.0,-1.7936877844210033,-0.7800079,-0.6161916767800465
21457,mp-557321_5d83cd3b4eaf9091a4056a10,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 3}","{'W': 3, 'Ni': 2}",0.0,-1.780311749823898,-0.89453804,-0.6649653997009725
21458,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Ni': 2, 'W': 1}","{'Ni': 2, 'W': 4}",{'W': 3},0.0,-1.525583836302446,-0.30144745,-0.5742806450179028
21459,mp-557321_5d83cd3b4eaf9091a4056a11,"{'W': 2, 'Ni': 1}","{'W': 2, 'Ni': 4}",{'Ni': 3},0.0,-1.734394737431569,-0.59062564,-0.8161960646881039
21460,mp-557321_5d83cd3b4eaf9091a4056a12,{'Ni': 1},{'W': 2},{'W': 2},0.0,-1.4318718006008833,0.22286782,-0.19652957175254826
21461,mp-557321_5d83cd3b4eaf9091a4056a12,{'W': 1},{'Ni': 2},{'Ni': 2},0.0,-1.8672996368736576,-1.7862715,-0.5023212419646554
21462,mp-557321_5d83cd3b4eaf9091a4056a13,{'W': 1},"{'Ni': 2, 'W': 1}","{'Ni': 3, 'W': 1}",0.0,-1.7251364810783048,-0.68308514,-0.4282680608963295
21463,mp-557321_5d83cd3b4eaf9091a4056a13,{'Ni': 1},"{'W': 2, 'Ni': 1}","{'W': 3, 'Ni': 1}",0.0,-1.5082462311542164,0.18951033,-0.23408037592239955
21464,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Ni': 2},{'W': 4},{'W': 4},0.0,-1.4144350086936557,-0.21603401,-0.2973162375380974
21465,mp-557321_5d83cd3b4eaf9091a4056ec4,{'W': 2},{'Ni': 4},{'Ni': 4},0.0,-1.8882165575468364,-1.5084091,-0.5514506085822265
21466,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 1}","{'Ni': 4, 'W': 1}",0.0,-1.8337285426390166,-0.7276111,-0.5737795061435875
21467,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 1}","{'W': 4, 'Ni': 1}",0.0,-1.699180934096286,-0.8031761,-0.6739369516091333
21468,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Ni': 2, 'W': 1}","{'Ni': 3, 'W': 4}","{'Ni': 4, 'W': 1}",0.0,-1.6477910366821822,-0.36810258,-0.43273206394127706
21469,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'W': 2, 'Ni': 1}","{'W': 3, 'Ni': 4}","{'W': 4, 'Ni': 1}",0.0,-1.4973702554138446,-0.28537828,-0.5764474642619545
21470,mp-557321_5d83cd3b4eaf9091a4056ec7,{'W': 2},"{'Ni': 3, 'W': 1}","{'Ni': 1, 'W': 3}",0.0,-1.795887430627331,-1.083083,-0.7137350471085497
21471,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Ni': 2},"{'W': 3, 'Ni': 1}","{'W': 1, 'Ni': 3}",0.0,-1.6482322627820603,-0.34434307,-0.3560971373141744
21472,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 1}","{'Ni': 2, 'W': 1}",0.0,-1.7955616940662003,-0.90704155,-0.5902750105895889
21473,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 1}","{'W': 2, 'Ni': 1}",0.0,-1.8476785067447392,-0.86333525,-0.6233292255810661
21474,mp-557321_5d83cd3b4eaf9091a4056ec9,{'W': 1},{'Ni': 2},{'W': 2},0.0,-1.7687424958463491,-1.4300439,-0.44224196407905114
21475,mp-557321_5d83cd3b4eaf9091a4056ec9,{'Ni': 1},{'W': 2},{'Ni': 2},0.0,-1.637438306701012,-0.04012542,-0.33356457430133535
21476,mp-557373_5d83020e30582ea2977a7045,{'W': 2},{'Empty': 1},"{'Ni': 4, 'W': 2}",0.0,-1.6610296123099748,-0.89345604,-0.10181067797391945
21477,mp-557373_5d83020e30582ea2977a7045,{'Ni': 2},{'Empty': 1},"{'W': 4, 'Ni': 2}",0.0,-1.457415869936188,-0.62022996,-0.11772897811690441
21478,mp-557373_5d83f779dafe868ae5d468d9,{'W': 1},{'Empty': 1},"{'Ni': 2, 'W': 1}",0.0,-1.7210764722274892,-1.2523255,-0.28880107425431567
21479,mp-557373_5d83f779dafe868ae5d468d9,{'Ni': 1},{'Empty': 1},"{'W': 2, 'Ni': 1}",0.0,-1.5536013918880973,-0.0004887346,0.14985565546204707
21480,mp-557373_5d83f779dafe868ae5d468da,{'W': 2},{'Empty': 1},"{'Ni': 4, 'W': 2}",0.0,-1.6610296123099748,-0.89345604,-0.10181067797391945
21481,mp-557373_5d83f779dafe868ae5d468da,{'Ni': 2},{'Empty': 1},"{'W': 4, 'Ni': 2}",0.0,-1.457415869936188,-0.62022996,-0.11772897811690441
21482,mp-557373_5d83f779dafe868ae5d468dc,{'W': 1},{'Empty': 1},"{'Ni': 2, 'W': 1}",0.0,-1.7210764722274892,-1.2523255,-0.28880107425431567
21483,mp-557373_5d83f779dafe868ae5d468dc,{'Ni': 1},{'Empty': 1},"{'W': 2, 'Ni': 1}",0.0,-1.5536013918880973,-0.0004887346,0.14985565546204707
21484,mp-557523_5d83020f30582ea2977ab682,{'W': 2},{'W': 2},"{'Ni': 2, 'W': 6}",0.0,-1.7725089874516977,-1.3825754,-0.6745106442938763
21485,mp-557523_5d83020f30582ea2977ab682,{'Ni': 2},{'Ni': 2},"{'W': 2, 'Ni': 6}",0.0,-1.7297013557224281,-0.8242444,-0.4665930906912741
21486,mp-559676_5d83020f30582ea2977a878c,{'Ni': 2},"{'Ni': 2, 'W': 2}",{'W': 5},0.0,-1.3885096382106148,-0.36207682,-0.4901129367896972
21487,mp-559676_5d83020f30582ea2977a878c,{'W': 2},"{'W': 2, 'Ni': 2}",{'Ni': 5},0.0,-1.7643875938113551,-1.1488258,-0.9700438635783737
21488,mp-559676_5d83020f30582ea2977ab904,"{'Ni': 3, 'W': 2}","{'Ni': 5, 'W': 8}","{'Ni': 2, 'W': 2}",0.0,-1.4263944554623071,0.18506089,-0.14303015078170703
21489,mp-559676_5d83020f30582ea2977ab904,"{'W': 3, 'Ni': 2}","{'W': 5, 'Ni': 8}","{'W': 2, 'Ni': 2}",0.0,-1.408430507707892,-0.16670494,-0.33847795042734297
21490,mp-559676_5d83020f30582ea2977ab906,{'W': 2},{'W': 2},"{'Ni': 5, 'W': 2}",0.0,-1.853746389592971,-1.5462164,-0.7894894532260811
21491,mp-559676_5d83020f30582ea2977ab906,{'Ni': 2},{'Ni': 2},"{'W': 5, 'Ni': 2}",0.0,-1.6987424940900453,-0.64503247,-0.3988244607632592
21492,mp-559676_5d83020f30582ea2977ab96d,{'W': 2},"{'Ni': 5, 'W': 2}",{'Ni': 3},0.0,-1.5722303262280448,-1.159222,-0.7933135000440541
21493,mp-559676_5d83020f30582ea2977ab96d,{'Ni': 2},"{'W': 5, 'Ni': 2}",{'W': 3},0.0,-1.4607734289957495,-0.29314202,-0.36934154575109107
21494,mp-560025_5d83020e30582ea2977a692b,{'W': 1},"{'Ni': 1, 'W': 2}",{'Empty': 1},0.0,-2.07311237121355,-1.0943416,-0.6034638687002567
21495,mp-560025_5d83020e30582ea2977a692b,{'Ni': 1},"{'W': 1, 'Ni': 2}",{'Empty': 1},0.0,-1.5882851271385978,0.041290525,-0.1821413817656952
21496,mp-560025_5d83020f30582ea2977aa26a,{'Ni': 1},{'W': 2},"{'Ni': 2, 'W': 1}",0.0,-1.5746300685251575,-0.004961223,-0.1833297308362916
21497,mp-560025_5d83020f30582ea2977aa26a,{'W': 1},{'Ni': 2},"{'W': 2, 'Ni': 1}",0.0,-1.9023991601655381,-1.4980493,-0.4885462057917953
21498,mp-560386_5d83020f30582ea2977a9bb8,{'Ni': 1},{'W': 3},{'Empty': 1},0.0,-1.6134166683623679,0.10045001,-0.23299622171377574
21499,mp-560386_5d83020f30582ea2977a9bb8,{'W': 1},{'Ni': 3},{'Empty': 1},0.0,-2.1649176394069025,-1.554548,-0.4427657589138853
21500,mp-560386_5d83020f30582ea2977a9bbb,{'Ni': 1},{'W': 2},{'W': 1},0.0,-1.4755321120571114,0.1912719,-0.14105887358081814
21501,mp-560386_5d83020f30582ea2977a9bbb,{'W': 1},{'Ni': 2},{'Ni': 1},0.0,-1.9581417185054761,-2.1048863,-0.5242123682875975
21502,mp-561320_5d83020f30582ea2977abc9c,{'W': 2},"{'Ni': 6, 'W': 1}",{'Empty': 1},0.0,-1.9621180260955502,-0.8312845,-0.7703688577533994
21503,mp-561320_5d83020f30582ea2977abc9c,{'Ni': 2},"{'W': 6, 'Ni': 1}",{'Empty': 1},0.0,-1.6007524353820917,-0.24030003,-0.47852753776461826
