,name,FNN,Same,Sub,target,co,oh,h
30181,mp-998_5d83f779dafe868ae5d456c4,{'Os': 1},{'Os': 5},{'Os': 1},0.0,-1.9037228397207049,-0.7017841,-0.3692939081924667
30182,mp-998_5d83f779dafe868ae5d46129,{'Os': 1},{'In': 2},"{'In': 2, 'Os': 1}",0.0,-2.1727841764368496,-0.69346845,-0.5559993033408946
30183,mp-998_5d83f779dafe868ae5d46129,{'In': 1},{'Os': 2},"{'Os': 2, 'In': 1}",0.0,0.03348039330660651,0.22077085,0.6030844733769005
30184,mp-998_5d8688095436ecdede9a2171,{'Os': 2},"{'In': 3, 'Os': 4}",{'In': 4},0.0,-1.7872332471878012,-0.23391242,-0.7295688833811174
30185,mp-998_5d8688095436ecdede9a2171,{'In': 2},"{'Os': 3, 'In': 4}",{'Os': 4},0.0,0.14362710929309927,-0.14068873,0.6962234013189639
30186,mp-998_5d8688095436ecdede9a26b3,{'Os': 1},{'In': 4},{'Os': 5},0.0,-1.7822870158293789,-0.27072564,-0.2150919236804408
30187,mp-998_5d8688095436ecdede9a26b3,{'In': 1},{'Os': 4},{'In': 5},0.0,-0.004198558241556755,0.46345454,1.0848579576142836
30188,mp-998_5d8688095436ecdede9a2c2c,{'Os': 1},"{'In': 3, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.7690323694294239,-0.4947084,-0.5428548277330597
30189,mp-998_5d8688095436ecdede9a2c2c,{'In': 1},"{'Os': 3, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.08719164385422858,0.30352694,0.6413526733177634
30190,mp-998_5d8688095436ecdede9a2c2d,{'Os': 1},"{'In': 3, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.7690323694294239,-0.4947084,-0.5428548277330597
30191,mp-998_5d8688095436ecdede9a2c2d,{'In': 1},"{'Os': 3, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.08719164385422858,0.30352694,0.6413526733177634
30192,mp-998_5d8688095436ecdede9a2e21,{'Os': 1},{'In': 4},"{'In': 2, 'Os': 1}",0.0,-2.0609692940602917,-0.5053864,-0.48479797600226016
30193,mp-998_5d8688095436ecdede9a2e21,{'In': 1},{'Os': 4},"{'Os': 2, 'In': 1}",0.0,0.023269119716451514,0.3590407,0.8464367733428014
30194,mp-998_5d8688095436ecdede9a2ec2,{'Os': 2},{'In': 6},"{'In': 1, 'Os': 2}",0.0,-1.864976310348968,-0.44796818,-0.26346660600007715
30195,mp-998_5d8688095436ecdede9a2ec2,{'In': 2},{'Os': 6},"{'Os': 1, 'In': 2}",0.0,-0.027079595040817656,0.083744265,0.7700369359352497
30196,mp-998_5d8688095436ecdede9a30ad,{'Os': 1},"{'In': 1, 'Os': 2}","{'In': 1, 'Os': 3}",0.0,-2.0420126323427628,-0.5251762,-0.42746716231253984
30197,mp-998_5d8688095436ecdede9a30ad,{'In': 1},"{'Os': 1, 'In': 2}","{'Os': 1, 'In': 3}",0.0,0.0363982709440338,0.13583094,0.6838758243724565
30198,mp-998_5d8688095436ecdede9a30ca,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
30199,mp-998_5d8688095436ecdede9a30ca,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
30200,mp-998_5d8688095436ecdede9a30d4,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 1}",0.0,-1.7463915106463213,-0.2502317,-0.4299407672493593
30201,mp-998_5d8688095436ecdede9a30d4,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 1}",0.0,0.13090293751898402,0.22201318,0.6837792199009718
30202,mp-998_5d8688095436ecdede9a322b,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 3}",0.0,-1.9828700047438892,-0.6522071,-0.5137107473987881
30203,mp-998_5d8688095436ecdede9a322b,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 3}",0.0,0.010099387847640235,0.23309949,0.6244072052900067
30204,mp-998_5d8688095436ecdede9a36bd,{'Os': 2},"{'In': 4, 'Os': 5}","{'In': 1, 'Os': 2}",0.0,-1.5121121034600393,-0.15096183,-0.4430765272327303
30205,mp-998_5d8688095436ecdede9a36bd,{'In': 2},"{'Os': 4, 'In': 5}","{'Os': 1, 'In': 2}",0.0,0.03269477816438654,-0.1803246,0.727588431325326
30206,mp-998_5d8688095436ecdede9a36be,{'Os': 1},"{'In': 1, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.9123843188949996,-0.43102244,-0.44301449531635
30207,mp-998_5d8688095436ecdede9a36be,{'In': 1},"{'Os': 1, 'In': 4}","{'Os': 1, 'In': 2}",0.0,-0.03240084182222713,0.0816657,0.5397816833766883
30208,mp-998_5d8688095436ecdede9a3baa,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
30209,mp-998_5d8688095436ecdede9a3baa,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
30210,mp-998_5d8688095436ecdede9a3f15,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
30211,mp-998_5d8688095436ecdede9a3f15,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
30212,mp-998_5d8688095436ecdede9a4373,{'Os': 1},"{'In': 2, 'Os': 2}",{'In': 2},0.0,-2.0844975724588903,-0.40132883,-0.6183987990264088
30213,mp-998_5d8688095436ecdede9a4373,{'In': 1},"{'Os': 2, 'In': 2}",{'Os': 2},0.0,0.048142105561056726,0.540646,0.6611613638744178
30214,mp-998_5d8688095436ecdede9a4374,{'Os': 1},"{'In': 2, 'Os': 2}",{'In': 2},0.0,-2.0844975724588903,-0.40132883,-0.6183987990264088
30215,mp-998_5d8688095436ecdede9a4374,{'In': 1},"{'Os': 2, 'In': 2}",{'Os': 2},0.0,0.048142105561056726,0.540646,0.6611613638744178
30216,mp-999192_5d83020d30582ea2977a13e6,{'Os': 2},{'Os': 6},"{'In': 2, 'Os': 6}",0.0,-1.6953231165512728,0.11440058,-0.5542809068158515
30217,mp-999192_5d83020d30582ea2977a13e6,{'In': 2},{'In': 6},"{'Os': 2, 'In': 6}",0.0,-0.018967462175656775,0.004327408,0.46034836876869295
30218,mp-999192_5d83020d30582ea2977a2b33,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 2}",0.0,-1.9080994735757877,-0.42073068,-0.49873527212048036
30219,mp-999192_5d83020d30582ea2977a2b33,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 2}",0.0,-0.018271181680966305,0.23631853,0.6443820519459045
30220,mp-999192_5d83020d30582ea2977a462d,{'Os': 1},"{'In': 3, 'Os': 1}",{'Os': 2},0.0,-1.7725262121617804,-0.34432876,-0.4572328532208813
30221,mp-999192_5d83020d30582ea2977a462d,{'In': 1},"{'Os': 3, 'In': 1}",{'In': 2},0.0,0.021029871332609723,0.30060938,0.7764912956941873
30222,mp-999192_5d83020d30582ea2977a4646,{'Os': 2},"{'In': 3, 'Os': 2}","{'In': 2, 'Os': 2}",0.0,-1.8251613755527227,-0.6364551,-0.6307872480629396
30223,mp-999192_5d83020d30582ea2977a4646,{'In': 2},"{'Os': 3, 'In': 2}","{'Os': 2, 'In': 2}",0.0,0.08715999823727094,-0.012747676,0.570966008624848
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Os': 1},"{'In': 3, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-1.9514738569450436,-0.4634334,-0.48336072030843075
30225,mp-999192_5d83020e30582ea2977a4ed5,{'In': 1},"{'Os': 3, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.054840575748096455,0.30365255,0.6243750243973285
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Os': 1},"{'In': 3, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-1.9514738569450436,-0.4634334,-0.48336072030843075
30227,mp-999192_5d83020e30582ea2977a4ed6,{'In': 1},"{'Os': 3, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.054840575748096455,0.30365255,0.6243750243973285
30228,mp-999192_5d83020f30582ea2977abab3,{'Os': 2},"{'In': 6, 'Os': 2}","{'In': 2, 'Os': 2}",0.0,-1.4529561929759387,0.014242638,-0.44762577130844305
30229,mp-999192_5d83020f30582ea2977abab3,{'In': 2},"{'Os': 6, 'In': 2}","{'Os': 2, 'In': 2}",0.0,0.09903642061771246,0.066135116,0.6144664952033719
30230,mp-999192_5d83020f30582ea2977abad0,{'Os': 1},"{'In': 4, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-2.0708893268203243,-0.5098008,-0.5055149020463914
30231,mp-999192_5d83020f30582ea2977abad0,{'In': 1},"{'Os': 4, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.046047389148363635,0.24886574,0.6729682425617125
30232,mp-999192_5d83020f30582ea2977abb8a,{'Os': 1},"{'In': 3, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-1.9514738569450436,-0.4634334,-0.48336072030843075
30233,mp-999192_5d83020f30582ea2977abb8a,{'In': 1},"{'Os': 3, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.054840575748096455,0.30365255,0.6243750243973285
30234,mp-999192_5d83020f30582ea2977abb8c,{'Os': 1},"{'In': 3, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-1.9514738569450436,-0.4634334,-0.48336072030843075
30235,mp-999192_5d83020f30582ea2977abb8c,{'In': 1},"{'Os': 3, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.054840575748096455,0.30365255,0.6243750243973285
30236,mp-999192_5d83020f30582ea2977abc36,{'Os': 1},"{'In': 4, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-2.0708893268203243,-0.5098008,-0.5055149020463914
30237,mp-999192_5d83020f30582ea2977abc36,{'In': 1},"{'Os': 4, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.046047389148363635,0.24886574,0.6729682425617125
30238,mp-999192_5d83020f30582ea2977abc37,{'Os': 1},"{'In': 4, 'Os': 1}","{'In': 1, 'Os': 2}",0.0,-1.9989835395029036,-0.4477973,-0.3922141998625699
30239,mp-999192_5d83020f30582ea2977abc37,{'In': 1},"{'Os': 4, 'In': 1}","{'Os': 1, 'In': 2}",0.0,0.009320555272211995,0.21399468,0.7214414415602193
30240,mp-999192_5d83021030582ea2977ad152,{'Os': 1},"{'In': 4, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-2.0708893268203243,-0.5098008,-0.5055149020463914
30241,mp-999192_5d83021030582ea2977ad152,{'In': 1},"{'Os': 4, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.046047389148363635,0.24886574,0.6729682425617125
30242,mp-999192_5d83021030582ea2977ad164,{'Os': 2},"{'In': 6, 'Os': 2}","{'In': 2, 'Os': 2}",0.0,-1.4529561929759387,0.014242638,-0.44762577130844305
30243,mp-999192_5d83021030582ea2977ad164,{'In': 2},"{'Os': 6, 'In': 2}","{'Os': 2, 'In': 2}",0.0,0.09903642061771246,0.066135116,0.6144664952033719
30244,mp-999192_5d83021030582ea2977ad165,{'Os': 2},"{'In': 6, 'Os': 2}","{'In': 2, 'Os': 2}",0.0,-1.4529561929759387,0.014242638,-0.44762577130844305
30245,mp-999192_5d83021030582ea2977ad165,{'In': 2},"{'Os': 6, 'In': 2}","{'Os': 2, 'In': 2}",0.0,0.09903642061771246,0.066135116,0.6144664952033719
30246,mp-999192_5d83021030582ea2977ad208,{'In': 1},"{'In': 2, 'Os': 4}",{'Os': 1},0.0,0.15360629810198945,0.35224584,0.8386653787446744
30247,mp-999192_5d83021030582ea2977ad208,{'Os': 1},"{'Os': 2, 'In': 4}",{'In': 1},0.0,-2.1329816168486313,-0.4396653,-0.5650633718121493
30248,mp-999192_5d83021030582ea2977ad209,"{'In': 1, 'Os': 1}","{'In': 4, 'Os': 4}","{'In': 2, 'Os': 2}",0.0,-1.1669855746867288,-0.12974629,-0.3509782378246706
30249,mp-999192_5d83021030582ea2977ad209,"{'Os': 1, 'In': 1}","{'Os': 4, 'In': 4}","{'Os': 2, 'In': 2}",0.0,-1.1669855746867288,-0.12974629,-0.3509782378246706
30250,mp-999192_5d83021030582ea2977ad910,{'In': 1},"{'In': 2, 'Os': 4}",{'Os': 1},0.0,0.15360629810198945,0.35224584,0.8386653787446744
30251,mp-999192_5d83021030582ea2977ad910,{'Os': 1},"{'Os': 2, 'In': 4}",{'In': 1},0.0,-2.1329816168486313,-0.4396653,-0.5650633718121493
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Os': 3},"{'In': 2, 'Os': 4}","{'In': 5, 'Os': 2}",0.0,-1.672348485301843,-0.22862823,-0.6405392274439409
30253,mp-999192_5d83f778dafe868ae5d43db9,{'In': 3},"{'Os': 2, 'In': 4}","{'Os': 5, 'In': 2}",0.0,0.03867332388802239,0.09685912,0.6322017492790606
30254,mp-999192_5d83f778dafe868ae5d43f75,{'In': 2},"{'In': 3, 'Os': 5}",{'Os': 2},0.0,0.13600403115160195,-0.02334567,0.7668737236752289
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Os': 2},"{'Os': 3, 'In': 5}",{'In': 2},0.0,-1.7423019619789553,-0.21026696,-0.6176289670501681
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Os': 1},"{'In': 2, 'Os': 1}",{'In': 3},0.0,-2.206749947053905,-0.6650277,-0.6629296299789273
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'In': 1},"{'Os': 2, 'In': 1}",{'Os': 3},0.0,0.037777836524789075,0.3870268,0.6233199361860913
30258,mp-999192_5d8688095436ecdede9a2c41,{'Os': 2},{'Os': 5},{'In': 5},0.0,-2.152617863988767,-0.44165182,-0.857830598510741
30259,mp-999192_5d8688095436ecdede9a2c41,{'In': 2},{'In': 5},{'Os': 5},0.0,-0.024505055669543856,0.0048392275,0.5123153206643707
30260,mp-999192_5d8688095436ecdede9a2c42,{'Os': 2},{'Os': 5},{'In': 5},0.0,-2.152617863988767,-0.44165182,-0.857830598510741
30261,mp-999192_5d8688095436ecdede9a2c42,{'In': 2},{'In': 5},{'Os': 5},0.0,-0.024505055669543856,0.0048392275,0.5123153206643707
30262,mp-999192_5d8688095436ecdede9a2e20,{'Os': 1},"{'In': 3, 'Os': 1}","{'In': 2, 'Os': 1}",0.0,-1.9986605050697737,-0.3835879,-0.46219205745397784
30263,mp-999192_5d8688095436ecdede9a2e20,{'In': 1},"{'Os': 3, 'In': 1}","{'Os': 2, 'In': 1}",0.0,0.0398638976162213,0.30387244,0.7127998403154123
30264,mp-999192_5d8688095436ecdede9a2e2f,{'Os': 2},"{'In': 3, 'Os': 2}","{'In': 2, 'Os': 3}",0.0,-1.7965987633267404,-0.6634316,-0.5845576121643449
30265,mp-999192_5d8688095436ecdede9a2e2f,{'In': 2},"{'Os': 3, 'In': 2}","{'Os': 2, 'In': 3}",0.0,0.07191698369669836,-0.10000783,0.641833565294861
30266,mp-999192_5d8688095436ecdede9a2e30,{'Os': 2},"{'In': 3, 'Os': 2}","{'In': 2, 'Os': 3}",0.0,-1.7965987633267404,-0.6634316,-0.5845576121643449
30267,mp-999192_5d8688095436ecdede9a2e30,{'In': 2},"{'Os': 3, 'In': 2}","{'Os': 2, 'In': 3}",0.0,0.07191698369669836,-0.10000783,0.641833565294861
30268,mp-999192_5d8688095436ecdede9a3488,{'In': 1},{'Os': 2},{'Os': 1},0.0,-0.06824859627036067,0.17342171,0.6070995896934631
30269,mp-999192_5d8688095436ecdede9a3488,{'Os': 1},{'In': 2},{'In': 1},0.0,-2.3983624705301367,-0.9777985,-0.6812610116529181
30270,mp-999192_5d8688095436ecdede9a34a7,{'Os': 2},{'Os': 6},"{'In': 2, 'Os': 6}",0.0,-1.6953231165512728,0.11440058,-0.5542809068158515
30271,mp-999192_5d8688095436ecdede9a34a7,{'In': 2},{'In': 6},"{'Os': 2, 'In': 6}",0.0,-0.018967462175656775,0.004327408,0.46034836876869295
30272,mp-999192_5d8688095436ecdede9a34a8,{'Os': 2},{'Os': 4},"{'In': 2, 'Os': 6}",0.0,-1.9553775310311983,-0.4568261,-0.582410997466483
30273,mp-999192_5d8688095436ecdede9a34a8,{'In': 2},{'In': 4},"{'Os': 2, 'In': 6}",0.0,-0.033679063044951614,0.022149127,0.4444917092942361
30274,mp-999192_5d8688095436ecdede9a36b1,{'Os': 2},"{'In': 5, 'Os': 2}",{'Os': 3},0.0,-1.5752369942970117,-0.19663316,-0.45826365292096755
30275,mp-999192_5d8688095436ecdede9a36b1,{'In': 2},"{'Os': 5, 'In': 2}",{'In': 3},0.0,0.02136819800438677,0.039757274,0.8414266839546966
30276,mp-999192_5d8688095436ecdede9a36b2,{'Os': 2},"{'In': 5, 'Os': 2}",{'Os': 3},0.0,-1.5752369942970117,-0.19663316,-0.45826365292096755
30277,mp-999192_5d8688095436ecdede9a36b2,{'In': 2},"{'Os': 5, 'In': 2}",{'In': 3},0.0,0.02136819800438677,0.039757274,0.8414266839546966
30278,mp-999192_5d8688095436ecdede9a399a,{'Os': 1},"{'In': 4, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.7172286427010104,-0.17554162,-0.5180816823943439
30279,mp-999192_5d8688095436ecdede9a399a,{'In': 1},"{'Os': 4, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.14236816314522038,0.338582,0.7142585053619385
30280,mp-999192_5d8688095436ecdede9a39d1,{'Os': 3},"{'In': 3, 'Os': 4}","{'In': 3, 'Os': 3}",0.0,-1.5051623833333818,-0.12856108,-0.5196666004715318
30281,mp-999192_5d8688095436ecdede9a39d1,{'In': 3},"{'Os': 3, 'In': 4}","{'Os': 3, 'In': 3}",0.0,0.12772663616451985,-0.026397498,0.6727371573566088
30282,mp-999192_5d8688095436ecdede9a3b6d,{'Os': 3},"{'In': 5, 'Os': 2}","{'In': 3, 'Os': 3}",0.0,-1.5533044154548519,0.058101285,-0.4585247145800397
30283,mp-999192_5d8688095436ecdede9a3b6d,{'In': 3},"{'Os': 5, 'In': 2}","{'Os': 3, 'In': 3}",0.0,0.11114914228812967,0.2634499,0.6363575496027821
30284,mp-999298_5d83020d30582ea2977a2a4f,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
30285,mp-999298_5d83020d30582ea2977a2a4f,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
30286,mp-999298_5d83020d30582ea2977a2fde,{'Os': 2},{'Os': 5},"{'In': 3, 'Os': 2}",0.0,-1.9603570987037138,-0.6304158,-0.7529790618329228
30287,mp-999298_5d83020d30582ea2977a2fde,{'In': 2},{'In': 5},"{'Os': 3, 'In': 2}",0.0,-0.026938850444695864,0.00045068836,0.4110586856885047
30288,mp-999298_5d83020e30582ea2977a4dc1,{'Os': 3},"{'In': 3, 'Os': 4}","{'In': 3, 'Os': 3}",0.0,-1.5051623833333818,-0.12856108,-0.5196666004715318
30289,mp-999298_5d83020e30582ea2977a4dc1,{'In': 3},"{'Os': 3, 'In': 4}","{'Os': 3, 'In': 3}",0.0,0.12772663616451985,-0.026397498,0.6727371573566088
30290,mp-999298_5d83020e30582ea2977a4f00,{'Os': 2},"{'In': 2, 'Os': 3}","{'In': 1, 'Os': 4}",0.0,-1.8187385832293248,-0.7562254,-0.6037986665473558
30291,mp-999298_5d83020e30582ea2977a4f00,{'In': 2},"{'Os': 2, 'In': 3}","{'Os': 1, 'In': 4}",0.0,0.021362811816895155,-0.27800903,0.7442806184988447
30292,mp-999298_5d83020e30582ea2977a4f01,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 3}",0.0,-1.8533615980721478,-0.6561734,-0.64840466584341
30293,mp-999298_5d83020e30582ea2977a4f01,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 3}",0.0,0.05446906359135679,-0.27645564,0.4221944967561948
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'Os': 2},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 5}",0.0,-1.6025441987550106,-0.24937132,-0.5059986119502755
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'In': 2},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 5}",0.0,0.08447590429638487,-0.06185616,0.8096924872231981
30296,mp-999298_5d83f779dafe868ae5d442ea,{'Os': 2},"{'In': 3, 'Os': 6}","{'In': 2, 'Os': 3}",0.0,-1.3665571006733228,0.065799266,-0.5044810601677993
30297,mp-999298_5d83f779dafe868ae5d442ea,{'In': 2},"{'Os': 3, 'In': 6}","{'Os': 2, 'In': 3}",0.0,0.1978809959850157,-0.19003963,0.7569634829718844
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 1}","{'In': 7, 'Os': 1}",0.0,-1.3887144846768442,0.020877564,-0.5268580034855176
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 1}","{'Os': 7, 'In': 1}",0.0,-1.4522901159430985,0.01812661,-0.48105851813498907
30300,mp-999298_5d8688095436ecdede9a2f22,{'Os': 2},"{'In': 1, 'Os': 4}","{'In': 1, 'Os': 4}",0.0,-1.8602310426194095,-0.69613427,-0.6086160219831932
30301,mp-999298_5d8688095436ecdede9a2f22,{'In': 2},"{'Os': 1, 'In': 4}","{'Os': 1, 'In': 4}",0.0,-0.02771332792747479,-0.32535642,0.576965681369119
30302,mp-999298_5d8688095436ecdede9a2f23,{'Os': 2},"{'In': 3, 'Os': 2}",{'Os': 5},0.0,-1.592734840711009,-0.7091112,-0.5290610118358802
30303,mp-999298_5d8688095436ecdede9a2f23,{'In': 2},"{'Os': 3, 'In': 2}",{'In': 5},0.0,0.004459269019369252,0.051707346,0.7390791275357351
30304,mp-999298_5d8688095436ecdede9a3944,{'Os': 1},"{'In': 1, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.9886588091065995,-0.3643442,-0.4658148088661476
30305,mp-999298_5d8688095436ecdede9a3944,{'In': 1},"{'Os': 1, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.015164333795037888,0.16877358,0.5453454262827739
30306,mp-999298_5d8688095436ecdede9a3ab6,{'Os': 3},"{'In': 3, 'Os': 6}","{'In': 3, 'Os': 3}",0.0,-1.277214534744548,0.1251843,-0.5393026274421606
30307,mp-999298_5d8688095436ecdede9a3ab6,{'In': 3},"{'Os': 3, 'In': 6}","{'Os': 3, 'In': 3}",0.0,0.1450565966028034,-0.07742455,0.6692258859065456
30308,mp-999298_5d8688095436ecdede9a3b1e,{'Os': 2},{'Os': 2},"{'In': 2, 'Os': 6}",0.0,-2.040257297021553,-0.6089495,-0.6766226464423793
30309,mp-999298_5d8688095436ecdede9a3b1e,{'In': 2},{'In': 2},"{'Os': 2, 'In': 6}",0.0,-0.03830821655074719,0.052785665,0.340250756302085
30310,mp-999298_5d8688095436ecdede9a3b1f,{'Os': 2},"{'In': 4, 'Os': 2}",{'Os': 4},0.0,-1.5528704747142452,-0.18536592,-0.5686302026166259
30311,mp-999298_5d8688095436ecdede9a3b1f,{'In': 2},"{'Os': 4, 'In': 2}",{'In': 4},0.0,0.017045270874666382,0.16569945,0.8085687025336429
30312,mp-999502_5d83020e30582ea2977a7714,{'In': 1},{'Os': 2},"{'In': 1, 'Os': 3}",0.0,-0.03793473077375993,0.31560746,0.5847031868251035
30313,mp-999502_5d83020e30582ea2977a7714,{'Os': 1},{'In': 2},"{'Os': 1, 'In': 3}",0.0,-2.1029574926368904,-0.59696305,-0.5772091161516428
30314,mp-999549_5d8688095436ecdede9a35d3,{'Os': 3},"{'In': 6, 'Os': 9}",{'Empty': 1},0.0,-1.5686455986507373,-0.031269845,-0.40989960198325154
30315,mp-999549_5d8688095436ecdede9a35d3,{'In': 3},"{'Os': 6, 'In': 9}",{'Empty': 1},0.0,0.04167909649931656,0.5858037,1.0091533555791943
30316,mp-999549_5d8688095436ecdede9a35d4,{'Os': 3},"{'In': 7, 'Os': 9}",{'Empty': 1},0.0,-1.5395323789566133,-0.027082276,-0.41006343180318816
30317,mp-999549_5d8688095436ecdede9a35d4,{'In': 3},"{'Os': 7, 'In': 9}",{'Empty': 1},0.0,0.12142571527843615,0.600638,0.9786148957187387
30318,mp-9998_5d83020f30582ea2977abc11,{'Os': 1},"{'In': 4, 'Os': 1}","{'In': 1, 'Os': 1}",0.0,-2.0708893268203243,-0.5098008,-0.5055149020463914
30319,mp-9998_5d83020f30582ea2977abc11,{'In': 1},"{'Os': 4, 'In': 1}","{'Os': 1, 'In': 1}",0.0,0.046047389148363635,0.24886574,0.6729682425617125
30320,mvc-11248_5d83020f30582ea2977a95c6,{'In': 1},{'Os': 4},{'Os': 1},0.0,-0.08108180430184884,0.35033593,0.8494477857924387
30321,mvc-11248_5d83020f30582ea2977a95c6,{'Os': 1},{'In': 4},{'In': 1},0.0,-2.2867704662520976,-0.8238645,-0.6051930672511219
30322,mvc-11795_5d83020f30582ea2977a8622,{'Os': 1},"{'In': 2, 'Os': 1}",{'Os': 1},0.0,-1.8299355525450698,-0.5825729,-0.4153418122506795
30323,mvc-11795_5d83020f30582ea2977a8622,{'In': 1},"{'Os': 2, 'In': 1}",{'In': 1},0.0,0.0072387509103362955,0.19608521,0.7668575553042383
30324,mvc-13133_5d83020e30582ea2977a6962,{'In': 1},{'Os': 2},{'Os': 1},0.0,-0.06824859627036067,0.17342171,0.6070995896934631
30325,mvc-13133_5d83020e30582ea2977a6962,{'Os': 1},{'In': 2},{'In': 1},0.0,-2.3983624705301367,-0.9777985,-0.6812610116529181
30326,mvc-13133_5d83020e30582ea2977a6997,{'Os': 1},{'Os': 2},{'In': 2},0.0,-2.230794393414989,-0.34218428,-0.6519633545040636
30327,mvc-13133_5d83020e30582ea2977a6997,{'In': 1},{'In': 2},{'Os': 2},0.0,-0.010653243111573486,0.31344995,0.33491356832556307
30328,mvc-13133_5d83020e30582ea2977a6998,{'Os': 1},{'Os': 2},{'In': 2},0.0,-2.230794393414989,-0.34218428,-0.6519633545040636
30329,mvc-13133_5d83020e30582ea2977a6998,{'In': 1},{'In': 2},{'Os': 2},0.0,-0.010653243111573486,0.31344995,0.33491356832556307
30330,mvc-13133_5d83020f30582ea2977a867d,{'Os': 1},{'In': 2},{'Empty': 1},0.0,-2.1898469637630553,-0.61642116,-0.6845469014388477
30331,mvc-13133_5d83020f30582ea2977a867d,{'In': 1},{'Os': 2},{'Empty': 1},0.0,-0.047888592050856535,0.40691108,0.7676537631973106
30332,mvc-13133_5d83020f30582ea2977a8683,{'In': 1},{'Os': 1},{'Os': 1},0.0,-0.06446351196819933,0.06628734,0.5033244773997505
30333,mvc-13133_5d83020f30582ea2977a8683,{'Os': 1},{'In': 1},{'In': 1},0.0,-2.457058983845022,-0.8411585,-0.6875764750594417
30334,mvc-13133_5d83020f30582ea2977a8685,{'Os': 1},{'In': 2},{'Empty': 1},0.0,-2.1898469637630553,-0.61642116,-0.6845469014388477
30335,mvc-13133_5d83020f30582ea2977a8685,{'In': 1},{'Os': 2},{'Empty': 1},0.0,-0.047888592050856535,0.40691108,0.7676537631973106
30336,mvc-13133_5d83020f30582ea2977a868a,{'Os': 1},{'In': 2},{'Empty': 1},0.0,-2.1898469637630553,-0.61642116,-0.6845469014388477
