,name,FNN,Same,Sub,target,co,oh,h
26557,mp-864794_5d83020e30582ea2977a4cf4,{'As': 1},"{'Ti': 1, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.15702028862597406,0.32490286,0.3853910987403214
26558,mp-864794_5d83020e30582ea2977a4e3d,{'Ti': 1},{'As': 4},{'Ti': 4},0.0,-0.845523983352214,-0.6937875,-0.23174582453116427
26559,mp-864794_5d83020e30582ea2977a4e3d,{'As': 1},{'Ti': 4},{'As': 4},0.0,0.07709810368883882,0.7688204,0.47412307413553073
26560,mp-864794_5d83020e30582ea2977a4ec5,{'Ti': 1},"{'As': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5102382857131187,-1.4153954,0.0980762509372756
26561,mp-864794_5d83020e30582ea2977a4ec5,{'As': 1},"{'Ti': 2, 'As': 4}",{'As': 1},0.0,0.14158599325103383,0.35936722,0.4850012232340007
26562,mp-864794_5d83020e30582ea2977a549c,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 3}",{'Ti': 6},0.0,-1.1844399671104577,0.19544229,0.194654318516327
26563,mp-864794_5d83020e30582ea2977a549c,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 3}",{'As': 6},0.0,-0.8312100841260961,-0.041828845,0.2438786751419281
26564,mp-864794_5d83020e30582ea2977a66c6,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
26565,mp-864794_5d83020e30582ea2977a66c6,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
26566,mp-864794_5d83020e30582ea2977a66c7,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
26567,mp-864794_5d83020e30582ea2977a66c7,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
26568,mp-864794_5d83020e30582ea2977a6c13,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 7}","{'As': 2, 'Ti': 5}",0.0,-1.4508351134919844,-0.33765343,-0.032260028878128996
26569,mp-864794_5d83020e30582ea2977a6c13,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 7}","{'Ti': 2, 'As': 5}",0.0,-0.47571623795864443,0.41409165,0.2930527239458413
26570,mp-864794_5d83020e30582ea2977a6c14,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 7}","{'As': 1, 'Ti': 4}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
26571,mp-864794_5d83020e30582ea2977a6c14,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 7}","{'Ti': 1, 'As': 4}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
26572,mp-864794_5d83020f30582ea2977ab468,{'Ti': 2},{'Ti': 6},"{'As': 3, 'Ti': 3}",0.0,-2.0064923883594203,-1.8371365,-0.6124984925906544
26573,mp-864794_5d83020f30582ea2977ab468,{'As': 2},{'As': 6},"{'Ti': 3, 'As': 3}",0.0,0.008738422205929896,0.66925746,0.38351662545609555
26574,mp-864794_5d83020f30582ea2977ab486,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26575,mp-864794_5d83020f30582ea2977ab486,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26576,mp-865045_5d83020e30582ea2977a6672,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26577,mp-865045_5d83020e30582ea2977a6672,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26578,mp-865170_5d83020c30582ea2977a11ca,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
26579,mp-865170_5d83020c30582ea2977a11ca,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
26580,mp-865170_5d83020d30582ea2977a26c8,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
26581,mp-865170_5d83020d30582ea2977a26c8,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
26582,mp-865193_5d83020c30582ea2977a10a8,"{'As': 1, 'Ti': 1}","{'As': 7, 'Ti': 1}","{'As': 4, 'Ti': 1}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
26583,mp-865193_5d83020c30582ea2977a10a8,"{'Ti': 1, 'As': 1}","{'Ti': 7, 'As': 1}","{'Ti': 4, 'As': 1}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
26584,mp-865193_5d83020d30582ea2977a28c2,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 2}",0.0,-1.5205238709573086,-1.6661457,-0.14663077940444313
26585,mp-865193_5d83020d30582ea2977a28c2,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 2}",0.0,0.06085908539997205,0.43316522,0.27485029462956667
26586,mp-865193_5d83020d30582ea2977a2efd,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.279073586935476,0.117647134,0.24969973624424766
26587,mp-865193_5d83020d30582ea2977a2efd,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 4},0.0,-0.8971163129793129,-0.011547034,0.23892871645908467
26588,mp-865193_5d83020d30582ea2977a2efe,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.279073586935476,0.117647134,0.24969973624424766
26589,mp-865193_5d83020d30582ea2977a2efe,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 4},0.0,-0.8971163129793129,-0.011547034,0.23892871645908467
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'Ti': 1},{'Ti': 2},"{'As': 1, 'Ti': 3}",0.0,-1.3106697586155676,-1.7594186,-0.34731902934216896
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'As': 1},{'As': 2},"{'Ti': 1, 'As': 3}",0.0,0.11372862738704413,0.5745171,0.4658004780751941
26592,mp-865193_5d83f779dafe868ae5d442ca,{'Ti': 1},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 2}",0.0,-1.3787090807743367,-1.3787321,-0.004625980925856576
26593,mp-865193_5d83f779dafe868ae5d442ca,{'As': 1},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 2}",0.0,0.1850192315509485,0.5620886,0.3242561999466549
26594,mp-865193_5d83f779dafe868ae5d442cb,{'Ti': 2},"{'As': 2, 'Ti': 6}","{'As': 2, 'Ti': 3}",0.0,-1.8307438142618542,-1.9352111,-0.680912752672874
26595,mp-865193_5d83f779dafe868ae5d442cb,{'As': 2},"{'Ti': 2, 'As': 6}","{'Ti': 2, 'As': 3}",0.0,0.07708824081321625,0.62328523,0.7035730375105019
26596,mp-865193_5d8688095436ecdede9a2de9,"{'As': 1, 'Ti': 1}","{'As': 7, 'Ti': 1}","{'As': 4, 'Ti': 1}",0.0,-0.9868788010741812,0.42856038,0.3342856790991102
26597,mp-865193_5d8688095436ecdede9a2de9,"{'Ti': 1, 'As': 1}","{'Ti': 7, 'As': 1}","{'Ti': 4, 'As': 1}",0.0,-1.0473880587546693,0.3703499,0.147364197110899
26598,mp-865193_5d8688095436ecdede9a300b,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 2}",0.0,-1.5205238709573086,-1.6661457,-0.14663077940444313
26599,mp-865193_5d8688095436ecdede9a300b,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 2}",0.0,0.06085908539997205,0.43316522,0.27485029462956667
26600,mp-865193_5d8688095436ecdede9a300c,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 2}",0.0,-1.5205238709573086,-1.6661457,-0.14663077940444313
26601,mp-865193_5d8688095436ecdede9a300c,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 2}",0.0,0.06085908539997205,0.43316522,0.27485029462956667
26602,mp-865193_5d8688095436ecdede9a3b0c,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
26603,mp-865193_5d8688095436ecdede9a3b0c,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
26604,mp-865193_5d8688095436ecdede9a3b0d,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
26605,mp-865193_5d8688095436ecdede9a3b0d,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
26606,mp-865212_5d83020c30582ea2977a10dd,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
26607,mp-865212_5d83020c30582ea2977a10dd,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
26608,mp-865212_5d83020d30582ea2977a1f6a,{'Ti': 2},"{'As': 3, 'Ti': 5}","{'As': 1, 'Ti': 4}",0.0,-1.7740050768433036,-1.8937206,-0.7004380017544601
26609,mp-865212_5d83020d30582ea2977a1f6a,{'As': 2},"{'Ti': 3, 'As': 5}","{'Ti': 1, 'As': 4}",0.0,0.09183984168401971,0.54723066,0.7322308770531568
26610,mp-865212_5d83020d30582ea2977a1f7a,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26611,mp-865212_5d83020d30582ea2977a1f7a,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26612,mp-865212_5d83020d30582ea2977a2153,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 3}",0.0,-1.3258310837344593,-1.1353924,0.1654673156378799
26613,mp-865212_5d83020d30582ea2977a2153,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 3}",0.0,0.2055445810335732,0.536592,0.5532114325788156
26614,mp-865212_5d83020d30582ea2977a2674,{'Ti': 1},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-1.3893611487259636,-1.2117321,0.012934875124102373
26615,mp-865212_5d83020d30582ea2977a2674,{'As': 1},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,0.19060942997380817,0.49703425,0.3793057718519988
26616,mp-865212_5d83020e30582ea2977a4d14,"{'As': 2, 'Ti': 2}","{'As': 8, 'Ti': 2}","{'As': 7, 'Ti': 1}",0.0,-0.793409109094027,0.5339234,0.5623756517733363
26617,mp-865212_5d83020e30582ea2977a4d14,"{'Ti': 2, 'As': 2}","{'Ti': 8, 'As': 2}","{'Ti': 7, 'As': 1}",0.0,-1.527775913063314,0.6191616,0.09739965911728055
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 1}",0.0,-1.3826207723611268,-1.2982092,0.09392933927030146
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 1}",0.0,0.19745930717533586,0.48176438,0.4314504862473861
26620,mp-865212_5d8688095436ecdede9a35db,{'Ti': 3},"{'As': 3, 'Ti': 4}","{'As': 3, 'Ti': 5}",0.0,-1.8846893846082275,-1.7727909,-0.8748133700031092
26621,mp-865212_5d8688095436ecdede9a35db,{'As': 3},"{'Ti': 3, 'As': 4}","{'Ti': 3, 'As': 5}",0.0,0.15813453383353207,0.6275892,0.7693802563719331
26622,mp-865342_5d83020f30582ea2977ab67c,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26623,mp-865342_5d83020f30582ea2977ab67c,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26624,mp-865342_5d83020f30582ea2977ab9a4,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26625,mp-865342_5d83020f30582ea2977ab9a4,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26626,mp-865355_5d83020f30582ea2977ab464,{'Ti': 2},{'Ti': 6},"{'As': 3, 'Ti': 3}",0.0,-2.0064923883594203,-1.8371365,-0.6124984925906544
26627,mp-865355_5d83020f30582ea2977ab464,{'As': 2},{'As': 6},"{'Ti': 3, 'As': 3}",0.0,0.008738422205929896,0.66925746,0.38351662545609555
26628,mp-865355_5d83020f30582ea2977ab66c,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26629,mp-865355_5d83020f30582ea2977ab66c,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26630,mp-865355_5d83020f30582ea2977ab8e8,{'As': 1},{'Ti': 5},{'Ti': 2},0.0,-0.11779247747892095,0.89653766,0.47152762853505287
26631,mp-865355_5d83020f30582ea2977ab8e8,{'Ti': 1},{'As': 5},{'As': 2},0.0,-0.8399410187232594,-1.133251,0.08406487317729348
26632,mp-865355_5d83020f30582ea2977ab962,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26633,mp-865355_5d83020f30582ea2977ab962,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26634,mp-865355_5d83020f30582ea2977ab97c,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26635,mp-865355_5d83020f30582ea2977ab97c,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26636,mp-865355_5d83020f30582ea2977ab9ba,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26637,mp-865355_5d83020f30582ea2977ab9ba,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26638,mp-865355_5d83020f30582ea2977ab9bb,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26639,mp-865355_5d83020f30582ea2977ab9bb,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26640,mp-865355_5d83020f30582ea2977abbe0,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26641,mp-865355_5d83020f30582ea2977abbe0,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26642,mp-865355_5d83020f30582ea2977abbe1,{'As': 1},{'Ti': 6},{'Ti': 1},0.0,-0.08912575160059827,0.6194298,0.5597668263082667
26643,mp-865355_5d83020f30582ea2977abbe1,{'Ti': 1},{'As': 6},{'As': 1},0.0,-0.812294981814135,-1.1526976,0.12197122714731147
26644,mp-865355_5d83021030582ea2977acccb,{'Ti': 2},"{'As': 4, 'Ti': 4}","{'As': 1, 'Ti': 4}",0.0,-1.611401481582788,-1.6616559,-0.7583110695935037
26645,mp-865355_5d83021030582ea2977acccb,{'As': 2},"{'Ti': 4, 'As': 4}","{'Ti': 1, 'As': 4}",0.0,0.1587627903924033,0.6174834,0.8353619764992207
26646,mp-865355_5d83021030582ea2977accce,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26647,mp-865355_5d83021030582ea2977accce,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26648,mp-865355_5d83021030582ea2977acccf,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26649,mp-865355_5d83021030582ea2977acccf,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26650,mp-865355_5d83021030582ea2977accd0,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
26651,mp-865355_5d83021030582ea2977accd0,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
26652,mp-865355_5d83021030582ea2977accd2,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26653,mp-865355_5d83021030582ea2977accd2,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26654,mp-865355_5d83021030582ea2977accd4,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
26655,mp-865355_5d83021030582ea2977accd4,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
26656,mp-865355_5d83021030582ea2977accd5,{'Ti': 2},"{'As': 4, 'Ti': 4}","{'As': 1, 'Ti': 4}",0.0,-1.611401481582788,-1.6616559,-0.7583110695935037
26657,mp-865355_5d83021030582ea2977accd5,{'As': 2},"{'Ti': 4, 'As': 4}","{'Ti': 1, 'As': 4}",0.0,0.1587627903924033,0.6174834,0.8353619764992207
26658,mp-865355_5d83021030582ea2977accd6,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26659,mp-865355_5d83021030582ea2977accd6,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26660,mp-865355_5d83021030582ea2977accd9,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26661,mp-865355_5d83021030582ea2977accd9,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26662,mp-865355_5d83021030582ea2977accda,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26663,mp-865355_5d83021030582ea2977accda,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26664,mp-865355_5d83021030582ea2977accdc,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
26665,mp-865355_5d83021030582ea2977accdc,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
26666,mp-865355_5d83021030582ea2977accdd,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
26667,mp-865355_5d83021030582ea2977accdd,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
26668,mp-865355_5d83021030582ea2977accde,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
26669,mp-865355_5d83021030582ea2977accde,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
26670,mp-865355_5d83021030582ea2977accdf,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26671,mp-865355_5d83021030582ea2977accdf,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26672,mp-865355_5d83021030582ea2977acce0,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
26673,mp-865355_5d83021030582ea2977acce0,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
26674,mp-865355_5d83021030582ea2977acce1,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26675,mp-865355_5d83021030582ea2977acce1,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26676,mp-865355_5d83021030582ea2977acce2,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26677,mp-865355_5d83021030582ea2977acce2,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26678,mp-865355_5d83021030582ea2977acce6,{'Ti': 2},"{'As': 4, 'Ti': 4}","{'As': 1, 'Ti': 4}",0.0,-1.611401481582788,-1.6616559,-0.7583110695935037
26679,mp-865355_5d83021030582ea2977acce6,{'As': 2},"{'Ti': 4, 'As': 4}","{'Ti': 1, 'As': 4}",0.0,0.1587627903924033,0.6174834,0.8353619764992207
26680,mp-865355_5d83021030582ea2977acce7,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
26681,mp-865355_5d83021030582ea2977acce7,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
26682,mp-865355_5d83021030582ea2977acce9,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26683,mp-865355_5d83021030582ea2977acce9,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26684,mp-865355_5d83021030582ea2977accea,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 9}",{'Ti': 7},0.0,-1.7794363771771413,0.020374898,0.06828443899421754
26685,mp-865355_5d83021030582ea2977accea,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 9}",{'As': 7},0.0,-0.44997628671309375,0.43451118,0.3561131693182131
26686,mp-865355_5d83021030582ea2977accec,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
26687,mp-865355_5d83021030582ea2977accec,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
26688,mp-865355_5d83021030582ea2977acced,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26689,mp-865355_5d83021030582ea2977acced,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26690,mp-865355_5d83021030582ea2977accee,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26691,mp-865355_5d83021030582ea2977accee,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26692,mp-865355_5d83021030582ea2977accef,{'Ti': 2},"{'As': 1, 'Ti': 4}","{'As': 2, 'Ti': 3}",0.0,-1.865304072631161,-1.9904213,-0.7701970023079904
26693,mp-865355_5d83021030582ea2977accef,{'As': 2},"{'Ti': 1, 'As': 4}","{'Ti': 2, 'As': 3}",0.0,0.11944476573005239,0.26290122,0.5352295349433384
26694,mp-865355_5d83021030582ea2977accf1,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26695,mp-865355_5d83021030582ea2977accf1,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26696,mp-865355_5d83021030582ea2977accf5,{'Ti': 1},"{'As': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.4675550399970245,-1.6401873,-0.022326322810786146
26697,mp-865355_5d83021030582ea2977accf5,{'As': 1},"{'Ti': 1, 'As': 3}",{'As': 1},0.0,0.026475615674432913,0.22688651,0.29003670974194007
26698,mp-865355_5d83021030582ea2977accf6,{'Ti': 3},"{'As': 4, 'Ti': 5}","{'As': 1, 'Ti': 6}",0.0,-1.9952653135543281,-1.7048254,-0.7447234071215408
26699,mp-865355_5d83021030582ea2977accf6,{'As': 3},"{'Ti': 4, 'As': 5}","{'Ti': 1, 'As': 6}",0.0,0.11104077002610739,0.6606296,1.1691239927368302
26700,mp-865355_5d83021030582ea2977accf7,{'Ti': 1},"{'As': 2, 'Ti': 4}","{'As': 1, 'Ti': 2}",0.0,-1.4009889534127398,-1.2284101,0.14270541100253603
26701,mp-865355_5d83021030582ea2977accf7,{'As': 1},"{'Ti': 2, 'As': 4}","{'Ti': 1, 'As': 2}",0.0,0.19626836946487228,0.42224917,0.5095436811640844
26702,mp-865355_5d83021030582ea2977accfb,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
26703,mp-865355_5d83021030582ea2977accfb,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
26704,mp-865355_5d83021030582ea2977accfc,{'Ti': 2},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 4}",0.0,-1.7288554250579415,-1.8762782,-0.728878159809066
26705,mp-865355_5d83021030582ea2977accfc,{'As': 2},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 4}",0.0,0.1126350438628362,0.5127235,0.4601886834872891
26706,mp-865357_5d83020f30582ea2977ab98e,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26707,mp-865357_5d83020f30582ea2977ab98e,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26708,mp-865357_5d83020f30582ea2977abc05,{'As': 1},{'Ti': 4},{'Ti': 4},0.0,-0.06777277958581975,0.8545771,0.5787911411568298
26709,mp-865357_5d83020f30582ea2977abc05,{'Ti': 1},{'As': 4},{'As': 4},0.0,-0.7750746025409909,-0.80503154,0.21703302791101794
26710,mp-865357_5d83020f30582ea2977abc29,{'As': 1},{'Ti': 6},{'Ti': 3},0.0,-0.07073159337286077,0.95910513,0.6578477784938375
26711,mp-865357_5d83020f30582ea2977abc29,{'Ti': 1},{'As': 6},{'As': 3},0.0,-0.8069278162659561,-1.1227009,0.10356254153626947
26712,mp-865357_5d83021030582ea2977ad17d,{'As': 1},{'Ti': 6},{'Ti': 2},0.0,-0.09031872845001647,0.80265886,0.5567301598692092
26713,mp-865357_5d83021030582ea2977ad17d,{'Ti': 1},{'As': 6},{'As': 2},0.0,-0.8183776426392193,-1.1257603,0.11540983310655319
