,name,FNN,Same,Sub,target,co,oh,h
25512,mp-771_5d83020e30582ea2977a592e,{'Mo': 4},"{'Ge': 8, 'Mo': 4}","{'Ge': 1, 'Mo': 4}",0.0,-1.6006594938569791,-0.65352726,-0.410243281161731
25513,mp-771_5d83020e30582ea2977a592e,{'Ge': 4},"{'Mo': 8, 'Ge': 4}","{'Mo': 1, 'Ge': 4}",0.0,0.12576074034599294,0.73956674,0.8332198255943364
25514,mp-771_5d83020e30582ea2977a592f,{'Ge': 1},"{'Ge': 1, 'Mo': 2}",{'Mo': 2},0.0,0.14342764777395448,0.11614575,0.47972730122888185
25515,mp-771_5d83020e30582ea2977a592f,{'Mo': 1},"{'Mo': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.773118592810859,-0.86954993,-0.33883981217375375
25516,mp-771_5d83020e30582ea2977a5930,{'Mo': 1},"{'Ge': 2, 'Mo': 2}","{'Ge': 2, 'Mo': 1}",0.0,-1.6878576908132181,-1.1617409,-0.36311003146890153
25517,mp-771_5d83020e30582ea2977a5930,{'Ge': 1},"{'Mo': 2, 'Ge': 2}","{'Mo': 2, 'Ge': 1}",0.0,0.08778150020450157,0.022636896,0.4618532806128936
25518,mp-771_5d83020e30582ea2977a5931,"{'Ge': 2, 'Mo': 2}","{'Ge': 2, 'Mo': 6}","{'Ge': 4, 'Mo': 6}",0.0,-1.2318882112463903,0.0801776,0.10868215513478136
25519,mp-771_5d83020e30582ea2977a5931,"{'Mo': 2, 'Ge': 2}","{'Mo': 2, 'Ge': 6}","{'Mo': 4, 'Ge': 6}",0.0,-0.940649613466973,0.1883988,0.18573668394447598
25520,mp-771_5d83020e30582ea2977a5932,{'Ge': 1},"{'Ge': 2, 'Mo': 4}",{'Mo': 4},0.0,0.18427218694266848,0.49651712,0.5146565758539907
25521,mp-771_5d83020e30582ea2977a5932,{'Mo': 1},"{'Mo': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.4454696258174256,-0.43457702,-0.06754270940040283
25522,mp-771_5d83020e30582ea2977a5933,{'Mo': 1},{'Mo': 3},"{'Ge': 4, 'Mo': 1}",0.0,-1.771482679620694,-1.0967158,-0.28732974028806024
25523,mp-771_5d83020e30582ea2977a5933,{'Ge': 1},{'Ge': 3},"{'Mo': 4, 'Ge': 1}",0.0,0.15995085371382078,-0.38020277,0.4754578636945984
25524,mp-771_5d83020e30582ea2977a5934,"{'Ge': 2, 'Mo': 2}","{'Ge': 2, 'Mo': 6}","{'Ge': 4, 'Mo': 6}",0.0,-1.2318882112463903,0.0801776,0.10868215513478136
25525,mp-771_5d83020e30582ea2977a5934,"{'Mo': 2, 'Ge': 2}","{'Mo': 2, 'Ge': 6}","{'Mo': 4, 'Ge': 6}",0.0,-0.940649613466973,0.1883988,0.18573668394447598
25526,mp-771_5d83020e30582ea2977a623b,{'Mo': 1},"{'Ge': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.464986527533446,-0.9812503,-0.06070338750824746
25527,mp-771_5d83020e30582ea2977a623b,{'Ge': 1},"{'Mo': 4, 'Ge': 2}",{'Ge': 1},0.0,0.07788791499474244,0.042866074,0.38009842709434266
25528,mp-771_5d83020e30582ea2977a691c,{'Mo': 1},{'Mo': 4},{'Ge': 4},0.0,-1.8228366628468016,-0.88694257,-0.28860100463564337
25529,mp-771_5d83020e30582ea2977a691c,{'Ge': 1},{'Ge': 4},{'Mo': 4},0.0,0.18795646886208217,-0.08013632,0.432565408714888
25530,mp-771_5d83020f30582ea2977aa281,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 2}",0.0,-0.04843440595421592,0.14603168,0.47532541105028253
25531,mp-771_5d83020f30582ea2977aa281,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 2}",0.0,-1.673978100825222,-0.6698321,-0.2930454984449124
25532,mp-771_5d83020f30582ea2977ab823,"{'Ge': 1, 'Mo': 2}","{'Ge': 4, 'Mo': 7}","{'Ge': 3, 'Mo': 6}",0.0,-1.3276799853201409,-0.3252176,-0.0689890484448965
25533,mp-771_5d83020f30582ea2977ab823,"{'Mo': 1, 'Ge': 2}","{'Mo': 4, 'Ge': 7}","{'Mo': 3, 'Ge': 6}",0.0,-0.6651747711621038,0.43514192,0.2576374962574147
25534,mp-774873_5d83020f30582ea2977abc28,{'Mo': 4},"{'Ge': 6, 'Mo': 10}",{'Mo': 6},0.0,-1.3653651433402565,-0.16012047,-0.37446662344259807
25535,mp-774873_5d83020f30582ea2977abc28,{'Ge': 4},"{'Mo': 6, 'Ge': 10}",{'Ge': 6},0.0,0.0981727891578818,0.50025487,1.027497402815803
25536,mp-774_5d83020f30582ea2977a8d48,{'Mo': 1},"{'Ge': 3, 'Mo': 3}",{'Mo': 3},0.0,-1.5364620191378529,-1.0149072,0.04507379534515356
25537,mp-774_5d83020f30582ea2977a8d48,{'Ge': 1},"{'Mo': 3, 'Ge': 3}",{'Ge': 3},0.0,0.1346254018356929,0.07769914,0.5159925152817374
25538,mp-779689_5d83020d30582ea2977a1eb0,{'Ge': 1},{'Mo': 1},{'Mo': 2},0.0,0.072708770095695,0.19000278,0.4490393247862747
25539,mp-779689_5d83020d30582ea2977a1eb0,{'Mo': 1},{'Ge': 1},{'Ge': 2},0.0,-1.7839964933122356,-0.32037628,-0.47681377857040047
25540,mp-786_5d83020e30582ea2977a75f5,{'Mo': 2},{'Mo': 8},{'Ge': 4},0.0,-1.652619771625032,-1.0727303,-0.6528607283281036
25541,mp-786_5d83020e30582ea2977a75f5,{'Ge': 2},{'Ge': 8},{'Mo': 4},0.0,0.08145162221045589,0.2428099,0.46418162968305104
25542,mp-786_5d83020f30582ea2977ab76b,{'Mo': 2},"{'Ge': 5, 'Mo': 1}",{'Ge': 2},0.0,-1.7701025445158296,-1.0743481,-0.6811620419238311
25543,mp-786_5d83020f30582ea2977ab76b,{'Ge': 2},"{'Mo': 5, 'Ge': 1}",{'Mo': 2},0.0,0.012924961937796513,0.039118126,0.5171474750782818
25544,mp-786_5d83020f30582ea2977ab8ef,{'Mo': 1},"{'Ge': 2, 'Mo': 2}",{'Ge': 2},0.0,-1.671006385951085,-0.71825016,-0.2412212827741116
25545,mp-786_5d83020f30582ea2977ab8ef,{'Ge': 1},"{'Mo': 2, 'Ge': 2}",{'Mo': 2},0.0,0.15779559821393055,0.25889367,0.4545385059190515
25546,mp-786_5d83020f30582ea2977ab8f0,{'Mo': 1},"{'Ge': 2, 'Mo': 2}",{'Ge': 2},0.0,-1.671006385951085,-0.71825016,-0.2412212827741116
25547,mp-786_5d83020f30582ea2977ab8f0,{'Ge': 1},"{'Mo': 2, 'Ge': 2}",{'Mo': 2},0.0,0.15779559821393055,0.25889367,0.4545385059190515
25548,mp-786_5d83020f30582ea2977ab928,{'Mo': 1},{'Ge': 4},"{'Ge': 1, 'Mo': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25549,mp-786_5d83020f30582ea2977ab928,{'Ge': 1},{'Mo': 4},"{'Mo': 1, 'Ge': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25550,mp-786_5d83020f30582ea2977ab929,{'Mo': 1},{'Ge': 4},"{'Ge': 1, 'Mo': 1}",0.0,-1.6634092915232928,-0.731988,-0.3256912797429517
25551,mp-786_5d83020f30582ea2977ab929,{'Ge': 1},{'Mo': 4},"{'Mo': 1, 'Ge': 1}",0.0,-0.016701414040956687,0.12030758,0.3866869638176533
25552,mp-7885_5d83020e30582ea2977a7610,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25553,mp-7885_5d83020e30582ea2977a7610,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25554,mp-7885_5d83f779dafe868ae5d466c5,{'Mo': 1},{'Empty': 1},{'Ge': 1},0.0,-1.840477962239831,-1.3489798,-0.2337888574153469
25555,mp-7885_5d83f779dafe868ae5d466c5,{'Ge': 1},{'Empty': 1},{'Mo': 1},0.0,0.23534527427670843,0.08823428,0.23046208498628104
25556,mp-7885_5d83f779dafe868ae5d466c6,{'Mo': 1},{'Empty': 1},{'Ge': 1},0.0,-1.840477962239831,-1.3489798,-0.2337888574153469
25557,mp-7885_5d83f779dafe868ae5d466c6,{'Ge': 1},{'Empty': 1},{'Mo': 1},0.0,0.23534527427670843,0.08823428,0.23046208498628104
25558,mp-7885_5d83f779dafe868ae5d466c8,{'Mo': 1},{'Empty': 1},{'Ge': 1},0.0,-1.840477962239831,-1.3489798,-0.2337888574153469
25559,mp-7885_5d83f779dafe868ae5d466c8,{'Ge': 1},{'Empty': 1},{'Mo': 1},0.0,0.23534527427670843,0.08823428,0.23046208498628104
25560,mp-7885_5d83f779dafe868ae5d466ca,{'Mo': 2},{'Empty': 1},{'Ge': 2},0.0,-1.7479176194702422,-0.33411008,-0.5325548453015384
25561,mp-7885_5d83f779dafe868ae5d466ca,{'Ge': 2},{'Empty': 1},{'Mo': 2},0.0,0.2347541724174536,-0.21174495,0.1438711883658604
25562,mp-7885_5d83f779dafe868ae5d466d0,{'Mo': 1},{'Empty': 1},{'Ge': 1},0.0,-1.840477962239831,-1.3489798,-0.2337888574153469
25563,mp-7885_5d83f779dafe868ae5d466d0,{'Ge': 1},{'Empty': 1},{'Mo': 1},0.0,0.23534527427670843,0.08823428,0.23046208498628104
25564,mp-7885_5d83f779dafe868ae5d466d1,{'Mo': 1},{'Empty': 1},{'Ge': 1},0.0,-1.840477962239831,-1.3489798,-0.2337888574153469
25565,mp-7885_5d83f779dafe868ae5d466d1,{'Ge': 1},{'Empty': 1},{'Mo': 1},0.0,0.23534527427670843,0.08823428,0.23046208498628104
25566,mp-7907_5d83020e30582ea2977a8478,{'Ge': 1},{'Mo': 2},{'Mo': 1},0.0,0.07545253607079913,0.09310208,0.5023432891125293
25567,mp-7907_5d83020e30582ea2977a8478,{'Mo': 1},{'Ge': 2},{'Ge': 1},0.0,-1.6488517824946258,-0.29454136,-0.5432431008527072
25568,mp-7907_5d83020f30582ea2977abb80,{'Mo': 2},{'Empty': 1},{'Ge': 4},0.0,-1.789773911099661,-0.285545,-0.5049861128211165
25569,mp-7907_5d83020f30582ea2977abb80,{'Ge': 2},{'Empty': 1},{'Mo': 4},0.0,0.25825042720742436,-0.08310776,0.09580516130311843
25570,mp-7907_5d83020f30582ea2977abb81,{'Mo': 2},{'Empty': 1},{'Ge': 4},0.0,-1.789773911099661,-0.285545,-0.5049861128211165
25571,mp-7907_5d83020f30582ea2977abb81,{'Ge': 2},{'Empty': 1},{'Mo': 4},0.0,0.25825042720742436,-0.08310776,0.09580516130311843
25572,mp-793_5d83021030582ea2977ad161,{'Mo': 2},"{'Ge': 6, 'Mo': 2}","{'Ge': 1, 'Mo': 4}",0.0,-1.4678088673082978,-1.3173828,-0.5350923031374678
25573,mp-793_5d83021030582ea2977ad161,{'Ge': 2},"{'Mo': 6, 'Ge': 2}","{'Mo': 1, 'Ge': 4}",0.0,-0.015603875414753055,0.22495057,0.4048617111228098
25574,mp-793_5d83021030582ea2977ad38f,{'Mo': 3},{'Mo': 8},"{'Ge': 6, 'Mo': 4}",0.0,-1.3611762850555913,-1.1668434,-0.5049423717105083
25575,mp-793_5d83021030582ea2977ad38f,{'Ge': 3},{'Ge': 8},"{'Mo': 6, 'Ge': 4}",0.0,0.10455400318142322,-0.046532225,0.7286917583768271
25576,mp-7948_5d83020c30582ea2977a0f1f,{'Mo': 1},"{'Ge': 4, 'Mo': 2}","{'Ge': 1, 'Mo': 1}",0.0,-1.488764967576517,-0.8686689,-0.17733163196412324
25577,mp-7948_5d83020c30582ea2977a0f1f,{'Ge': 1},"{'Mo': 4, 'Ge': 2}","{'Mo': 1, 'Ge': 1}",0.0,0.10114125913611666,0.1717169,0.4251981398608768
25578,mp-7948_5d83020c30582ea2977a123a,"{'Ge': 1, 'Mo': 2}","{'Ge': 5, 'Mo': 4}","{'Ge': 4, 'Mo': 3}",0.0,-1.4212309854300864,-0.31399634,-0.20137104245830095
25579,mp-7948_5d83020c30582ea2977a123a,"{'Mo': 1, 'Ge': 2}","{'Mo': 5, 'Ge': 4}","{'Mo': 4, 'Ge': 3}",0.0,-0.9072805857192826,0.39296293,0.0986620810543525
25580,mp-7948_5d83020d30582ea2977a2783,{'Mo': 1},"{'Ge': 3, 'Mo': 2}","{'Ge': 1, 'Mo': 1}",0.0,-1.6428649050694881,-1.0374402,-0.2248093340606597
25581,mp-7948_5d83020d30582ea2977a2783,{'Ge': 1},"{'Mo': 3, 'Ge': 2}","{'Mo': 1, 'Ge': 1}",0.0,0.05299589258610573,0.06051785,0.4289905299090741
25582,mp-7948_5d83cd3a4eaf9091a40552ba,{'Mo': 1},"{'Ge': 2, 'Mo': 1}","{'Ge': 2, 'Mo': 1}",0.0,-1.7124271192619416,-1.2635765,-0.45629502536519495
25583,mp-7948_5d83cd3a4eaf9091a40552ba,{'Ge': 1},"{'Mo': 2, 'Ge': 1}","{'Mo': 2, 'Ge': 1}",0.0,0.09307862097331224,-0.044698168,0.49904726854873077
25584,mp-7948_5d83f778dafe868ae5d43ff4,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 2}",0.0,-1.6548417233015837,-1.4407738,-0.4006059848701707
25585,mp-7948_5d83f778dafe868ae5d43ff4,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 2}",0.0,0.15331834911070275,-0.2030263,0.298928791613475
25586,mp-7948_5d8688095436ecdede9a217b,{'Ge': 1},"{'Ge': 3, 'Mo': 4}",{'Mo': 1},0.0,0.12893339905531076,0.2448558,0.5477954327676892
25587,mp-7948_5d8688095436ecdede9a217b,{'Mo': 1},"{'Mo': 3, 'Ge': 4}",{'Ge': 1},0.0,-1.4261268138869183,-0.5972756,-0.07284421259971463
25588,mp-7948_5d8688095436ecdede9a221b,"{'Ge': 1, 'Mo': 1}","{'Ge': 4, 'Mo': 4}","{'Ge': 1, 'Mo': 3}",0.0,-1.2584929212926852,0.21047886,-0.0620792742157437
25589,mp-7948_5d8688095436ecdede9a221b,"{'Mo': 1, 'Ge': 1}","{'Mo': 4, 'Ge': 4}","{'Mo': 1, 'Ge': 3}",0.0,-1.3309976656720437,0.12154829,-0.08815384865411678
25590,mp-7948_5d8688095436ecdede9a2556,{'Mo': 2},"{'Ge': 3, 'Mo': 4}",{'Ge': 3},0.0,-1.6578233783592382,-1.1669961,-0.6960440734416036
25591,mp-7948_5d8688095436ecdede9a2556,{'Ge': 2},"{'Mo': 3, 'Ge': 4}",{'Mo': 3},0.0,0.08502724826145336,0.2609457,0.4740904927205424
25592,mp-7948_5d8688095436ecdede9a29aa,{'Ge': 1},"{'Ge': 2, 'Mo': 4}",{'Mo': 2},0.0,0.12787743731282578,0.34475985,0.4905161512101638
25593,mp-7948_5d8688095436ecdede9a29aa,{'Mo': 1},"{'Mo': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.5770601101222737,-0.47012365,-0.12809102831442126
25594,mp-7948_5d8688095436ecdede9a29e6,{'Ge': 1},"{'Ge': 2, 'Mo': 3}",{'Mo': 2},0.0,0.13346951054362938,0.25276488,0.4899358028620544
25595,mp-7948_5d8688095436ecdede9a29e6,{'Mo': 1},"{'Mo': 2, 'Ge': 3}",{'Ge': 2},0.0,-1.6343965189185,-0.5561555,-0.2096482873910274
25596,mp-7948_5d8688095436ecdede9a2a6f,{'Ge': 3},{'Mo': 9},"{'Ge': 6, 'Mo': 3}",0.0,-0.09158388710367943,0.58080924,0.6409247641509094
25597,mp-7948_5d8688095436ecdede9a2a6f,{'Mo': 3},{'Ge': 9},"{'Mo': 6, 'Ge': 3}",0.0,-1.3955500412969142,-1.1281494,-0.3503814572009521
25598,mp-7948_5d8688095436ecdede9a3252,{'Mo': 1},{'Ge': 2},"{'Ge': 2, 'Mo': 2}",0.0,-1.6421798860711618,-0.30545598,-0.4691269588169329
25599,mp-7948_5d8688095436ecdede9a3252,{'Ge': 1},{'Mo': 2},"{'Mo': 2, 'Ge': 2}",0.0,0.021785858868756152,0.056604575,0.2742605051065302
25600,mp-7948_5d8688095436ecdede9a364e,{'Mo': 1},{'Ge': 2},"{'Ge': 2, 'Mo': 2}",0.0,-1.6421798860711618,-0.30545598,-0.4691269588169329
25601,mp-7948_5d8688095436ecdede9a364e,{'Ge': 1},{'Mo': 2},"{'Mo': 2, 'Ge': 2}",0.0,0.021785858868756152,0.056604575,0.2742605051065302
25602,mp-7948_5d8688095436ecdede9a364f,{'Mo': 2},"{'Ge': 2, 'Mo': 5}","{'Ge': 5, 'Mo': 2}",0.0,-1.6169069451338123,-1.3290962,-0.700339296243063
25603,mp-7948_5d8688095436ecdede9a364f,{'Ge': 2},"{'Mo': 2, 'Ge': 5}","{'Mo': 5, 'Ge': 2}",0.0,0.11152931064843061,0.08040306,0.47032055398865347
25604,mp-7948_5d8688095436ecdede9a3983,{'Mo': 1},"{'Ge': 5, 'Mo': 1}",{'Mo': 2},0.0,-1.5118654922806587,-0.6393203,-0.24044825299228162
25605,mp-7948_5d8688095436ecdede9a3983,{'Ge': 1},"{'Mo': 5, 'Ge': 1}",{'Ge': 2},0.0,-0.026746176032071908,0.06873515,0.3447425829220206
25606,mp-7956_5d83020f30582ea2977a9b0f,{'Mo': 3},"{'Ge': 5, 'Mo': 5}","{'Ge': 1, 'Mo': 3}",0.0,-1.6812348437151858,-1.0814624,-0.5361603092659984
25607,mp-7956_5d83020f30582ea2977a9b0f,{'Ge': 3},"{'Mo': 5, 'Ge': 5}","{'Mo': 1, 'Ge': 3}",0.0,0.017679139518577636,0.7258484,0.5125878847154011
25608,mp-7956_5d83020f30582ea2977a9b10,{'Mo': 1},{'Ge': 3},{'Mo': 3},0.0,-1.7212503524602027,-0.8766441,-0.3094539945165343
25609,mp-7956_5d83020f30582ea2977a9b10,{'Ge': 1},{'Mo': 3},{'Ge': 3},0.0,-0.10704166042969657,-0.07020308,0.3845302075289402
25610,mp-7956_5d83020f30582ea2977a9b12,{'Mo': 1},{'Ge': 3},{'Mo': 3},0.0,-1.7212503524602027,-0.8766441,-0.3094539945165343
25611,mp-7956_5d83020f30582ea2977a9b12,{'Ge': 1},{'Mo': 3},{'Ge': 3},0.0,-0.10704166042969657,-0.07020308,0.3845302075289402
25612,mp-7956_5d83020f30582ea2977a9b14,{'Mo': 2},{'Ge': 5},{'Mo': 5},0.0,-1.5517772369340033,-1.5597532,-0.5850463317929627
25613,mp-7956_5d83020f30582ea2977a9b14,{'Ge': 2},{'Mo': 5},{'Ge': 5},0.0,-0.1812966875362968,-0.25816366,0.3316508422788435
25614,mp-7956_5d83020f30582ea2977a9b15,{'Mo': 1},"{'Ge': 3, 'Mo': 3}",{'Empty': 1},0.0,-1.767836546002716,-1.0119022,-0.17218799503783555
25615,mp-7956_5d83020f30582ea2977a9b15,{'Ge': 1},"{'Mo': 3, 'Ge': 3}",{'Empty': 1},0.0,0.03769481236512002,-0.020121263,0.44376530195647707
25616,mp-7956_5d83020f30582ea2977a9b16,{'Mo': 1},{'Ge': 3},{'Mo': 3},0.0,-1.7212503524602027,-0.8766441,-0.3094539945165343
25617,mp-7956_5d83020f30582ea2977a9b16,{'Ge': 1},{'Mo': 3},{'Ge': 3},0.0,-0.10704166042969657,-0.07020308,0.3845302075289402
25618,mp-796_5d83020f30582ea2977a9f54,"{'Ge': 1, 'Mo': 1}","{'Ge': 4, 'Mo': 8}","{'Ge': 1, 'Mo': 4}",0.0,-1.1146212421456179,0.3149152,0.011683340554934812
25619,mp-796_5d83020f30582ea2977a9f54,"{'Mo': 1, 'Ge': 1}","{'Mo': 4, 'Ge': 8}","{'Mo': 1, 'Ge': 4}",0.0,-1.001116854578858,0.4688471,0.2354593251264494
25620,mp-79_5d83020d30582ea2977a3687,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
25621,mp-79_5d83020d30582ea2977a3687,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
25622,mp-79_5d83020d30582ea2977a3688,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
25623,mp-79_5d83020d30582ea2977a3688,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
25624,mp-79_5d83020d30582ea2977a368a,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
25625,mp-79_5d83020d30582ea2977a368a,{'Mo': 2},{'Mo': 7},{'Mo': 6},0.0,-1.4224867398553125,-1.2034503,-0.6458962449491392
25626,mp-79_5d83020d30582ea2977a368b,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
25627,mp-79_5d83020d30582ea2977a368b,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
25628,mp-79_5d83020d30582ea2977a368c,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
25629,mp-79_5d83020d30582ea2977a368c,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
25630,mp-79_5d83020d30582ea2977a368d,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
25631,mp-79_5d83020d30582ea2977a368d,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
25632,mp-79_5d83020d30582ea2977a368e,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
25633,mp-79_5d83020d30582ea2977a368e,{'Mo': 1},{'Mo': 5},{'Mo': 3},0.0,-1.4398472289697106,-0.95350635,0.060678591584220516
25634,mp-79_5d83020d30582ea2977a3695,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
25635,mp-79_5d83020d30582ea2977a3695,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
25636,mp-79_5d83020d30582ea2977a3697,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
25637,mp-79_5d83020d30582ea2977a3697,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
25638,mp-79_5d83020d30582ea2977a369a,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
25639,mp-79_5d83020d30582ea2977a369a,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
25640,mp-79_5d83020d30582ea2977a37a4,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
25641,mp-79_5d83020d30582ea2977a37a4,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
25642,mp-79_5d83020d30582ea2977a37a5,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
25643,mp-79_5d83020d30582ea2977a37a5,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
25644,mp-79_5d83020d30582ea2977a37a6,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
25645,mp-79_5d83020d30582ea2977a37a6,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
25646,mp-79_5d83020d30582ea2977a37a8,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
25647,mp-79_5d83020d30582ea2977a37a8,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
25648,mp-79_5d83020d30582ea2977a37ab,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
25649,mp-79_5d83020d30582ea2977a37ab,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
25650,mp-79_5d83020d30582ea2977a37ac,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
25651,mp-79_5d83020d30582ea2977a37ac,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
25652,mp-79_5d83020d30582ea2977a37ae,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
25653,mp-79_5d83020d30582ea2977a37ae,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
25654,mp-79_5d83020d30582ea2977a37af,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
25655,mp-79_5d83020d30582ea2977a37af,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
25656,mp-79_5d83020d30582ea2977a37b2,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
25657,mp-79_5d83020d30582ea2977a37b2,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
25658,mp-79_5d83020d30582ea2977a37b4,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
25659,mp-79_5d83020d30582ea2977a37b4,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
25660,mp-79_5d83020d30582ea2977a37b5,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
25661,mp-79_5d83020d30582ea2977a37b5,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
25662,mp-79_5d83020d30582ea2977a37b6,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
25663,mp-79_5d83020d30582ea2977a37b6,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
25664,mp-79_5d83020d30582ea2977a37ba,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
25665,mp-79_5d83020d30582ea2977a37ba,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
25666,mp-79_5d83020d30582ea2977a37bb,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
25667,mp-79_5d83020d30582ea2977a37bb,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
25668,mp-79_5d83020f30582ea2977ab471,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
25669,mp-79_5d83020f30582ea2977ab471,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
