,name,FNN,Same,Sub,target,co,oh,h
21959,mp-569250_5d8688095436ecdede9a325c,{'Au': 2},"{'Re': 6, 'Au': 2}","{'Re': 2, 'Au': 2}",0.0,-0.20026682096751497,1.0351335,0.23345733160742366
21960,mp-569250_5d8688095436ecdede9a34be,{'Re': 2},"{'Au': 4, 'Re': 3}","{'Au': 3, 'Re': 2}",0.0,-1.6321779768235996,-0.52362657,-0.5016004189844927
21961,mp-569250_5d8688095436ecdede9a34be,{'Au': 2},"{'Re': 4, 'Au': 3}","{'Re': 3, 'Au': 2}",0.0,-0.3111103392688193,0.9683316,0.2258028149147907
21962,mp-569250_5d8688095436ecdede9a3591,{'Re': 1},"{'Au': 4, 'Re': 2}","{'Au': 2, 'Re': 1}",0.0,-1.4820285975014733,-0.41398704,-0.2797244045774916
21963,mp-569250_5d8688095436ecdede9a3591,{'Au': 1},"{'Re': 4, 'Au': 2}","{'Re': 2, 'Au': 1}",0.0,-0.2616231456768308,1.2871937,0.33578865444297556
21964,mp-569250_5d8688095436ecdede9a369b,"{'Au': 1, 'Re': 2}","{'Au': 5, 'Re': 2}","{'Au': 3, 'Re': 4}",0.0,-1.3559978591098134,-0.18225372,-0.24701173955018985
21965,mp-569250_5d8688095436ecdede9a369b,"{'Re': 1, 'Au': 2}","{'Re': 5, 'Au': 2}","{'Re': 3, 'Au': 4}",0.0,-1.3329467534018382,0.5646398,-0.24791920481042637
21966,mp-569250_5d8688095436ecdede9a397f,"{'Au': 2, 'Re': 1}","{'Au': 5, 'Re': 5}","{'Au': 3, 'Re': 3}",0.0,-1.2600669122420192,0.4666486,-0.28373952434093663
21967,mp-569250_5d8688095436ecdede9a397f,"{'Re': 2, 'Au': 1}","{'Re': 5, 'Au': 5}","{'Re': 3, 'Au': 3}",0.0,-1.3381271506351125,-0.020757996,-0.2780181251547554
21968,mp-569250_5d8688095436ecdede9a3980,"{'Au': 1, 'Re': 1}","{'Au': 4, 'Re': 5}","{'Au': 3, 'Re': 2}",0.0,-1.4089076460896177,0.07939022,-0.25941747222828454
21969,mp-569250_5d8688095436ecdede9a3980,"{'Re': 1, 'Au': 1}","{'Re': 4, 'Au': 5}","{'Re': 3, 'Au': 2}",0.0,-1.4215554664795902,-0.015186783,-0.30115721988556404
21970,mp-569558_5d83020d30582ea2977a1b95,"{'Au': 1, 'Re': 1}","{'Au': 5, 'Re': 1}","{'Au': 5, 'Re': 2}",0.0,-1.3827997858726087,-0.079035535,-0.39345099882283197
21971,mp-569558_5d83020d30582ea2977a1b95,"{'Re': 1, 'Au': 1}","{'Re': 5, 'Au': 1}","{'Re': 5, 'Au': 2}",0.0,-1.3124700783237058,-0.0658358,-0.36328552910239137
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'Re': 1},{'Re': 4},{'Au': 2},0.0,-1.8209322942452852,-0.63623905,-0.3849641154284569
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Au': 1},{'Au': 4},{'Re': 2},0.0,-0.3294288380957331,0.9306786,0.20183826947222477
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'Re': 1},{'Re': 4},{'Au': 2},0.0,-1.8209322942452852,-0.63623905,-0.3849641154284569
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Au': 1},{'Au': 4},{'Re': 2},0.0,-0.3294288380957331,0.9306786,0.20183826947222477
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'Re': 1},{'Au': 4},"{'Au': 1, 'Re': 1}",0.0,-1.7516239535729878,-0.49260682,-0.35164682400936326
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Au': 1},{'Re': 4},"{'Re': 1, 'Au': 1}",0.0,-0.5408051975635417,1.1948179,0.2669593126023163
21978,mp-569558_5d8688095436ecdede9a3098,{'Re': 1},{'Re': 3},"{'Au': 2, 'Re': 1}",0.0,-1.8562881929392523,-0.5254991,-0.3886090697288701
21979,mp-569558_5d8688095436ecdede9a3098,{'Au': 1},{'Au': 3},"{'Re': 2, 'Au': 1}",0.0,-0.4931301226957114,0.9786236,0.07662399467314837
21980,mp-569558_5d8688095436ecdede9a37f5,{'Re': 1},{'Au': 3},"{'Au': 2, 'Re': 1}",0.0,-1.7441036045032146,-0.6492884,-0.3738293016071143
21981,mp-569558_5d8688095436ecdede9a37f5,{'Au': 1},{'Re': 3},"{'Re': 2, 'Au': 1}",0.0,-0.6382791469336615,0.99774635,0.24530930567762296
21982,mp-569594_5d83020f30582ea2977a959b,{'Re': 1},{'Au': 6},{'Re': 3},0.0,-1.484610880795489,-0.22854598,-0.12457325907959335
21983,mp-569594_5d83020f30582ea2977a959b,{'Au': 1},{'Re': 6},{'Au': 3},0.0,0.02134040553365377,1.4624268,0.4111498175283539
21984,mp-569594_5d83020f30582ea2977a959c,{'Re': 1},{'Au': 6},{'Re': 3},0.0,-1.484610880795489,-0.22854598,-0.12457325907959335
21985,mp-569594_5d83020f30582ea2977a959c,{'Au': 1},{'Re': 6},{'Au': 3},0.0,0.02134040553365377,1.4624268,0.4111498175283539
21986,mp-569683_5d83020d30582ea2977a3463,{'Re': 1},{'Au': 3},{'Re': 3},0.0,-1.622560399925299,-0.80199766,-0.17277392074607842
21987,mp-569683_5d83020d30582ea2977a3463,{'Au': 1},{'Re': 3},{'Au': 3},0.0,-0.3250794700016932,1.0251055,0.3506771249717305
21988,mp-569683_5d83020d30582ea2977a45c3,{'Re': 1},{'Au': 2},"{'Au': 1, 'Re': 4}",0.0,-1.7861400733029427,-0.74172294,-0.24404440749521306
21989,mp-569683_5d83020d30582ea2977a45c3,{'Au': 1},{'Re': 2},"{'Re': 1, 'Au': 4}",0.0,-0.5482062123720558,1.1735549,0.410674991001437
21990,mp-569683_5d83020d30582ea2977a45c4,{'Re': 1},{'Au': 2},"{'Au': 1, 'Re': 4}",0.0,-1.7861400733029427,-0.74172294,-0.24404440749521306
21991,mp-569683_5d83020d30582ea2977a45c4,{'Au': 1},{'Re': 2},"{'Re': 1, 'Au': 4}",0.0,-0.5482062123720558,1.1735549,0.410674991001437
21992,mp-569683_5d83020e30582ea2977a4d5f,{'Re': 1},{'Re': 2},"{'Au': 2, 'Re': 1}",0.0,-1.8693826758128407,-0.7931912,-0.49329346135584506
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Au': 1},{'Au': 2},"{'Re': 2, 'Au': 1}",0.0,-0.5102168834110893,0.94956994,0.05880421599267199
21994,mp-569683_5d83020e30582ea2977a4d60,{'Re': 1},{'Re': 2},"{'Au': 2, 'Re': 3}",0.0,-1.964057125099893,-0.7506702,-0.27172879263519084
21995,mp-569683_5d83020e30582ea2977a4d60,{'Au': 1},{'Au': 2},"{'Re': 2, 'Au': 3}",0.0,-0.4219530251098341,1.1165111,0.14056254095504697
21996,mp-569683_5d83020e30582ea2977a6995,{'Re': 1},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.5242664842890767,-0.43536812,-0.35945570499209306
21997,mp-569683_5d83020e30582ea2977a6995,{'Au': 1},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,0.0070278745052842,1.4554036,0.39161566310860385
21998,mp-569683_5d83f778dafe868ae5d44133,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 2}",0.0,-1.6464070830712925,-0.6764726,-0.6412720199439539
21999,mp-569683_5d83f778dafe868ae5d44133,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 2}",0.0,-0.12260667273446811,0.8570529,0.2633397080960252
22000,mp-569683_5d83f779dafe868ae5d45377,{'Re': 2},{'Re': 4},"{'Au': 3, 'Re': 5}",0.0,-1.9312176338633344,-0.80741495,-0.5060104901878604
22001,mp-569683_5d83f779dafe868ae5d45377,{'Au': 2},{'Au': 4},"{'Re': 3, 'Au': 5}",0.0,-0.22777735398443624,0.91839737,-0.0030527582184137155
22002,mp-569683_5d83f779dafe868ae5d45762,{'Re': 1},"{'Au': 2, 'Re': 4}",{'Re': 1},0.0,-1.6864849664802708,-0.47418112,-0.29051007972358306
22003,mp-569683_5d83f779dafe868ae5d45762,{'Au': 1},"{'Re': 2, 'Au': 4}",{'Au': 1},0.0,-0.060607313143272314,1.3078657,0.393878205235694
22004,mp-569683_5d8688095436ecdede9a3bd1,{'Re': 2},{'Re': 4},"{'Au': 3, 'Re': 1}",0.0,-1.81748582390346,-0.75383973,-0.5671101511293754
22005,mp-569683_5d8688095436ecdede9a3bd1,{'Au': 2},{'Au': 4},"{'Re': 3, 'Au': 1}",0.0,-0.3031937886468734,0.8430517,0.05141053474753372
22006,mp-569683_5d8688095436ecdede9a3bd2,{'Re': 2},{'Re': 4},"{'Au': 4, 'Re': 1}",0.0,-1.820308251486293,-0.6742252,-0.58366445987293
22007,mp-569683_5d8688095436ecdede9a3bd2,{'Au': 2},{'Au': 4},"{'Re': 4, 'Au': 1}",0.0,-0.2569924695329205,0.87196803,0.04893153976539413
22008,mp-570001_5d83020d30582ea2977a183a,{'Re': 3},{'Re': 8},"{'Au': 2, 'Re': 4}",0.0,-1.519060546171048,-0.27269927,-0.478814685110077
22009,mp-570001_5d83020d30582ea2977a183a,{'Au': 3},{'Au': 8},"{'Re': 2, 'Au': 4}",0.0,-0.056612151079935065,1.2608199,0.10002239425911093
22010,mp-570001_5d83020d30582ea2977a185c,{'Re': 2},{'Re': 6},"{'Au': 1, 'Re': 4}",0.0,-1.7365931422851213,-0.6381676,-0.5803315590534606
22011,mp-570001_5d83020d30582ea2977a185c,{'Au': 2},{'Au': 6},"{'Re': 1, 'Au': 4}",0.0,-0.1749050933637129,1.1869583,0.14002980017005154
22012,mp-570001_5d83020d30582ea2977a20b3,{'Re': 1},"{'Au': 1, 'Re': 5}",{'Empty': 1},0.0,-1.9535080954492061,-0.49715748,-0.47239845799354646
22013,mp-570001_5d83020d30582ea2977a20b3,{'Au': 1},"{'Re': 1, 'Au': 5}",{'Empty': 1},0.0,0.0035824746945389624,0.99912405,0.540640061995869
22014,mp-570001_5d83020d30582ea2977a313c,{'Re': 2},"{'Au': 1, 'Re': 5}",{'Re': 5},0.0,-1.5667210135697138,-0.73164105,-0.5507246407714135
22015,mp-570001_5d83020d30582ea2977a313c,{'Au': 2},"{'Re': 1, 'Au': 5}",{'Au': 5},0.0,-0.09719636284974406,1.1360615,0.2568915666600449
22016,mp-570001_5d83020e30582ea2977a4e09,{'Re': 1},{'Re': 3},"{'Au': 1, 'Re': 2}",0.0,-1.8629818959767606,-0.5487873,-0.3708088402731112
22017,mp-570001_5d83020e30582ea2977a4e09,{'Au': 1},{'Au': 3},"{'Re': 1, 'Au': 2}",0.0,-0.5309848876686748,1.0577768,0.1281064427881481
22018,mp-570001_5d83020e30582ea2977a4e0a,{'Re': 1},{'Re': 3},"{'Au': 1, 'Re': 2}",0.0,-1.8629818959767606,-0.5487873,-0.3708088402731112
22019,mp-570001_5d83020e30582ea2977a4e0a,{'Au': 1},{'Au': 3},"{'Re': 1, 'Au': 2}",0.0,-0.5309848876686748,1.0577768,0.1281064427881481
22020,mp-570001_5d83020e30582ea2977a66ca,{'Au': 1},{'Re': 5},{'Re': 3},0.0,-0.344924397634216,1.2135278,0.32301738887890313
22021,mp-570001_5d83020e30582ea2977a66ca,{'Re': 1},{'Au': 5},{'Au': 3},0.0,-1.4722596914691246,-0.47681457,-0.2836476842586666
22022,mp-570001_5d83021030582ea2977ad228,{'Au': 1},{'Re': 6},{'Re': 2},0.0,-0.24025283853451793,1.1393151,0.30045530046134383
22023,mp-570001_5d83021030582ea2977ad228,{'Re': 1},{'Au': 6},{'Au': 2},0.0,-1.4080578476102867,-0.49551192,-0.2274790595800077
22024,mp-570001_5d83f779dafe868ae5d452a3,{'Re': 1},"{'Au': 1, 'Re': 1}",{'Re': 4},0.0,-1.7205428730265655,-0.6974154,-0.28892575025518036
22025,mp-570001_5d83f779dafe868ae5d452a3,{'Au': 1},"{'Re': 1, 'Au': 1}",{'Au': 4},0.0,-0.36812501159632366,1.2481917,0.29526167001730685
22026,mp-570001_5d83f779dafe868ae5d4536d,{'Re': 1},"{'Au': 1, 'Re': 4}",{'Re': 2},0.0,-1.6796543664684982,-0.60300004,-0.29119892730965347
22027,mp-570001_5d83f779dafe868ae5d4536d,{'Au': 1},"{'Re': 1, 'Au': 4}",{'Au': 2},0.0,-0.18115759823637254,1.2954966,0.31327958144666335
22028,mp-570001_5d8406b1dafe860ac9c4c775,{'Au': 1},{'Re': 5},{'Re': 2},0.0,-0.3653495411942809,1.0002667,0.3065331467091036
22029,mp-570001_5d8406b1dafe860ac9c4c775,{'Re': 1},{'Au': 5},{'Au': 2},0.0,-1.464158464147393,-0.52600616,-0.2886564311788081
22030,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Au': 1},{'Re': 5},{'Re': 2},0.0,-0.3653495411942809,1.0002667,0.3065331467091036
22031,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Re': 1},{'Au': 5},{'Au': 2},0.0,-1.464158464147393,-0.52600616,-0.2886564311788081
22032,mp-570001_5d8406b1dafe860ac9c4c825,{'Au': 1},{'Re': 5},{'Re': 2},0.0,-0.3653495411942809,1.0002667,0.3065331467091036
22033,mp-570001_5d8406b1dafe860ac9c4c825,{'Re': 1},{'Au': 5},{'Au': 2},0.0,-1.464158464147393,-0.52600616,-0.2886564311788081
22034,mp-570001_5d8406b1dafe860ac9c4ca04,{'Au': 1},{'Re': 5},{'Re': 2},0.0,-0.3653495411942809,1.0002667,0.3065331467091036
22035,mp-570001_5d8406b1dafe860ac9c4ca04,{'Re': 1},{'Au': 5},{'Au': 2},0.0,-1.464158464147393,-0.52600616,-0.2886564311788081
22036,mp-570001_5d8406b1dafe860ac9c4ca05,{'Au': 1},{'Re': 5},{'Re': 2},0.0,-0.3653495411942809,1.0002667,0.3065331467091036
22037,mp-570001_5d8406b1dafe860ac9c4ca05,{'Re': 1},{'Au': 5},{'Au': 2},0.0,-1.464158464147393,-0.52600616,-0.2886564311788081
22038,mp-570001_5d8688095436ecdede9a21a9,"{'Au': 1, 'Re': 1}",{'Re': 4},{'Re': 5},0.0,-1.328463563381133,-0.14260638,-0.3785480885592803
22039,mp-570001_5d8688095436ecdede9a21a9,"{'Re': 1, 'Au': 1}",{'Au': 4},{'Au': 5},0.0,-1.4384726651199933,-0.5218374,-0.32943555885171055
22040,mp-570001_5d8688095436ecdede9a2338,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
22041,mp-570001_5d8688095436ecdede9a2338,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
22042,mp-570001_5d8688095436ecdede9a2453,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
22043,mp-570001_5d8688095436ecdede9a2453,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
22044,mp-570001_5d8688095436ecdede9a25b2,"{'Au': 1, 'Re': 2}",{'Re': 10},{'Re': 6},0.0,-1.0671245138144898,0.29298046,-0.23987267050084216
22045,mp-570001_5d8688095436ecdede9a25b2,"{'Re': 1, 'Au': 2}",{'Au': 10},{'Au': 6},0.0,-0.8967301162643551,0.40644917,-0.17551296427832883
22046,mp-570001_5d8688095436ecdede9a2896,{'Re': 1},"{'Au': 2, 'Re': 4}",{'Re': 4},0.0,-1.5611612676917215,-0.18324591,-0.18946668683180928
22047,mp-570001_5d8688095436ecdede9a2896,{'Au': 1},"{'Re': 2, 'Au': 4}",{'Au': 4},0.0,0.09925906202015429,1.7151777,0.4619444143103523
22048,mp-570001_5d8688095436ecdede9a2cbc,{'Re': 2},{'Re': 7},"{'Au': 1, 'Re': 4}",0.0,-1.6443132448162312,-0.66318285,-0.5840005628052679
22049,mp-570001_5d8688095436ecdede9a2cbc,{'Au': 2},{'Au': 7},"{'Re': 1, 'Au': 4}",0.0,-0.1042708755426064,1.1617848,0.19350279385864785
22050,mp-570001_5d8688095436ecdede9a2cbd,{'Re': 2},{'Re': 7},"{'Au': 1, 'Re': 4}",0.0,-1.6443132448162312,-0.66318285,-0.5840005628052679
22051,mp-570001_5d8688095436ecdede9a2cbd,{'Au': 2},{'Au': 7},"{'Re': 1, 'Au': 4}",0.0,-0.1042708755426064,1.1617848,0.19350279385864785
22052,mp-570001_5d8688095436ecdede9a2da0,{'Re': 2},{'Re': 7},"{'Au': 1, 'Re': 3}",0.0,-1.661393234862795,-0.8388156,-0.6459804737294668
22053,mp-570001_5d8688095436ecdede9a2da0,{'Au': 2},{'Au': 7},"{'Re': 1, 'Au': 3}",0.0,-0.14015746884047506,0.9957348,0.17012937346345047
22054,mp-570001_5d8688095436ecdede9a2da1,{'Re': 2},{'Re': 7},"{'Au': 1, 'Re': 3}",0.0,-1.661393234862795,-0.8388156,-0.6459804737294668
22055,mp-570001_5d8688095436ecdede9a2da1,{'Au': 2},{'Au': 7},"{'Re': 1, 'Au': 3}",0.0,-0.14015746884047506,0.9957348,0.17012937346345047
22056,mp-570001_5d8688095436ecdede9a2ec3,{'Re': 2},{'Re': 4},"{'Au': 1, 'Re': 5}",0.0,-1.9362167503856995,-0.9067924,-0.6090061074094422
22057,mp-570001_5d8688095436ecdede9a2ec3,{'Au': 2},{'Au': 4},"{'Re': 1, 'Au': 5}",0.0,-0.363796882707528,0.8129148,-0.040172159827747446
22058,mp-570001_5d8688095436ecdede9a2ec4,{'Re': 2},{'Re': 4},"{'Au': 1, 'Re': 5}",0.0,-1.9362167503856995,-0.9067924,-0.6090061074094422
22059,mp-570001_5d8688095436ecdede9a2ec4,{'Au': 2},{'Au': 4},"{'Re': 1, 'Au': 5}",0.0,-0.363796882707528,0.8129148,-0.040172159827747446
22060,mp-570001_5d8688095436ecdede9a3808,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
22061,mp-570001_5d8688095436ecdede9a3808,{'Re': 2},{'Re': 7},{'Re': 4},0.0,-1.561280689137275,-1.005646,-0.6547576073326291
22062,mp-570001_5d8688095436ecdede9a3809,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
22063,mp-570001_5d8688095436ecdede9a3809,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
22064,mp-570001_5d8688095436ecdede9a3988,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
22065,mp-570001_5d8688095436ecdede9a3988,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
22066,mp-570001_5d8688095436ecdede9a4298,{'Re': 2},{'Re': 4},"{'Au': 1, 'Re': 5}",0.0,-1.9362167503856995,-0.9067924,-0.6090061074094422
22067,mp-570001_5d8688095436ecdede9a4298,{'Au': 2},{'Au': 4},"{'Re': 1, 'Au': 5}",0.0,-0.363796882707528,0.8129148,-0.040172159827747446
22068,mp-570001_5d8688095436ecdede9a4299,{'Re': 2},{'Re': 4},"{'Au': 1, 'Re': 5}",0.0,-1.9362167503856995,-0.9067924,-0.6090061074094422
22069,mp-570001_5d8688095436ecdede9a4299,{'Au': 2},{'Au': 4},"{'Re': 1, 'Au': 5}",0.0,-0.363796882707528,0.8129148,-0.040172159827747446
22070,mp-570130_5d83020d30582ea2977a1de7,{'Re': 2},{'Re': 3},"{'Au': 2, 'Re': 7}",0.0,-1.7311986903688634,-1.0091761,-0.5150782211660553
22071,mp-570130_5d83020d30582ea2977a1de7,{'Au': 2},{'Au': 3},"{'Re': 2, 'Au': 7}",0.0,-0.2855912565253169,0.86750704,0.11762025777070562
22072,mp-570130_5d83020d30582ea2977a4635,{'Re': 1},{'Empty': 1},"{'Au': 1, 'Re': 4}",0.0,-1.8673503456867806,-0.9240035,-0.327453220399344
22073,mp-570130_5d83020d30582ea2977a4635,{'Au': 1},{'Empty': 1},"{'Re': 1, 'Au': 4}",0.0,-0.6209682490109514,1.1371768,0.19072156962225892
22074,mp-570130_5d83020d30582ea2977a4636,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
22075,mp-570130_5d83020d30582ea2977a4636,{'Re': 1},{'Re': 1},{'Re': 3},0.0,-1.719154313572296,-1.1656706,-0.26683330095324903
22076,mp-570130_5d83020f30582ea2977ab567,{'Re': 1},{'Empty': 1},"{'Au': 1, 'Re': 3}",0.0,-1.9451253681274128,-0.71702147,-0.35196284004601985
22077,mp-570130_5d83020f30582ea2977ab567,{'Au': 1},{'Empty': 1},"{'Re': 1, 'Au': 3}",0.0,-0.681290090027337,1.1155778,0.11200989999679255
22078,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Au': 1, 'Re': 1}",{'Re': 2},"{'Au': 1, 'Re': 5}",0.0,-1.5830483702051514,-0.35110202,-0.4530252056884194
22079,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Re': 1, 'Au': 1}",{'Au': 2},"{'Re': 1, 'Au': 5}",0.0,-1.5137260490974485,-0.54595554,-0.4217293901882906
22080,mp-570130_5d8688095436ecdede9a2c3c,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
22081,mp-570130_5d8688095436ecdede9a2c3c,{'Re': 1},{'Re': 2},{'Re': 1},0.0,-1.783137232719738,-1.3248041,-0.31131769867341935
22082,mp-570130_5d8688095436ecdede9a32f3,"{'Au': 1, 'Re': 3}",{'Re': 5},"{'Au': 4, 'Re': 8}",0.0,-1.4761179729318838,-0.2234752,-0.2229381784385112
22083,mp-570130_5d8688095436ecdede9a32f3,"{'Re': 1, 'Au': 3}",{'Au': 5},"{'Re': 4, 'Au': 8}",0.0,-0.668018708151963,0.4948666,-0.18949932702628905
22084,mp-570130_5d8688095436ecdede9a32f4,"{'Au': 1, 'Re': 1}",{'Re': 4},"{'Au': 1, 'Re': 5}",0.0,-1.4965513850826817,-0.30953604,-0.42770370569862304
22085,mp-570130_5d8688095436ecdede9a32f4,"{'Re': 1, 'Au': 1}",{'Au': 4},"{'Re': 1, 'Au': 5}",0.0,-1.4940022537690072,-0.5269294,-0.4105997157527507
22086,mp-570130_5d8688095436ecdede9a3470,"{'Au': 1, 'Re': 2}",{'Re': 5},"{'Au': 2, 'Re': 5}",0.0,-1.4775529608154867,-0.21843135,-0.38968510430894815
22087,mp-570130_5d8688095436ecdede9a3470,"{'Re': 1, 'Au': 2}",{'Au': 5},"{'Re': 2, 'Au': 5}",0.0,-1.2910246857251224,0.09041417,-0.37214288271475143
22088,mp-570130_5d8688095436ecdede9a3797,"{'Au': 1, 'Re': 1}",{'Re': 5},"{'Au': 1, 'Re': 3}",0.0,-1.4952831655523326,-0.2910929,-0.4283041967685378
22089,mp-570130_5d8688095436ecdede9a3797,"{'Re': 1, 'Au': 1}",{'Au': 5},"{'Re': 1, 'Au': 3}",0.0,-1.4580601278769485,-0.46008667,-0.3632337784892508
22090,mp-570130_5d8688095436ecdede9a37c8,"{'Au': 2, 'Re': 2}",{'Re': 5},"{'Au': 2, 'Re': 4}",0.0,-1.5771778234670695,-0.16405104,-0.23175727887466374
22091,mp-570130_5d8688095436ecdede9a37c8,"{'Re': 2, 'Au': 2}",{'Au': 5},"{'Re': 2, 'Au': 4}",0.0,-1.3541316674664503,-0.36855963,-0.3243930435861957
22092,mp-570130_5d8688095436ecdede9a37c9,"{'Au': 1, 'Re': 3}",{'Re': 4},"{'Au': 3, 'Re': 4}",0.0,-1.8556305604992376,-0.15925746,-0.345547605995617
22093,mp-570130_5d8688095436ecdede9a37c9,"{'Re': 1, 'Au': 3}",{'Au': 4},"{'Re': 3, 'Au': 4}",0.0,-1.20884547044438,0.49077022,-0.28524653169233394
22094,mp-570130_5d8688095436ecdede9a39ad,{'Re': 3},"{'Au': 1, 'Re': 4}","{'Au': 3, 'Re': 7}",0.0,-1.1755195224250063,-0.7090157,-0.45195641665517094
22095,mp-570130_5d8688095436ecdede9a39ad,{'Au': 3},"{'Re': 1, 'Au': 4}","{'Re': 3, 'Au': 7}",0.0,-0.12143969467160108,1.0258616,0.2904533752862523
22096,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Re': 1},{'Empty': 1},{'Au': 3},0.0,-1.9014754113509214,-0.6566941,-0.534680411966138
22097,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Au': 1},{'Empty': 1},{'Re': 3},0.0,-0.6339035208294732,1.111227,0.14528589470666112
22098,mp-570325_5d83020f30582ea2977ab1c5,{'Re': 2},"{'Au': 3, 'Re': 5}",{'Re': 2},0.0,-1.455805809425023,-0.8468226,-0.5714337491981573
22099,mp-570325_5d83020f30582ea2977ab1c5,{'Au': 2},"{'Re': 3, 'Au': 5}",{'Au': 2},0.0,0.0014240787864704951,0.8553873,0.23250884660000132
22100,mp-570325_5d83020f30582ea2977ab1c7,{'Re': 1},"{'Au': 2, 'Re': 4}",{'Re': 1},0.0,-1.6864849664802708,-0.47418112,-0.29051007972358306
22101,mp-570325_5d83020f30582ea2977ab1c7,{'Au': 1},"{'Re': 2, 'Au': 4}",{'Au': 1},0.0,-0.060607313143272314,1.3078657,0.393878205235694
22102,mp-570325_5d83020f30582ea2977ab4b3,"{'Au': 1, 'Re': 2}","{'Au': 3, 'Re': 3}","{'Au': 4, 'Re': 3}",0.0,-1.4689525678539905,-0.049981974,-0.2746113813231407
22103,mp-570325_5d83020f30582ea2977ab4b3,"{'Re': 1, 'Au': 2}","{'Re': 3, 'Au': 3}","{'Re': 4, 'Au': 3}",0.0,-1.4071495372369658,0.31253508,-0.303712185758039
22104,mp-570325_5d83020f30582ea2977ab57b,{'Re': 1},{'Au': 1},"{'Au': 2, 'Re': 1}",0.0,-1.8480614324279012,-0.78721064,-0.5206045348476532
22105,mp-570325_5d83020f30582ea2977ab57b,{'Au': 1},{'Re': 1},"{'Re': 2, 'Au': 1}",0.0,-0.6244523642633799,0.88704073,0.20420401675067076
22106,mp-570377_5d83020e30582ea2977a4d03,{'Au': 1},{'Re': 4},{'Empty': 1},0.0,-0.15453062248068422,0.97434485,0.468342257352115
22107,mp-570377_5d83020e30582ea2977a4d03,{'Re': 1},{'Au': 4},{'Empty': 1},0.0,-1.985737549241587,-0.47701436,-0.4182890577707089
22108,mp-570377_5d83020e30582ea2977a6b2c,{'Re': 1},{'Re': 2},"{'Au': 1, 'Re': 2}",0.0,-1.960215789568828,-0.8442665,-0.49671393843371253
22109,mp-570377_5d83020e30582ea2977a6b2c,{'Au': 1},{'Au': 2},"{'Re': 1, 'Au': 2}",0.0,-0.511159169557432,1.0384395,0.09564403634490481
22110,mp-570483_5d83020d30582ea2977a1da0,{'Re': 1},"{'Au': 3, 'Re': 2}",{'Au': 3},0.0,-1.596915539033722,-0.42991784,-0.39041222522078917
22111,mp-570483_5d83020d30582ea2977a1da0,{'Au': 1},"{'Re': 3, 'Au': 2}",{'Re': 3},0.0,-0.3565811339743526,1.1981119,0.296668973723011
22112,mp-570483_5d83020d30582ea2977a1edc,{'Au': 1},{'Re': 6},{'Re': 1},0.0,-0.30019451695066834,0.983654,0.28527384426645036
22113,mp-570483_5d83020d30582ea2977a1edc,{'Re': 1},{'Au': 6},{'Au': 1},0.0,-1.6045511784713486,-0.5237511,-0.23293171463376192
22114,mp-570483_5d83020d30582ea2977a20a4,{'Re': 2},"{'Au': 4, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6899381725911167,-0.6670481,-0.5223638786651087
