,name,FNN,Same,Sub,target,co,oh,h
25915,mp-81_5d83020d30582ea2977a372f,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25916,mp-81_5d83020d30582ea2977a3730,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25917,mp-81_5d83020d30582ea2977a3730,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
25918,mp-81_5d83020e30582ea2977a854b,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25919,mp-81_5d83020e30582ea2977a854b,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25920,mp-81_5d83020e30582ea2977a854c,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25921,mp-81_5d83020e30582ea2977a854c,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
25922,mp-81_5d83020e30582ea2977a854d,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
25923,mp-81_5d83020e30582ea2977a854d,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
25924,mp-81_5d83020e30582ea2977a854e,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25925,mp-81_5d83020e30582ea2977a854e,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25926,mp-81_5d83020e30582ea2977a854f,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25927,mp-81_5d83020e30582ea2977a854f,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25928,mp-81_5d83020e30582ea2977a8550,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25929,mp-81_5d83020e30582ea2977a8550,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
25930,mp-81_5d83020e30582ea2977a8551,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25931,mp-81_5d83020e30582ea2977a8551,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25932,mp-81_5d83020e30582ea2977a8552,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
25933,mp-81_5d83020e30582ea2977a8552,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
25934,mp-81_5d83020e30582ea2977a8553,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
25935,mp-81_5d83020e30582ea2977a8553,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
25936,mp-81_5d83020e30582ea2977a8554,{'Au': 3},{'Au': 11},{'Au': 6},0.0,0.2277095344467801,1.4477403,0.3182482248809515
25937,mp-81_5d83020e30582ea2977a8554,{'Rh': 3},{'Rh': 11},{'Rh': 6},0.0,-1.413484068037286,0.5880701,-0.3139519530592577
25938,mp-81_5d83020e30582ea2977a8555,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25939,mp-81_5d83020e30582ea2977a8555,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25940,mp-81_5d83020e30582ea2977a8556,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25941,mp-81_5d83020e30582ea2977a8556,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25942,mp-81_5d83020e30582ea2977a8557,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25943,mp-81_5d83020e30582ea2977a8557,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25944,mp-81_5d83020e30582ea2977a8558,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25945,mp-81_5d83020e30582ea2977a8558,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25946,mp-81_5d83021030582ea2977adf21,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25947,mp-81_5d83021030582ea2977adf21,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25948,mp-81_5d83021030582ea2977adf22,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25949,mp-81_5d83021030582ea2977adf22,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25950,mp-81_5d83021130582ea2977b1610,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
25951,mp-81_5d83021130582ea2977b1610,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
25952,mp-81_5d83021130582ea2977b1611,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
25953,mp-81_5d83021130582ea2977b1611,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
25954,mp-81_5d83021130582ea2977b1612,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25955,mp-81_5d83021130582ea2977b1612,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25956,mp-81_5d83021130582ea2977b1613,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25957,mp-81_5d83021130582ea2977b1613,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25958,mp-81_5d83021130582ea2977b1614,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25959,mp-81_5d83021130582ea2977b1614,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
25960,mp-81_5d83021130582ea2977b1615,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25961,mp-81_5d83021130582ea2977b1615,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
25962,mp-81_5d83021130582ea2977b1616,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
25963,mp-81_5d83021130582ea2977b1616,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
25964,mp-81_5d83021130582ea2977b1617,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25965,mp-81_5d83021130582ea2977b1617,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25966,mp-81_5d83021130582ea2977b1619,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25967,mp-81_5d83021130582ea2977b1619,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25968,mp-81_5d83021130582ea2977b161a,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25969,mp-81_5d83021130582ea2977b161a,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25970,mp-81_5d83021130582ea2977b161c,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
25971,mp-81_5d83021130582ea2977b161c,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
25972,mp-81_5d83021130582ea2977b161d,{'Au': 2},{'Au': 2},{'Au': 8},0.0,-0.37476287879372955,0.94058084,0.06982952543409211
25973,mp-81_5d83021130582ea2977b161d,{'Rh': 2},{'Rh': 2},{'Rh': 8},0.0,-1.7193340605900442,-0.20954628,-0.4157982186616411
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25976,mp-81_5d8688095436ecdede9a42a5,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25977,mp-81_5d8688095436ecdede9a42a5,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
25978,mp-81_5d8688095436ecdede9a42a6,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25979,mp-81_5d8688095436ecdede9a42a6,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25980,mp-81_5d8688095436ecdede9a42a7,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25981,mp-81_5d8688095436ecdede9a42a7,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
25982,mp-81_5d8688095436ecdede9a42aa,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25983,mp-81_5d8688095436ecdede9a42aa,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25984,mp-81_5d8688095436ecdede9a42ab,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
25985,mp-81_5d8688095436ecdede9a42ab,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
25986,mp-81_5d8688095436ecdede9a42ac,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
25987,mp-81_5d8688095436ecdede9a42ac,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
25988,mp-81_5d8688095436ecdede9a42ad,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
25989,mp-81_5d8688095436ecdede9a42ad,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
25990,mp-828_5d83020d30582ea2977a2be6,{'Rh': 3},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 6}",0.0,-1.5481710776134354,0.39382666,-0.35601018353213854
25991,mp-828_5d83020d30582ea2977a2be6,{'Au': 3},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 6}",0.0,0.07866106627426289,1.4058876,0.24161187149811644
25992,mp-828_5d83020e30582ea2977a4e00,{'Rh': 3},"{'Au': 2, 'Rh': 6}","{'Au': 1, 'Rh': 4}",0.0,-1.514409394050394,0.33414578,-0.3394955575173464
25993,mp-828_5d83020e30582ea2977a4e00,{'Au': 3},"{'Rh': 2, 'Au': 6}","{'Rh': 1, 'Au': 4}",0.0,-0.020670875483656124,1.4510717,0.2666236847795024
25994,mp-828_5d83020e30582ea2977a699d,{'Au': 2},"{'Au': 8, 'Rh': 4}",{'Rh': 2},0.0,0.06505827745866741,1.0380081,0.23635507619666069
25995,mp-828_5d83020e30582ea2977a699d,{'Rh': 2},"{'Rh': 8, 'Au': 4}",{'Au': 2},0.0,-1.3061572923784779,0.2829184,-0.04736215700862565
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'Rh': 3},"{'Au': 2, 'Rh': 6}","{'Au': 3, 'Rh': 3}",0.0,-1.529108804766355,0.25950694,-0.3762900522604761
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'Au': 3},"{'Rh': 2, 'Au': 6}","{'Rh': 3, 'Au': 3}",0.0,0.01990467084076578,1.3056005,0.30021746917913666
25998,mp-828_5d83f779dafe868ae5d442b6,{'Rh': 3},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 6}",0.0,-1.5481710776134354,0.39382666,-0.35601018353213854
25999,mp-828_5d83f779dafe868ae5d442b6,{'Au': 3},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 6}",0.0,0.07866106627426289,1.4058876,0.24161187149811644
26000,mp-828_5d8688095436ecdede9a37c5,{'Rh': 2},"{'Au': 2, 'Rh': 6}","{'Au': 1, 'Rh': 3}",0.0,-1.405937992168272,0.32740718,-0.3013023165569789
26001,mp-828_5d8688095436ecdede9a37c5,{'Au': 2},"{'Rh': 2, 'Au': 6}","{'Rh': 1, 'Au': 3}",0.0,-0.021917530235689014,1.2663232,0.2545959923553142
26002,mp-828_5d8688095436ecdede9a3a5e,{'Rh': 1},"{'Au': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7756588945007687,0.5529405,0.0790404877913306
26003,mp-828_5d8688095436ecdede9a3a5e,{'Au': 1},"{'Rh': 2, 'Au': 4}",{'Au': 1},0.0,0.03067976916005594,1.3348507,0.4253267489538439
26004,mp-829_5d83020d30582ea2977a19d8,{'Rh': 4},"{'Au': 8, 'Rh': 8}","{'Au': 1, 'Rh': 4}",0.0,-1.156474337763892,0.47911602,0.023207299755362888
26005,mp-829_5d83020d30582ea2977a19d8,{'Au': 4},"{'Rh': 8, 'Au': 8}","{'Rh': 1, 'Au': 4}",0.0,0.3674745150772324,1.3931937,0.5335313106644475
26006,mp-829_5d83020d30582ea2977a1a58,{'Au': 2},"{'Au': 6, 'Rh': 4}",{'Rh': 2},0.0,-0.051792943487750105,1.0416394,0.20952893119539157
26007,mp-829_5d83020d30582ea2977a1a58,{'Rh': 2},"{'Rh': 6, 'Au': 4}",{'Au': 2},0.0,-1.430624822374123,0.26187563,-0.29165626649089693
26008,mp-829_5d83020d30582ea2977a22a7,{'Au': 2},"{'Au': 6, 'Rh': 4}",{'Rh': 2},0.0,-0.051792943487750105,1.0416394,0.20952893119539157
26009,mp-829_5d83020d30582ea2977a22a7,{'Rh': 2},"{'Rh': 6, 'Au': 4}",{'Au': 2},0.0,-1.430624822374123,0.26187563,-0.29165626649089693
26010,mp-829_5d83020d30582ea2977a26cc,{'Rh': 4},"{'Au': 8, 'Rh': 8}","{'Au': 1, 'Rh': 4}",0.0,-1.156474337763892,0.47911602,0.023207299755362888
26011,mp-829_5d83020d30582ea2977a26cc,{'Au': 4},"{'Rh': 8, 'Au': 8}","{'Rh': 1, 'Au': 4}",0.0,0.3674745150772324,1.3931937,0.5335313106644475
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Au': 1, 'Rh': 1}","{'Au': 3, 'Rh': 3}","{'Au': 3, 'Rh': 1}",0.0,-1.1479871031706912,0.65696245,-0.3338641865778423
26013,mp-829_5d83020d30582ea2977a2aa2,"{'Rh': 1, 'Au': 1}","{'Rh': 3, 'Au': 3}","{'Rh': 3, 'Au': 1}",0.0,-1.085283315241686,0.59616333,-0.38262001507339355
26014,mp-829_5d83020e30582ea2977a4cd5,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.466413406158839,0.40509638,-0.1404026580262237
26015,mp-829_5d83020e30582ea2977a4cd5,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-0.2096480722952819,1.2622632,0.3621452341369964
26016,mp-829_5d83020e30582ea2977a4f3a,{'Au': 1},"{'Au': 2, 'Rh': 4}",{'Rh': 2},0.0,-0.11179900078075307,1.2234087,0.335736282818869
26017,mp-829_5d83020e30582ea2977a4f3a,{'Rh': 1},"{'Rh': 2, 'Au': 4}",{'Au': 2},0.0,-1.45982763166481,0.51701283,-0.037334312002320576
26018,mp-829_5d83020e30582ea2977a4f3b,{'Au': 1},"{'Au': 2, 'Rh': 4}",{'Rh': 2},0.0,-0.11179900078075307,1.2234087,0.335736282818869
26019,mp-829_5d83020e30582ea2977a4f3b,{'Rh': 1},"{'Rh': 2, 'Au': 4}",{'Au': 2},0.0,-1.45982763166481,0.51701283,-0.037334312002320576
26020,mp-829_5d83020e30582ea2977a4f3c,{'Au': 1},"{'Au': 1, 'Rh': 4}",{'Rh': 2},0.0,-0.484734170026385,1.0898514,0.2769583884939536
26021,mp-829_5d83020e30582ea2977a4f3c,{'Rh': 1},"{'Rh': 1, 'Au': 4}",{'Au': 2},0.0,-1.4684411169173455,0.48175013,-0.0006535863839645844
26022,mp-829_5d83020e30582ea2977a66b7,{'Rh': 1},{'Rh': 4},{'Au': 4},0.0,-1.5230540310444796,0.41883484,-0.15635269359460285
26023,mp-829_5d83020e30582ea2977a66b7,{'Au': 1},{'Au': 4},{'Rh': 4},0.0,-0.26998834710669406,1.4104031,0.13499545226778537
26024,mp-829_5d83020e30582ea2977a7722,{'Au': 1},{'Rh': 6},{'Rh': 1},0.0,-0.37644418528329104,1.1939749,0.34021694084128573
26025,mp-829_5d83020e30582ea2977a7722,{'Rh': 1},{'Au': 6},{'Au': 1},0.0,-1.5379138894795252,0.39886034,0.0959835473161073
26026,mp-829_5d83020f30582ea2977ab59c,{'Au': 1},"{'Au': 2, 'Rh': 4}",{'Rh': 1},0.0,-0.15443235825891755,1.1795022,0.3675034468710422
26027,mp-829_5d83020f30582ea2977ab59c,{'Rh': 1},"{'Rh': 2, 'Au': 4}",{'Au': 1},0.0,-1.6409488736780184,0.42261383,-0.025893624012955047
26028,mp-829_5d83020f30582ea2977ab5f9,{'Rh': 1},"{'Au': 4, 'Rh': 2}",{'Au': 2},0.0,-1.45982763166481,0.51701283,-0.037334312002320576
26029,mp-829_5d83020f30582ea2977ab5f9,{'Au': 1},"{'Rh': 4, 'Au': 2}",{'Rh': 2},0.0,-0.11179900078075307,1.2234087,0.335736282818869
26030,mp-829_5d8688095436ecdede9a2f3a,{'Rh': 1},"{'Au': 4, 'Rh': 2}",{'Au': 2},0.0,-1.45982763166481,0.51701283,-0.037334312002320576
26031,mp-829_5d8688095436ecdede9a2f3a,{'Au': 1},"{'Rh': 4, 'Au': 2}",{'Rh': 2},0.0,-0.11179900078075307,1.2234087,0.335736282818869
26032,mp-829_5d8688095436ecdede9a2f52,{'Rh': 1},"{'Au': 4, 'Rh': 1}",{'Au': 2},0.0,-1.4684411169173455,0.48175013,-0.0006535863839645844
26033,mp-829_5d8688095436ecdede9a2f52,{'Au': 1},"{'Rh': 4, 'Au': 1}",{'Rh': 2},0.0,-0.484734170026385,1.0898514,0.2769583884939536
26034,mp-830_5d83020d30582ea2977a42b5,{'Rh': 1},{'Empty': 1},"{'Au': 2, 'Rh': 1}",0.0,-1.6631109855113084,0.25266886,-0.21765712059481324
26035,mp-830_5d83020d30582ea2977a42b5,{'Au': 1},{'Empty': 1},"{'Rh': 2, 'Au': 1}",0.0,-0.516827851586281,1.2176157,0.12290312044120258
26036,mp-830_5d83020d30582ea2977a42b6,{'Rh': 1},{'Empty': 1},"{'Au': 2, 'Rh': 1}",0.0,-1.6631109855113084,0.25266886,-0.21765712059481324
26037,mp-830_5d83020d30582ea2977a42b6,{'Au': 1},{'Empty': 1},"{'Rh': 2, 'Au': 1}",0.0,-0.516827851586281,1.2176157,0.12290312044120258
26038,mp-830_5d83020e30582ea2977a4ffe,{'Au': 2},{'Rh': 5},{'Empty': 1},0.0,-0.09461596415190478,1.0299379,0.4304891224408383
26039,mp-830_5d83020e30582ea2977a4ffe,{'Rh': 2},{'Au': 5},{'Empty': 1},0.0,-1.6508623227835653,0.12399765,-0.3525654421402138
26040,mp-8372_5d83020f30582ea2977abd46,{'Rh': 1},"{'Au': 5, 'Rh': 1}",{'Au': 1},0.0,-1.5980982275983378,0.37704378,0.03702598328152799
26041,mp-8372_5d83020f30582ea2977abd46,{'Au': 1},"{'Rh': 5, 'Au': 1}",{'Rh': 1},0.0,-0.3706517897678561,1.1191397,0.3463651177514212
26042,mp-8372_5d83020f30582ea2977abd5a,{'Rh': 1},"{'Au': 4, 'Rh': 2}",{'Au': 2},0.0,-1.45982763166481,0.51701283,-0.037334312002320576
26043,mp-8372_5d83020f30582ea2977abd5a,{'Au': 1},"{'Rh': 4, 'Au': 2}",{'Rh': 2},0.0,-0.11179900078075307,1.2234087,0.335736282818869
26044,mp-8372_5d83021030582ea2977aceee,{'Rh': 1},{'Au': 1},"{'Au': 2, 'Rh': 2}",0.0,-1.6189634173749476,0.3447528,-0.18537007448299223
26045,mp-8372_5d83021030582ea2977aceee,{'Au': 1},{'Rh': 1},"{'Rh': 2, 'Au': 2}",0.0,-0.5880667732836382,1.0011022,0.10384496963187624
26046,mp-8372_5d83021030582ea2977aceef,"{'Au': 1, 'Rh': 1}","{'Au': 5, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.229090493278882,0.7188536,-0.3188816192237217
26047,mp-8372_5d83021030582ea2977aceef,"{'Rh': 1, 'Au': 1}","{'Rh': 5, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-1.2752355699941187,0.6621646,-0.30616687826698225
26048,mp-8372_5d83021030582ea2977acef0,{'Rh': 1},{'Au': 1},"{'Au': 2, 'Rh': 2}",0.0,-1.6189634173749476,0.3447528,-0.18537007448299223
26049,mp-8372_5d83021030582ea2977acef0,{'Au': 1},{'Rh': 1},"{'Rh': 2, 'Au': 2}",0.0,-0.5880667732836382,1.0011022,0.10384496963187624
26050,mp-8372_5d83021030582ea2977acef2,"{'Au': 1, 'Rh': 1}","{'Au': 5, 'Rh': 2}","{'Au': 3, 'Rh': 1}",0.0,-1.15151308678003,0.7369649,-0.30933755528804724
26051,mp-8372_5d83021030582ea2977acef2,"{'Rh': 1, 'Au': 1}","{'Rh': 5, 'Au': 2}","{'Rh': 3, 'Au': 1}",0.0,-1.1117126958230372,0.6397123,-0.3438308510856137
26052,mp-8372_5d83021030582ea2977acef7,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 2, 'Rh': 1}",0.0,-1.5812486353930082,0.4118696,-0.14573588935074763
26053,mp-8372_5d83021030582ea2977acef7,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 2, 'Au': 1}",0.0,-0.30624446549903234,1.0548561,0.30654645796253654
26054,mp-8372_5d83021030582ea2977acef8,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 1}",0.0,-1.524574433946472,0.31437194,-0.22253659338481185
26055,mp-8372_5d83021030582ea2977acef8,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 1}",0.0,-0.2651207410721495,1.0695115,0.25802811232572015
26056,mp-8372_5d83021030582ea2977acefd,{'Rh': 1},{'Au': 2},"{'Au': 1, 'Rh': 1}",0.0,-1.5967197259181383,0.44127423,-0.18663378108068818
26057,mp-8372_5d83021030582ea2977acefd,{'Au': 1},{'Rh': 2},"{'Rh': 1, 'Au': 1}",0.0,-0.5868989832430875,0.91610116,0.17400843127248783
26058,mp-8372_5d83021030582ea2977acefe,{'Rh': 1},"{'Au': 6, 'Rh': 1}",{'Au': 2},0.0,-1.3995748818219127,0.55460805,0.044574234782273646
26059,mp-8372_5d83021030582ea2977acefe,{'Au': 1},"{'Rh': 6, 'Au': 1}",{'Rh': 2},0.0,-0.32908749416918776,1.1760637,0.34213792455796466
26060,mp-8372_5d83021030582ea2977aceff,{'Au': 1},{'Rh': 4},{'Rh': 3},0.0,-0.6185372001289833,1.0875981,0.28797627877545345
26061,mp-8372_5d83021030582ea2977aceff,{'Rh': 1},{'Au': 4},{'Au': 3},0.0,-1.4818091317503832,0.36335054,0.038787471595785855
26062,mp-8372_5d83021030582ea2977acf00,"{'Au': 1, 'Rh': 1}","{'Au': 5, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.229090493278882,0.7188536,-0.3188816192237217
26063,mp-8372_5d83021030582ea2977acf00,"{'Rh': 1, 'Au': 1}","{'Rh': 5, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-1.2752355699941187,0.6621646,-0.30616687826698225
26064,mp-8372_5d83021030582ea2977acf04,{'Au': 1},{'Rh': 4},{'Rh': 4},0.0,-0.5906130081322253,1.3641436,0.22972196245625193
26065,mp-8372_5d83021030582ea2977acf04,{'Rh': 1},{'Au': 4},{'Au': 4},0.0,-1.4049554582843318,0.366245,0.06543093523067356
26066,mp-839_5d83020c30582ea2977a0f67,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 2, 'Rh': 5}",0.0,-1.4419828878381433,0.5956841,0.05422422919646681
26067,mp-839_5d83020c30582ea2977a0f67,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 2, 'Au': 5}",0.0,0.09878923619592613,1.6527017,0.5602613776662816
26068,mp-839_5d83020c30582ea2977a106d,{'Rh': 1},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 1}",0.0,-1.4232678050356657,0.6177853,-0.0888008216630053
26069,mp-839_5d83020c30582ea2977a106d,{'Au': 1},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 1}",0.0,-0.03492860977341333,1.3542652,0.3960686994530984
26070,mp-839_5d83020c30582ea2977a1175,"{'Au': 1, 'Rh': 2}","{'Au': 2, 'Rh': 10}",{'Rh': 4},0.0,-1.0317716644670125,0.3279869,-0.10456402169115113
26071,mp-839_5d83020c30582ea2977a1175,"{'Rh': 1, 'Au': 2}","{'Rh': 2, 'Au': 10}",{'Au': 4},0.0,-0.5601361051900587,1.1076881,0.10266654761643958
26072,mp-839_5d83020d30582ea2977a14e2,"{'Au': 2, 'Rh': 1}","{'Au': 9, 'Rh': 3}","{'Au': 5, 'Rh': 3}",0.0,-0.6151138160878001,1.1810949,-0.04664636517494608
26073,mp-839_5d83020d30582ea2977a14e2,"{'Rh': 2, 'Au': 1}","{'Rh': 9, 'Au': 3}","{'Rh': 5, 'Au': 3}",0.0,-0.9391002418435654,0.34247476,-0.09243238325031597
26074,mp-839_5d83020d30582ea2977a288e,{'Rh': 3},"{'Au': 4, 'Rh': 5}","{'Au': 1, 'Rh': 5}",0.0,-1.4531022166503793,0.31552365,-0.4009042541513427
26075,mp-839_5d83020d30582ea2977a288e,{'Au': 3},"{'Rh': 4, 'Au': 5}","{'Rh': 1, 'Au': 5}",0.0,0.07893299799676358,1.3709449,0.18548939048973923
26076,mp-839_5d83020d30582ea2977a28cf,{'Rh': 2},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 3}",0.0,-1.4669460960967105,0.34629846,-0.30369739053968225
