,name,FNN,Same,Sub,target,co,oh,h
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Ni': 2},"{'Ni': 4, 'V': 3}",{'V': 3},0.0,-1.3787832230551829,-0.29747507,-0.35063783464903037
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'V': 2},"{'V': 4, 'Ni': 3}",{'Ni': 3},0.0,-2.141262155101642,-1.4453837,-0.7341924155273608
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Ni': 1},"{'Ni': 1, 'V': 1}",{'V': 1},0.0,-1.399894245725949,0.0071658464,-0.3533113217984427
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'V': 1},"{'V': 1, 'Ni': 1}",{'Ni': 1},0.0,-1.720092248670845,-1.614447,-0.41384305248545167
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Ni': 3},"{'Ni': 3, 'V': 3}",{'V': 3},0.0,-1.4208813097432025,-0.13500522,-0.333854637686168
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'V': 3},"{'V': 3, 'Ni': 3}",{'Ni': 3},0.0,-2.191691126995804,-1.5945424,-0.7897182832077868
22474,mp-571557_5d83020d30582ea2977a2433,{'Ni': 1},{'V': 5},"{'Ni': 2, 'V': 1}",0.0,-1.472147713781998,0.12694302,-0.33621510194125886
22475,mp-571557_5d83020d30582ea2977a2433,{'V': 1},{'Ni': 5},"{'V': 2, 'Ni': 1}",0.0,-1.317330306132829,-1.0558373,-0.02586197865252661
22476,mp-571557_5d83020d30582ea2977a2772,{'V': 1},{'Ni': 4},"{'Ni': 1, 'V': 2}",0.0,-1.3406831834919346,-1.1824428,-0.04391519138316836
22477,mp-571557_5d83020d30582ea2977a2772,{'Ni': 1},{'V': 4},"{'V': 1, 'Ni': 2}",0.0,-1.5299138798343965,-0.0018305408,-0.36386018840320994
22478,mp-571557_5d83020e30582ea2977a7608,{'Ni': 1},"{'Ni': 2, 'V': 4}",{'V': 1},0.0,-1.2747013539482632,0.29741594,-0.07506306687136843
22479,mp-571557_5d83020e30582ea2977a7608,{'V': 1},"{'V': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5417271183224077,-1.1086721,0.0629122671386716
22480,mp-571557_5d83020e30582ea2977a7609,{'Ni': 1},"{'Ni': 2, 'V': 4}",{'V': 1},0.0,-1.2747013539482632,0.29741594,-0.07506306687136843
22481,mp-571557_5d83020e30582ea2977a7609,{'V': 1},"{'V': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5417271183224077,-1.1086721,0.0629122671386716
22482,mp-571557_5d83020f30582ea2977a9b04,{'V': 1},"{'Ni': 3, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.3073598630476533,-1.116852,-0.07687883226437835
22483,mp-571557_5d83020f30582ea2977a9b04,{'Ni': 1},"{'V': 3, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.3768889310039403,0.1887702,-0.27284837264723216
22484,mp-571557_5d83020f30582ea2977a9b05,{'V': 1},"{'Ni': 3, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.3073598630476533,-1.116852,-0.07687883226437835
22485,mp-571557_5d83020f30582ea2977a9b05,{'Ni': 1},"{'V': 3, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.3768889310039403,0.1887702,-0.27284837264723216
22486,mp-571557_5d83020f30582ea2977a9b06,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 2, 'V': 2}",0.0,-1.3640826311343819,-1.3237778,-0.11730256750093718
22487,mp-571557_5d83020f30582ea2977a9b06,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 2, 'Ni': 2}",0.0,-1.369482532267723,0.15915357,-0.3941929392482897
22488,mp-571557_5d83f779dafe868ae5d44423,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.2467989368117225,-1.3084548,-0.10825110575703159
22489,mp-571557_5d83f779dafe868ae5d44423,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.41884336779061,0.09543171,-0.33476713550785075
22490,mp-571557_5d8688095436ecdede9a2c93,{'V': 3},"{'Ni': 6, 'V': 4}","{'Ni': 3, 'V': 3}",0.0,-2.2609557176968607,-1.1313193,-0.6760865722195022
22491,mp-571557_5d8688095436ecdede9a2c93,{'Ni': 3},"{'V': 6, 'Ni': 4}","{'V': 3, 'Ni': 3}",0.0,-1.499079490939161,0.41657698,-0.4240350020375091
22492,mp-571557_5d8688095436ecdede9a3433,{'Ni': 1},{'V': 2},{'V': 4},0.0,-1.1934337776748989,0.068335146,-0.35553037218626354
22493,mp-571557_5d8688095436ecdede9a3433,{'V': 1},{'Ni': 2},{'Ni': 4},0.0,-1.543910723984281,-1.5009844,-0.17480737204411811
22494,mp-571598_5d83020d30582ea2977a4444,{'V': 1},{'Ni': 1},{'V': 4},0.0,-1.6314439870536357,-1.284824,-0.18052800723052273
22495,mp-571598_5d83020d30582ea2977a4444,{'Ni': 1},{'V': 1},{'Ni': 4},0.0,-1.6295336623280328,-0.22723752,-0.3436050314904589
22496,mp-571598_5d83020d30582ea2977a4445,{'V': 1},{'Ni': 1},{'V': 4},0.0,-1.6314439870536357,-1.284824,-0.18052800723052273
22497,mp-571598_5d83020d30582ea2977a4445,{'Ni': 1},{'V': 1},{'Ni': 4},0.0,-1.6295336623280328,-0.22723752,-0.3436050314904589
22498,mp-571598_5d8688095436ecdede9a3346,{'V': 1},{'Ni': 2},{'V': 4},0.0,-1.559631715418518,-1.2016863,-0.1606682004186093
22499,mp-571598_5d8688095436ecdede9a3346,{'Ni': 1},{'V': 2},{'Ni': 4},0.0,-1.626927435045946,-0.15295498,-0.31626850017245894
22500,mp-571640_5d83020f30582ea2977ab8e7,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 2},0.0,-1.5816757604143064,-1.5505059,-0.2782426833346657
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 2},0.0,-1.2808137553963759,0.092091106,-0.30078361120529645
22502,mp-571640_5d83020f30582ea2977abd22,{'V': 2},{'Ni': 3},"{'Ni': 3, 'V': 1}",0.0,-1.7363044578839706,-1.4113642,-0.4789005386696575
22503,mp-571640_5d83020f30582ea2977abd22,{'Ni': 2},{'V': 3},"{'V': 3, 'Ni': 1}",0.0,-1.425774758872296,-0.42893708,-0.3703856762858175
22504,mp-571640_5d83021030582ea2977ad15c,{'V': 1},"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 3}",0.0,-1.2917347576866294,-1.3399476,-0.23454838364099584
22505,mp-571640_5d83021030582ea2977ad15c,{'Ni': 1},"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 3}",0.0,-1.4110185766464085,0.023144515,-0.35042108943935313
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Ni': 2, 'V': 1}","{'Ni': 6, 'V': 1}","{'Ni': 4, 'V': 4}",0.0,-1.7292545760795208,-0.7675005,-0.5563657639668225
22507,mp-571651_5d83020f30582ea2977abcd2,"{'V': 2, 'Ni': 1}","{'V': 6, 'Ni': 1}","{'V': 4, 'Ni': 4}",0.0,-2.268477227012935,-0.72584414,-0.6237878986944843
22508,mp-5782_5d83020f30582ea2977abd02,{'Ni': 1},{'V': 2},"{'Ni': 1, 'V': 1}",0.0,-1.4394605234232891,-0.1272555,-0.4854824365714915
22509,mp-5782_5d83020f30582ea2977abd02,{'V': 1},{'Ni': 2},"{'V': 1, 'Ni': 1}",0.0,-1.5018830159793437,-1.4506572,-0.3190645903747661
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Ni': 1},"{'Ni': 1, 'V': 2}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
22511,mp-5782_5d83f779dafe868ae5d4667d,{'V': 1},"{'V': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
22513,mp-5782_5d83f779dafe868ae5d4668f,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
22514,mp-578_5d83020c30582ea2977a106f,{'V': 1},"{'Ni': 3, 'V': 2}",{'V': 3},0.0,-1.4955866074085786,-0.98756385,0.12582705099468558
22515,mp-578_5d83020c30582ea2977a106f,{'Ni': 1},"{'V': 3, 'Ni': 2}",{'Ni': 3},0.0,-1.5345374527323474,0.109790035,-0.3405709828106403
22516,mp-578_5d83020d30582ea2977a1441,{'V': 1},"{'Ni': 4, 'V': 3}",{'V': 2},0.0,-1.4529499294164272,-1.0624015,0.24170191493967408
22517,mp-578_5d83020d30582ea2977a1441,{'Ni': 1},"{'V': 4, 'Ni': 3}",{'Ni': 2},0.0,-1.464579775961386,0.10718547,-0.1575248953204278
22518,mp-578_5d83020d30582ea2977a1949,{'V': 1},"{'Ni': 4, 'V': 2}",{'V': 2},0.0,-1.4748534573504062,-1.0912966,0.2511502092022134
22519,mp-578_5d83020d30582ea2977a1949,{'Ni': 1},"{'V': 4, 'Ni': 2}",{'Ni': 2},0.0,-1.43396512090172,0.121210374,-0.19445850321641903
22520,mp-578_5d83020d30582ea2977a22d5,"{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 4}","{'Ni': 1, 'V': 5}",0.0,-1.7561135553401312,-0.8668837,-0.5382717976141607
22521,mp-578_5d83020d30582ea2977a22d5,"{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 4}","{'V': 1, 'Ni': 5}",0.0,-1.8047218664299713,-0.7363049,-0.6096321515987252
22522,mp-578_5d83020d30582ea2977a24c9,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 1, 'V': 3}",0.0,-1.2832566283495228,-1.276286,0.029011025429852382
22523,mp-578_5d83020d30582ea2977a24c9,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 1, 'Ni': 3}",0.0,-1.3886405363288234,0.12951271,-0.2979219968997594
22524,mp-578_5d83020d30582ea2977a2bb3,{'Ni': 2},"{'Ni': 2, 'V': 5}",{'V': 5},0.0,-1.2967656739387456,-0.011147843,-0.2836797147592551
22525,mp-578_5d83020d30582ea2977a2bb3,{'V': 2},"{'V': 2, 'Ni': 5}",{'Ni': 5},0.0,-1.8985863328726298,-1.3395709,-0.6149157106427617
22526,mp-578_5d83020d30582ea2977a30e2,{'V': 1},"{'Ni': 2, 'V': 4}","{'Ni': 1, 'V': 1}",0.0,-1.4631780233711007,-1.1712462,0.05455745836923264
22527,mp-578_5d83020d30582ea2977a30e2,{'Ni': 1},"{'V': 2, 'Ni': 4}","{'V': 1, 'Ni': 1}",0.0,-1.4095859636731136,0.2392391,-0.263402130023394
22528,mp-578_5d83020d30582ea2977a3146,{'V': 1},{'V': 6},{'Ni': 2},0.0,-1.9327789442755132,-1.3304043,-0.1585029480579369
22529,mp-578_5d83020d30582ea2977a3146,{'Ni': 1},{'Ni': 6},{'V': 2},0.0,-1.2325548846535381,0.35297513,-0.04576350148768636
22530,mp-578_5d83020d30582ea2977a42c8,{'V': 1},"{'Ni': 2, 'V': 3}",{'V': 2},0.0,-1.3931586842191337,-1.0946885,0.15644908287404455
22531,mp-578_5d83020d30582ea2977a42c8,{'Ni': 1},"{'V': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.5529044594019978,0.119918436,-0.3763693421658707
22532,mp-578_5d83020d30582ea2977a4442,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 1},0.0,-1.4826858357689494,-1.1653386,0.33840976191568956
22533,mp-578_5d83020d30582ea2977a4442,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 1},0.0,-1.5257758801388446,0.20822662,-0.1536662168948032
22534,mp-578_5d83020d30582ea2977a4cb4,{'V': 1},{'V': 3},"{'Ni': 2, 'V': 2}",0.0,-1.5259028822976664,-1.547104,-0.1469106637443275
22535,mp-578_5d83020d30582ea2977a4cb4,{'Ni': 1},{'Ni': 3},"{'V': 2, 'Ni': 2}",0.0,-1.4366618257948114,0.24977997,-0.176131546199269
22536,mp-578_5d83020e30582ea2977a5498,{'V': 1},{'V': 4},"{'Ni': 1, 'V': 2}",0.0,-1.4023597153776828,-1.4951268,-0.1953853154704467
22537,mp-578_5d83020e30582ea2977a5498,{'Ni': 1},{'Ni': 4},"{'V': 1, 'Ni': 2}",0.0,-1.509285521166731,0.103361644,-0.08363914029806122
22538,mp-578_5d83020e30582ea2977a683b,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 1},0.0,-1.4826858357689494,-1.1653386,0.33840976191568956
22539,mp-578_5d83020e30582ea2977a683b,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 1},0.0,-1.5257758801388446,0.20822662,-0.1536662168948032
22540,mp-578_5d83020f30582ea2977ab451,{'Ni': 2},"{'Ni': 2, 'V': 5}",{'V': 5},0.0,-1.2967656739387456,-0.011147843,-0.2836797147592551
22541,mp-578_5d83020f30582ea2977ab451,{'V': 2},"{'V': 2, 'Ni': 5}",{'Ni': 5},0.0,-1.8985863328726298,-1.3395709,-0.6149157106427617
22542,mp-578_5d83cd3a4eaf9091a4055718,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 2},0.0,-1.4188883561923067,-1.1507821,0.29574392422698037
22543,mp-578_5d83cd3a4eaf9091a4055718,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.439297861534494,0.20048511,-0.22831329201521697
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 2},0.0,-1.4188883561923067,-1.1507821,0.29574392422698037
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.439297861534494,0.20048511,-0.22831329201521697
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'V': 1},"{'Ni': 1, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.1782268715252955,-1.2742879,-0.11158691258784503
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Ni': 1},"{'V': 1, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.459394615252118,-0.022230573,-0.3457130517223245
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 2},0.0,-1.4188883561923067,-1.1507821,0.29574392422698037
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.439297861534494,0.20048511,-0.22831329201521697
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 2},0.0,-1.4188883561923067,-1.1507821,0.29574392422698037
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.439297861534494,0.20048511,-0.22831329201521697
22552,mp-578_5d83f778dafe868ae5d43ea1,{'V': 1},"{'Ni': 4, 'V': 2}",{'V': 2},0.0,-1.4748534573504062,-1.0912966,0.2511502092022134
22553,mp-578_5d83f778dafe868ae5d43ea1,{'Ni': 1},"{'V': 4, 'Ni': 2}",{'Ni': 2},0.0,-1.43396512090172,0.121210374,-0.19445850321641903
22554,mp-578_5d83f778dafe868ae5d440f2,{'V': 1},"{'Ni': 3, 'V': 2}",{'V': 3},0.0,-1.4955866074085786,-0.98756385,0.12582705099468558
22555,mp-578_5d83f778dafe868ae5d440f2,{'Ni': 1},"{'V': 3, 'Ni': 2}",{'Ni': 3},0.0,-1.5345374527323474,0.109790035,-0.3405709828106403
22556,mp-578_5d83f778dafe868ae5d440f3,{'V': 1},"{'Ni': 3, 'V': 3}",{'V': 2},0.0,-1.4188883561923067,-1.1507821,0.29574392422698037
22557,mp-578_5d83f778dafe868ae5d440f3,{'Ni': 1},"{'V': 3, 'Ni': 3}",{'Ni': 2},0.0,-1.439297861534494,0.20048511,-0.22831329201521697
22558,mp-578_5d8688095436ecdede9a245a,{'V': 1},"{'Ni': 3, 'V': 2}",{'V': 2},0.0,-1.5159594276352946,-1.0114783,0.1027641970260526
22559,mp-578_5d8688095436ecdede9a245a,{'Ni': 1},"{'V': 3, 'Ni': 2}",{'Ni': 2},0.0,-1.556170100186336,0.085433654,-0.3138500993552236
22560,mp-578_5d8688095436ecdede9a2dd0,{'V': 1},"{'Ni': 1, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.3159787006406745,-1.30248,-0.12649594738364156
22561,mp-578_5d8688095436ecdede9a2dd0,{'Ni': 1},"{'V': 1, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.4485983887022,0.1587496,-0.2330085082602547
22562,mp-578_5d8688095436ecdede9a2e27,{'V': 1},"{'Ni': 3, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.2964893497741752,-1.1768552,0.0462876828905285
22563,mp-578_5d8688095436ecdede9a2e27,{'Ni': 1},"{'V': 3, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.3120881129362714,0.5142668,-0.19809846785256097
22564,mp-578_5d8688095436ecdede9a2e6d,{'V': 1},"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 3}",0.0,-1.2917347576866294,-1.3399476,-0.23454838364099584
22565,mp-578_5d8688095436ecdede9a2e6d,{'Ni': 1},"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 3}",0.0,-1.4110185766464085,0.023144515,-0.35042108943935313
22566,mp-578_5d8688095436ecdede9a320b,{'V': 2},"{'Ni': 4, 'V': 4}","{'Ni': 1, 'V': 4}",0.0,-1.7027466040848318,-1.3878945,-0.5123228647340178
22567,mp-578_5d8688095436ecdede9a320b,{'Ni': 2},"{'V': 4, 'Ni': 4}","{'V': 1, 'Ni': 4}",0.0,-1.5614907609313124,0.1244222,-0.40533174464731186
22568,mp-578_5d8688095436ecdede9a338a,{'V': 2},"{'Ni': 5, 'V': 5}",{'V': 3},0.0,-1.6343976217268332,-0.79206645,-0.38545186457849545
22569,mp-578_5d8688095436ecdede9a338a,{'Ni': 2},"{'V': 5, 'Ni': 5}",{'Ni': 3},0.0,-1.480744655653296,-0.041086555,-0.34243792713378085
22570,mp-578_5d8688095436ecdede9a350c,{'V': 1},"{'Ni': 1, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.1782268715252955,-1.2742879,-0.11158691258784503
22571,mp-578_5d8688095436ecdede9a350c,{'Ni': 1},"{'V': 1, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.459394615252118,-0.022230573,-0.3457130517223245
22572,mp-578_5d8688095436ecdede9a350d,{'V': 1},"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 3}",0.0,-1.2917347576866294,-1.3399476,-0.23454838364099584
22573,mp-578_5d8688095436ecdede9a350d,{'Ni': 1},"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 3}",0.0,-1.4110185766464085,0.023144515,-0.35042108943935313
22574,mp-578_5d8688095436ecdede9a3589,{'V': 1},"{'Ni': 2, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.193490956123834,-1.130749,-0.08243256768405742
22575,mp-578_5d8688095436ecdede9a3589,{'Ni': 1},"{'V': 2, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.3769168102602134,0.20844416,-0.25396614234775644
22576,mp-578_5d8688095436ecdede9a38cc,{'V': 1},"{'Ni': 1, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.3578976279483237,-1.1322542,-0.11202086462320918
22577,mp-578_5d8688095436ecdede9a38cc,{'Ni': 1},"{'V': 1, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.3773095488758733,0.3947854,-0.18874204096419434
22578,mp-578_5d8688095436ecdede9a3c46,{'V': 1},"{'Ni': 2, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.193490956123834,-1.130749,-0.08243256768405742
22579,mp-578_5d8688095436ecdede9a3c46,{'Ni': 1},"{'V': 2, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.3769168102602134,0.20844416,-0.25396614234775644
22580,mp-579496_5d83020d30582ea2977a16c5,{'V': 1},{'Empty': 1},{'Ni': 3},0.0,-1.4982832889628135,-1.5997225,-0.1596275363269395
22581,mp-579496_5d83020d30582ea2977a16c5,{'Ni': 1},{'Empty': 1},{'V': 3},0.0,-1.3887143160447575,0.048623316,0.05274773415290164
22582,mp-579496_5d83020d30582ea2977a1f52,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
22583,mp-579496_5d83020d30582ea2977a1f52,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
22584,mp-579544_5d83020f30582ea2977abe82,{'V': 1},"{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 1}",0.0,-1.5328525978207843,-1.4728295,-0.10991364947254122
22585,mp-579544_5d83020f30582ea2977abe82,{'Ni': 1},"{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 1}",0.0,-1.4090999071780619,0.034150958,-0.29818018425871406
22586,mp-579544_5d83020f30582ea2977abe89,{'Ni': 1},"{'Ni': 2, 'V': 1}",{'V': 3},0.0,-1.3793414447391101,0.029705169,-0.25680165292821894
22587,mp-579544_5d83020f30582ea2977abe89,{'V': 1},"{'V': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.7021675518357349,-1.61138,-0.31550686945750145
22588,mp-579544_5d83020f30582ea2977abe90,{'V': 1},"{'Ni': 1, 'V': 1}","{'Ni': 3, 'V': 1}",0.0,-1.51018516937663,-1.6304353,-0.3267996210867812
22589,mp-579544_5d83020f30582ea2977abe90,{'Ni': 1},"{'V': 1, 'Ni': 1}","{'V': 3, 'Ni': 1}",0.0,-1.3465819293179935,0.018539397,-0.45485090067405903
22590,mp-579544_5d83020f30582ea2977abe91,{'V': 1},"{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 1}",0.0,-1.5328525978207843,-1.4728295,-0.10991364947254122
22591,mp-579544_5d83020f30582ea2977abe91,{'Ni': 1},"{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 1}",0.0,-1.4090999071780619,0.034150958,-0.29818018425871406
22592,mp-579544_5d83020f30582ea2977abe94,{'Ni': 2},"{'Ni': 2, 'V': 2}",{'V': 4},0.0,-1.4516650680563958,-0.30467242,-0.34502897044903896
22593,mp-579544_5d83020f30582ea2977abe94,{'V': 2},"{'V': 2, 'Ni': 2}",{'Ni': 4},0.0,-2.112401313470677,-1.6084735,-0.7721693530898444
22594,mp-579544_5d83020f30582ea2977abe9f,{'V': 2},{'Ni': 2},"{'Ni': 4, 'V': 2}",0.0,-1.7730491829080266,-1.5097882,-0.5915888623915371
22595,mp-579544_5d83020f30582ea2977abe9f,{'Ni': 2},{'V': 2},"{'V': 4, 'Ni': 2}",0.0,-1.4958671594582216,-0.5482244,-0.47532203515491495
22596,mp-580226_5d83020f30582ea2977a9e6d,"{'Ni': 2, 'V': 1}","{'Ni': 5, 'V': 3}","{'Ni': 3, 'V': 2}",0.0,-1.7813431720858686,-0.654606,-0.5787831062737987
22597,mp-580226_5d83020f30582ea2977a9e6d,"{'V': 2, 'Ni': 1}","{'V': 5, 'Ni': 3}","{'V': 3, 'Ni': 2}",0.0,-1.8847183037093023,-0.7582078,-0.5571417089020627
22598,mp-580226_5d83020f30582ea2977a9e70,"{'Ni': 6, 'V': 2}","{'Ni': 2, 'V': 6}","{'Ni': 6, 'V': 10}",0.0,-1.7032922628518443,-0.46685272,-0.3278026575378196
22599,mp-580226_5d83020f30582ea2977a9e70,"{'V': 6, 'Ni': 2}","{'V': 2, 'Ni': 6}","{'V': 6, 'Ni': 10}",0.0,-1.7267884262205433,-1.0514147,-0.38906223971988524
22600,mp-580226_5d83020f30582ea2977a9e72,{'V': 2},{'V': 2},"{'Ni': 4, 'V': 2}",0.0,-1.9926679901886246,-1.6260176,-0.7281775953897683
22601,mp-580226_5d83020f30582ea2977a9e72,{'Ni': 2},{'Ni': 2},"{'V': 4, 'Ni': 2}",0.0,-1.5784206031964607,-0.5681493,-0.3435864949701671
22602,mp-580226_5d83020f30582ea2977a9e78,"{'Ni': 1, 'V': 1}","{'Ni': 3, 'V': 4}","{'Ni': 3, 'V': 3}",0.0,-1.7320797453361996,-1.0054603,-0.49920352282760977
22603,mp-580226_5d83020f30582ea2977a9e78,"{'V': 1, 'Ni': 1}","{'V': 3, 'Ni': 4}","{'V': 3, 'Ni': 3}",0.0,-1.7811073881957826,-1.0370785,-0.5280824545393917
22604,mp-580226_5d83020f30582ea2977a9e79,"{'Ni': 2, 'V': 1}","{'Ni': 2, 'V': 4}","{'Ni': 3, 'V': 3}",0.0,-1.80326368540697,-0.76351607,-0.5095265410298424
22605,mp-580226_5d83020f30582ea2977a9e79,"{'V': 2, 'Ni': 1}","{'V': 2, 'Ni': 4}","{'V': 3, 'Ni': 3}",0.0,-2.0173723035462974,-0.8938084,-0.6125079517290482
22606,mp-580226_5d83020f30582ea2977ab48e,{'V': 1},{'V': 2},{'Ni': 2},0.0,-1.8982452568409827,-1.8829818,-0.4113710123450272
22607,mp-580226_5d83020f30582ea2977ab48e,{'Ni': 1},{'Ni': 2},{'V': 2},0.0,-1.4418555227399936,0.041085437,-0.30105630104895403
22608,mp-580226_5d83020f30582ea2977ab48f,{'V': 1},{'V': 2},{'Ni': 2},0.0,-1.8982452568409827,-1.8829818,-0.4113710123450272
22609,mp-580226_5d83020f30582ea2977ab48f,{'Ni': 1},{'Ni': 2},{'V': 2},0.0,-1.4418555227399936,0.041085437,-0.30105630104895403
22610,mp-580234_5d83020d30582ea2977a167a,{'V': 1},{'Empty': 1},{'Ni': 3},0.0,-1.4982832889628135,-1.5997225,-0.1596275363269395
22611,mp-580234_5d83020d30582ea2977a167a,{'Ni': 1},{'Empty': 1},{'V': 3},0.0,-1.3887143160447575,0.048623316,0.05274773415290164
22612,mp-580234_5d83f779dafe868ae5d44247,{'Ni': 1},{'V': 4},{'V': 3},0.0,-1.2933999449275404,0.123695955,-0.4077096207428746
22613,mp-580234_5d83f779dafe868ae5d44247,{'V': 1},{'Ni': 4},{'Ni': 3},0.0,-1.5441522801642495,-1.2058029,0.027129956772791907
22614,mp-580234_5d8688095436ecdede9a3870,{'V': 1},{'Empty': 1},{'Ni': 3},0.0,-1.4982832889628135,-1.5997225,-0.1596275363269395
22615,mp-580234_5d8688095436ecdede9a3870,{'Ni': 1},{'Empty': 1},{'V': 3},0.0,-1.3887143160447575,0.048623316,0.05274773415290164
22616,mp-580357_5d83020c30582ea2977a136c,"{'Ni': 1, 'V': 2}","{'Ni': 2, 'V': 7}","{'Ni': 2, 'V': 5}",0.0,-2.0973706312424074,-0.8201434,-0.5887545726901897
22617,mp-580357_5d83020c30582ea2977a136c,"{'V': 1, 'Ni': 2}","{'V': 2, 'Ni': 7}","{'V': 2, 'Ni': 5}",0.0,-1.5384435725052845,-0.66706157,-0.5747157972472549
22618,mp-580357_5d83020d30582ea2977a2530,{'Ni': 1},{'V': 3},{'V': 3},0.0,-1.2427270115516367,0.08307832,-0.3944594651823496
22619,mp-580357_5d83020d30582ea2977a2530,{'V': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5126579509654374,-1.424114,-0.027777085583975843
22620,mp-580357_5d83020d30582ea2977a2652,"{'Ni': 1, 'V': 2}","{'Ni': 2, 'V': 7}","{'Ni': 2, 'V': 5}",0.0,-2.0973706312424074,-0.8201434,-0.5887545726901897
