,name,FNN,Same,Sub,target,co,oh,h
26521,mp-863709_5d8688095436ecdede9a3a6b,{'Pd': 4},"{'Re': 4, 'Pd': 4}","{'Re': 3, 'Pd': 6}",0.0,-1.007733437461526,0.6504172,-0.06691746606139676
26522,mp-863724_5d83020c30582ea2977a1328,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
26523,mp-863724_5d83020c30582ea2977a1328,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
26524,mp-863724_5d83020d30582ea2977a1ef0,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
26525,mp-863724_5d83020d30582ea2977a1ef0,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
26526,mp-863724_5d83020d30582ea2977a22a9,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
26527,mp-863724_5d83020d30582ea2977a22a9,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
26528,mp-863744_5d83021030582ea2977ad8f5,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
26529,mp-863744_5d83021030582ea2977ad8f5,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
26530,mp-864623_5d83020f30582ea2977ab4f7,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
26531,mp-864623_5d83020f30582ea2977ab4f7,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
26532,mp-864623_5d83020f30582ea2977ab4f8,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
26533,mp-864623_5d83020f30582ea2977ab4f8,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
26534,mp-864735_5d83020e30582ea2977a6c1f,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
26535,mp-864735_5d83020e30582ea2977a6c1f,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
26536,mp-864742_5d83020f30582ea2977ab57e,{'Pd': 1},{'Re': 3},{'Re': 3},0.0,-1.1447580764618164,0.38985312,-0.07566127226163886
26537,mp-864742_5d83020f30582ea2977ab57e,{'Re': 1},{'Pd': 3},{'Pd': 3},0.0,-1.8148501691450194,-0.7793026,-0.25148784113388517
26538,mp-864742_5d83020f30582ea2977ab582,{'Pd': 1},{'Re': 3},{'Re': 3},0.0,-1.1447580764618164,0.38985312,-0.07566127226163886
26539,mp-864742_5d83020f30582ea2977ab582,{'Re': 1},{'Pd': 3},{'Pd': 3},0.0,-1.8148501691450194,-0.7793026,-0.25148784113388517
26540,mp-864742_5d83020f30582ea2977ab583,{'Pd': 1},{'Re': 3},{'Re': 3},0.0,-1.1447580764618164,0.38985312,-0.07566127226163886
26541,mp-864742_5d83020f30582ea2977ab583,{'Re': 1},{'Pd': 3},{'Pd': 3},0.0,-1.8148501691450194,-0.7793026,-0.25148784113388517
26542,mp-864742_5d83020f30582ea2977ab585,{'Pd': 1},{'Re': 2},{'Re': 3},0.0,-1.2046327651377415,0.3237738,-0.10960844455533404
26543,mp-864742_5d83020f30582ea2977ab585,{'Re': 1},{'Pd': 2},{'Pd': 3},0.0,-1.8645326473745232,-0.9083457,-0.4124837739799634
26544,mp-864742_5d83020f30582ea2977ab759,{'Re': 1},{'Re': 3},"{'Pd': 2, 'Re': 1}",0.0,-2.063168282597484,-0.6503033,-0.3461239443543461
26545,mp-864742_5d83020f30582ea2977ab759,{'Pd': 1},{'Pd': 3},"{'Re': 2, 'Pd': 1}",0.0,-1.1210487882292535,0.30231243,-0.05118525898395835
26546,mp-864742_5d83020f30582ea2977aba56,{'Pd': 1},{'Re': 4},{'Re': 4},0.0,-1.0911316375420383,0.5805444,-0.05009950595760197
26547,mp-864742_5d83020f30582ea2977aba56,{'Re': 1},{'Pd': 4},{'Pd': 4},0.0,-1.7059537546127517,-0.5203701,-0.2541687167004204
26548,mp-864758_5d83021030582ea2977ad6dd,"{'Pd': 1, 'Re': 1}",{'Re': 7},"{'Pd': 1, 'Re': 3}",0.0,-1.4415954184596873,-0.25008464,-0.4531727076909654
26549,mp-864758_5d83021030582ea2977ad6dd,"{'Re': 1, 'Pd': 1}",{'Pd': 7},"{'Re': 1, 'Pd': 3}",0.0,-1.4250764005962686,-0.37449208,-0.34294752450586113
26550,mp-864758_5d83021030582ea2977ad6de,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26551,mp-864758_5d83021030582ea2977ad6de,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26552,mp-864794_5d83020d30582ea2977a4571,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Pd': 1},0.0,-1.8371747828538096,-0.6111573,-0.3568233238955346
26553,mp-864794_5d83020d30582ea2977a4571,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Re': 1},0.0,-1.0247168022612956,0.48481822,-0.09975659042583088
26554,mp-864794_5d83020e30582ea2977a4cf3,"{'Pd': 1, 'Re': 1}",{'Re': 7},"{'Pd': 1, 'Re': 3}",0.0,-1.4415954184596873,-0.25008464,-0.4531727076909654
26555,mp-864794_5d83020e30582ea2977a4cf3,"{'Re': 1, 'Pd': 1}",{'Pd': 7},"{'Re': 1, 'Pd': 3}",0.0,-1.4250764005962686,-0.37449208,-0.34294752450586113
26556,mp-864794_5d83020e30582ea2977a4cf4,{'Re': 1},"{'Pd': 1, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.5684542428308508,-0.782883,-0.35875416992898035
26557,mp-864794_5d83020e30582ea2977a4cf4,{'Pd': 1},"{'Re': 1, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2920899468727123,0.47871524,-0.1648303897025141
26558,mp-864794_5d83020e30582ea2977a4e3d,{'Re': 1},{'Pd': 4},{'Re': 4},0.0,-1.5960499997049375,-0.57407683,-0.2064361895497044
26559,mp-864794_5d83020e30582ea2977a4e3d,{'Pd': 1},{'Re': 4},{'Pd': 4},0.0,-1.2704282659005324,0.861492,-0.1380912003818977
26560,mp-864794_5d83020e30582ea2977a4ec5,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Re': 1},0.0,-1.6291339409371415,-0.61801785,-0.2694175925314689
26561,mp-864794_5d83020e30582ea2977a4ec5,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1456803994574416,0.7587655,-0.09383608396950235
26562,mp-864794_5d83020e30582ea2977a549c,"{'Pd': 1, 'Re': 1}","{'Pd': 3, 'Re': 3}",{'Re': 6},0.0,-1.1159155956774405,-0.34855646,-0.5484170539073252
26563,mp-864794_5d83020e30582ea2977a549c,"{'Re': 1, 'Pd': 1}","{'Re': 3, 'Pd': 3}",{'Pd': 6},0.0,-1.496269502925564,-0.24636526,-0.4819332782376176
26564,mp-864794_5d83020e30582ea2977a66c6,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 2}",0.0,-1.5058322647831412,-0.80741185,-0.2578091516823732
26565,mp-864794_5d83020e30582ea2977a66c6,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 2}",0.0,-1.3592976660899911,0.47952738,-0.10560428328716522
26566,mp-864794_5d83020e30582ea2977a66c7,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 2}",0.0,-1.5058322647831412,-0.80741185,-0.2578091516823732
26567,mp-864794_5d83020e30582ea2977a66c7,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 2}",0.0,-1.3592976660899911,0.47952738,-0.10560428328716522
26568,mp-864794_5d83020e30582ea2977a6c13,"{'Pd': 1, 'Re': 2}","{'Pd': 2, 'Re': 7}","{'Pd': 2, 'Re': 5}",0.0,-0.971360242906374,0.010107991,-0.38842993892668276
26569,mp-864794_5d83020e30582ea2977a6c13,"{'Re': 1, 'Pd': 2}","{'Re': 2, 'Pd': 7}","{'Re': 2, 'Pd': 5}",0.0,-1.2044105716416582,0.3371452,-0.21745522876788512
26570,mp-864794_5d83020e30582ea2977a6c14,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 7}","{'Pd': 1, 'Re': 4}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
26571,mp-864794_5d83020e30582ea2977a6c14,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 7}","{'Re': 1, 'Pd': 4}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
26572,mp-864794_5d83020f30582ea2977ab468,{'Re': 2},{'Re': 6},"{'Pd': 3, 'Re': 3}",0.0,-1.9173363408971245,-0.5585823,-0.6048896509224057
26573,mp-864794_5d83020f30582ea2977ab468,{'Pd': 2},{'Pd': 6},"{'Re': 3, 'Pd': 3}",0.0,-1.2630918480090991,0.45679727,-0.39054897691648416
26574,mp-864794_5d83020f30582ea2977ab486,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26575,mp-864794_5d83020f30582ea2977ab486,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26576,mp-865045_5d83020e30582ea2977a6672,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26577,mp-865045_5d83020e30582ea2977a6672,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26578,mp-865170_5d83020c30582ea2977a11ca,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
26579,mp-865170_5d83020c30582ea2977a11ca,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
26580,mp-865170_5d83020d30582ea2977a26c8,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
26581,mp-865170_5d83020d30582ea2977a26c8,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
26582,mp-865193_5d83020c30582ea2977a10a8,"{'Pd': 1, 'Re': 1}","{'Pd': 7, 'Re': 1}","{'Pd': 4, 'Re': 1}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
26583,mp-865193_5d83020c30582ea2977a10a8,"{'Re': 1, 'Pd': 1}","{'Re': 7, 'Pd': 1}","{'Re': 4, 'Pd': 1}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
26584,mp-865193_5d83020d30582ea2977a28c2,{'Re': 1},{'Re': 3},"{'Pd': 2, 'Re': 2}",0.0,-1.9998559988821583,-0.48867354,-0.2697453773413067
26585,mp-865193_5d83020d30582ea2977a28c2,{'Pd': 1},{'Pd': 3},"{'Re': 2, 'Pd': 2}",0.0,-1.1850260321908233,0.6323244,-0.03849104440358043
26586,mp-865193_5d83020d30582ea2977a2efd,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 4},0.0,-1.0946766504821899,-0.32222942,-0.4385792949728752
26587,mp-865193_5d83020d30582ea2977a2efd,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5580287213967434,-0.52487195,-0.49472210540433026
26588,mp-865193_5d83020d30582ea2977a2efe,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 4},0.0,-1.0946766504821899,-0.32222942,-0.4385792949728752
26589,mp-865193_5d83020d30582ea2977a2efe,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5580287213967434,-0.52487195,-0.49472210540433026
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'Re': 1},{'Re': 2},"{'Pd': 1, 'Re': 3}",0.0,-1.857699604881035,-0.8692181,-0.32055073794113176
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'Pd': 1},{'Pd': 2},"{'Re': 1, 'Pd': 3}",0.0,-1.285226196153968,0.5969582,0.007747092417061365
26592,mp-865193_5d83f779dafe868ae5d442ca,{'Re': 1},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 2}",0.0,-1.739754978259798,-0.37327096,-0.2546091967966283
26593,mp-865193_5d83f779dafe868ae5d442ca,{'Pd': 1},"{'Re': 1, 'Pd': 4}","{'Re': 2, 'Pd': 2}",0.0,-1.178750088652246,0.66681534,-0.17189627299566607
26594,mp-865193_5d83f779dafe868ae5d442cb,{'Re': 2},"{'Pd': 2, 'Re': 6}","{'Pd': 2, 'Re': 3}",0.0,-1.2204954449867293,-0.38592863,-0.45557555070029504
26595,mp-865193_5d83f779dafe868ae5d442cb,{'Pd': 2},"{'Re': 2, 'Pd': 6}","{'Re': 2, 'Pd': 3}",0.0,-1.1074925810568879,0.60007,-0.18979544090374556
26596,mp-865193_5d8688095436ecdede9a2de9,"{'Pd': 1, 'Re': 1}","{'Pd': 7, 'Re': 1}","{'Pd': 4, 'Re': 1}",0.0,-1.2928353912111965,-0.29406786,-0.31222958294571357
26597,mp-865193_5d8688095436ecdede9a2de9,"{'Re': 1, 'Pd': 1}","{'Re': 7, 'Pd': 1}","{'Re': 4, 'Pd': 1}",0.0,-1.1291454695061507,-0.1368451,-0.36996284396823775
26598,mp-865193_5d8688095436ecdede9a300b,{'Re': 1},{'Re': 3},"{'Pd': 2, 'Re': 2}",0.0,-1.9998559988821583,-0.48867354,-0.2697453773413067
26599,mp-865193_5d8688095436ecdede9a300b,{'Pd': 1},{'Pd': 3},"{'Re': 2, 'Pd': 2}",0.0,-1.1850260321908233,0.6323244,-0.03849104440358043
26600,mp-865193_5d8688095436ecdede9a300c,{'Re': 1},{'Re': 3},"{'Pd': 2, 'Re': 2}",0.0,-1.9998559988821583,-0.48867354,-0.2697453773413067
26601,mp-865193_5d8688095436ecdede9a300c,{'Pd': 1},{'Pd': 3},"{'Re': 2, 'Pd': 2}",0.0,-1.1850260321908233,0.6323244,-0.03849104440358043
26602,mp-865193_5d8688095436ecdede9a3b0c,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
26603,mp-865193_5d8688095436ecdede9a3b0c,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
26604,mp-865193_5d8688095436ecdede9a3b0d,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
26605,mp-865193_5d8688095436ecdede9a3b0d,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
26606,mp-865212_5d83020c30582ea2977a10dd,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.135214654316813,-0.51049566,-0.5367431056558477
26607,mp-865212_5d83020c30582ea2977a10dd,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0357174536035643,0.6272434,-0.18648485048805463
26608,mp-865212_5d83020d30582ea2977a1f6a,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.135214654316813,-0.51049566,-0.5367431056558477
26609,mp-865212_5d83020d30582ea2977a1f6a,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0357174536035643,0.6272434,-0.18648485048805463
26610,mp-865212_5d83020d30582ea2977a1f7a,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26611,mp-865212_5d83020d30582ea2977a1f7a,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26612,mp-865212_5d83020d30582ea2977a2153,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 3}",0.0,-1.434442277409372,-0.44072753,-0.20899258531834197
26613,mp-865212_5d83020d30582ea2977a2153,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 3}",0.0,-1.0431869114070416,0.9067194,-0.06829434308641526
26614,mp-865212_5d83020d30582ea2977a2674,{'Re': 1},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 1}",0.0,-1.8319398683277939,-0.6851914,-0.48995951106776275
26615,mp-865212_5d83020d30582ea2977a2674,{'Pd': 1},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 1}",0.0,-1.179914048427087,0.529311,-0.26051610118757096
26616,mp-865212_5d83020e30582ea2977a4d14,"{'Pd': 2, 'Re': 2}","{'Pd': 8, 'Re': 2}","{'Pd': 7, 'Re': 1}",0.0,-1.2374417320635067,0.035989236,-0.14783465234584797
26617,mp-865212_5d83020e30582ea2977a4d14,"{'Re': 2, 'Pd': 2}","{'Re': 8, 'Pd': 2}","{'Re': 7, 'Pd': 1}",0.0,-1.0909593620736542,0.17298652,-0.26376336879516227
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 1}",0.0,-1.7402343950449561,-0.6416172,-0.42411123714364085
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 1}",0.0,-1.0405432077027752,0.71706086,-0.17845952801302042
26620,mp-865212_5d8688095436ecdede9a35db,{'Re': 3},"{'Pd': 3, 'Re': 4}","{'Pd': 3, 'Re': 5}",0.0,-1.3250511001544887,-0.67919785,-0.5172696250166695
26621,mp-865212_5d8688095436ecdede9a35db,{'Pd': 3},"{'Re': 3, 'Pd': 4}","{'Re': 3, 'Pd': 5}",0.0,-1.035549042132133,0.63555235,-0.20761292282510643
26622,mp-865342_5d83020f30582ea2977ab67c,{'Pd': 1},{'Re': 4},{'Re': 4},0.0,-1.0911316375420383,0.5805444,-0.05009950595760197
26623,mp-865342_5d83020f30582ea2977ab67c,{'Re': 1},{'Pd': 4},{'Pd': 4},0.0,-1.7059537546127517,-0.5203701,-0.2541687167004204
26624,mp-865342_5d83020f30582ea2977ab9a4,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26625,mp-865342_5d83020f30582ea2977ab9a4,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26626,mp-865355_5d83020f30582ea2977ab464,{'Re': 2},{'Re': 6},"{'Pd': 3, 'Re': 3}",0.0,-1.9173363408971245,-0.5585823,-0.6048896509224057
26627,mp-865355_5d83020f30582ea2977ab464,{'Pd': 2},{'Pd': 6},"{'Re': 3, 'Pd': 3}",0.0,-1.2630918480090991,0.45679727,-0.39054897691648416
26628,mp-865355_5d83020f30582ea2977ab66c,{'Pd': 1},{'Re': 4},{'Re': 4},0.0,-1.0911316375420383,0.5805444,-0.05009950595760197
26629,mp-865355_5d83020f30582ea2977ab66c,{'Re': 1},{'Pd': 4},{'Pd': 4},0.0,-1.7059537546127517,-0.5203701,-0.2541687167004204
26630,mp-865355_5d83020f30582ea2977ab8e8,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
26631,mp-865355_5d83020f30582ea2977ab8e8,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
26632,mp-865355_5d83020f30582ea2977ab962,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26633,mp-865355_5d83020f30582ea2977ab962,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26634,mp-865355_5d83020f30582ea2977ab97c,{'Pd': 1},{'Re': 4},{'Re': 4},0.0,-1.0911316375420383,0.5805444,-0.05009950595760197
26635,mp-865355_5d83020f30582ea2977ab97c,{'Re': 1},{'Pd': 4},{'Pd': 4},0.0,-1.7059537546127517,-0.5203701,-0.2541687167004204
26636,mp-865355_5d83020f30582ea2977ab9ba,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26637,mp-865355_5d83020f30582ea2977ab9ba,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26638,mp-865355_5d83020f30582ea2977ab9bb,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26639,mp-865355_5d83020f30582ea2977ab9bb,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26640,mp-865355_5d83020f30582ea2977abbe0,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
26641,mp-865355_5d83020f30582ea2977abbe0,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
26642,mp-865355_5d83020f30582ea2977abbe1,{'Pd': 1},{'Re': 6},{'Re': 1},0.0,-1.008380530551315,0.5965971,-0.10902660395035779
26643,mp-865355_5d83020f30582ea2977abbe1,{'Re': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7059268499680198,-0.5205835,-0.29226389175303524
26644,mp-865355_5d83021030582ea2977acccb,{'Re': 2},"{'Pd': 4, 'Re': 4}","{'Pd': 1, 'Re': 4}",0.0,-1.2239627977653904,-0.48492515,-0.5035790747095248
26645,mp-865355_5d83021030582ea2977acccb,{'Pd': 2},"{'Re': 4, 'Pd': 4}","{'Re': 1, 'Pd': 4}",0.0,-1.0532502393844105,0.67616236,-0.17672780198299817
26646,mp-865355_5d83021030582ea2977accce,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26647,mp-865355_5d83021030582ea2977accce,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26648,mp-865355_5d83021030582ea2977acccf,{'Pd': 1},{'Re': 6},{'Re': 3},0.0,-0.9098625045791565,0.8418499,-0.06073143842266378
26649,mp-865355_5d83021030582ea2977acccf,{'Re': 1},{'Pd': 6},{'Pd': 3},0.0,-1.5570706545621182,-0.3939943,-0.18809696088313535
26650,mp-865355_5d83021030582ea2977accd0,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
26651,mp-865355_5d83021030582ea2977accd0,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
26652,mp-865355_5d83021030582ea2977accd2,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
26653,mp-865355_5d83021030582ea2977accd2,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
26654,mp-865355_5d83021030582ea2977accd4,{'Re': 1},"{'Pd': 2, 'Re': 2}","{'Pd': 1, 'Re': 2}",0.0,-1.6604156308116254,-0.92454195,-0.38386045207209646
26655,mp-865355_5d83021030582ea2977accd4,{'Pd': 1},"{'Re': 2, 'Pd': 2}","{'Re': 1, 'Pd': 2}",0.0,-1.2902092350195553,0.52123004,-0.16457651896085065
26656,mp-865355_5d83021030582ea2977accd5,{'Re': 2},"{'Pd': 4, 'Re': 4}","{'Pd': 1, 'Re': 4}",0.0,-1.2239627977653904,-0.48492515,-0.5035790747095248
26657,mp-865355_5d83021030582ea2977accd5,{'Pd': 2},"{'Re': 4, 'Pd': 4}","{'Re': 1, 'Pd': 4}",0.0,-1.0532502393844105,0.67616236,-0.17672780198299817
26658,mp-865355_5d83021030582ea2977accd6,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
26659,mp-865355_5d83021030582ea2977accd6,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
26660,mp-865355_5d83021030582ea2977accd9,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26661,mp-865355_5d83021030582ea2977accd9,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26662,mp-865355_5d83021030582ea2977accda,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26663,mp-865355_5d83021030582ea2977accda,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26664,mp-865355_5d83021030582ea2977accdc,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
26665,mp-865355_5d83021030582ea2977accdc,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
26666,mp-865355_5d83021030582ea2977accdd,{'Re': 2},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.6998517939527304,-0.7646774,-0.6104152969305254
26667,mp-865355_5d83021030582ea2977accdd,{'Pd': 2},"{'Re': 1, 'Pd': 4}","{'Re': 2, 'Pd': 3}",0.0,-1.3923648624822018,0.20227605,-0.34012597495286384
26668,mp-865355_5d83021030582ea2977accde,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.5444373311560082,-1.1071382,-0.6453012046241908
26669,mp-865355_5d83021030582ea2977accde,{'Pd': 2},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.3286656225577453,0.25685173,-0.2820143426797905
26670,mp-865355_5d83021030582ea2977accdf,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
26671,mp-865355_5d83021030582ea2977accdf,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
26672,mp-865355_5d83021030582ea2977acce0,{'Re': 2},"{'Pd': 1, 'Re': 4}","{'Pd': 2, 'Re': 3}",0.0,-1.6998517939527304,-0.7646774,-0.6104152969305254
