,name,FNN,Same,Sub,target,co,oh,h
27515,mp-8818_5d83021030582ea2977ac27a,{'Cr': 1},{'Cr': 2},{'Pt': 1},0.0,-1.7050430579245666,-1.1813792,-0.2372052449917169
27516,mp-8883_5d83020e30582ea2977a690e,"{'Cr': 1, 'Pt': 1}","{'Cr': 2, 'Pt': 2}","{'Cr': 1, 'Pt': 1}",0.0,-1.5035620491595463,-0.93401754,-0.27962564504740905
27517,mp-8883_5d83020e30582ea2977a690e,"{'Pt': 1, 'Cr': 1}","{'Pt': 2, 'Cr': 2}","{'Pt': 1, 'Cr': 1}",0.0,-1.5035620491595463,-0.93401754,-0.27962564504740905
27518,mp-8883_5d83021030582ea2977adab6,{'Pt': 1},{'Pt': 6},{'Cr': 1},0.0,-1.3973790078504293,0.40778857,-0.03307871559223434
27519,mp-8883_5d83021030582ea2977adab6,{'Cr': 1},{'Cr': 6},{'Pt': 1},0.0,-1.6712976709131926,-0.7502307,0.01843143226270016
27520,mp-888_5d83020f30582ea2977ab793,{'Pt': 2},"{'Cr': 6, 'Pt': 2}",{'Cr': 1},0.0,-1.2668526049242597,0.43417424,-0.04157274931001421
27521,mp-888_5d83020f30582ea2977ab793,{'Cr': 2},"{'Pt': 6, 'Cr': 2}",{'Pt': 1},0.0,-1.7682939394026003,-1.2724922,-0.3687567980527465
27522,mp-888_5d83020f30582ea2977aba2b,{'Pt': 3},"{'Cr': 10, 'Pt': 6}",{'Empty': 1},0.0,-1.0675368467135495,0.079089105,-0.05410203630596558
27523,mp-888_5d83020f30582ea2977aba2b,{'Cr': 3},"{'Pt': 10, 'Cr': 6}",{'Empty': 1},0.0,-1.4707327235254695,0.09975204,0.051953159509288124
27524,mp-8911_5d83021030582ea2977ac08a,{'Pt': 1},{'Empty': 1},{'Cr': 3},0.0,-1.1724526791620307,1.1000495,-0.1428753100406201
27525,mp-8911_5d83021030582ea2977ac08a,{'Cr': 1},{'Empty': 1},{'Pt': 3},0.0,-1.582176401953921,-0.8397846,-0.0908066882130354
27526,mp-8911_5d83021030582ea2977ad1df,{'Cr': 1},{'Pt': 3},{'Empty': 1},0.0,-1.4001775072719402,-0.5305624,-0.10836744628292858
27527,mp-8911_5d83021030582ea2977ad1df,{'Pt': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4368656289064403,0.19294871,-0.24004272376913988
27528,mp-8911_5d83021030582ea2977ad1e0,{'Cr': 1},{'Pt': 3},{'Empty': 1},0.0,-1.4001775072719402,-0.5305624,-0.10836744628292858
27529,mp-8911_5d83021030582ea2977ad1e0,{'Pt': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4368656289064403,0.19294871,-0.24004272376913988
27530,mp-8937_5d83020f30582ea2977aae20,{'Cr': 2},"{'Cr': 2, 'Pt': 4}",{'Pt': 6},0.0,-1.6560667282514114,-1.1866088,-0.34732160739413726
27531,mp-8937_5d83020f30582ea2977aae20,{'Pt': 2},"{'Pt': 2, 'Cr': 4}",{'Cr': 6},0.0,-1.2005794620562213,0.65083975,-0.17784853067711306
27532,mp-8939_5d83020d30582ea2977a177f,"{'Cr': 1, 'Pt': 2}","{'Cr': 3, 'Pt': 6}","{'Cr': 1, 'Pt': 6}",0.0,-1.4437323600504737,0.20734988,-0.33753288312760243
27533,mp-8939_5d83020d30582ea2977a177f,"{'Pt': 1, 'Cr': 2}","{'Pt': 3, 'Cr': 6}","{'Pt': 1, 'Cr': 6}",0.0,-1.4467799797987029,-0.6022911,-0.26094038906368455
27534,mp-8939_5d83020d30582ea2977a1e29,{'Pt': 2},"{'Cr': 4, 'Pt': 4}","{'Cr': 2, 'Pt': 4}",0.0,-1.1633240311924293,0.49348468,-0.18903059507229214
27535,mp-8939_5d83020d30582ea2977a1e29,{'Cr': 2},"{'Pt': 4, 'Cr': 4}","{'Pt': 2, 'Cr': 4}",0.0,-1.5847248981021818,-0.81775475,-0.5520978645871341
27536,mp-8939_5d83020d30582ea2977a22f7,{'Pt': 1},"{'Cr': 1, 'Pt': 2}","{'Cr': 1, 'Pt': 2}",0.0,-1.6076792951572412,0.32958248,-0.2720293703025864
27537,mp-8939_5d83020d30582ea2977a22f7,{'Cr': 1},"{'Pt': 1, 'Cr': 2}","{'Pt': 1, 'Cr': 2}",0.0,-1.7059308440203407,-1.2730665,-0.23621853608064308
27538,mp-8939_5d83020d30582ea2977a236f,"{'Cr': 1, 'Pt': 2}","{'Cr': 3, 'Pt': 6}","{'Cr': 1, 'Pt': 6}",0.0,-1.4437323600504737,0.20734988,-0.33753288312760243
27539,mp-8939_5d83020d30582ea2977a236f,"{'Pt': 1, 'Cr': 2}","{'Pt': 3, 'Cr': 6}","{'Pt': 1, 'Cr': 6}",0.0,-1.4467799797987029,-0.6022911,-0.26094038906368455
27540,mp-8939_5d83020d30582ea2977a23f6,{'Pt': 1},{'Pt': 2},"{'Cr': 2, 'Pt': 2}",0.0,-1.7067122171647264,0.61284435,-0.28818360210231675
27541,mp-8939_5d83020d30582ea2977a23f6,{'Cr': 1},{'Cr': 2},"{'Pt': 2, 'Cr': 2}",0.0,-1.6896306124531606,-1.3637367,-0.24617292276472488
27542,mp-8939_5d83020d30582ea2977a23fd,{'Pt': 1},"{'Cr': 1, 'Pt': 2}","{'Cr': 1, 'Pt': 2}",0.0,-1.6076792951572412,0.32958248,-0.2720293703025864
27543,mp-8939_5d83020d30582ea2977a23fd,{'Cr': 1},"{'Pt': 1, 'Cr': 2}","{'Pt': 1, 'Cr': 2}",0.0,-1.7059308440203407,-1.2730665,-0.23621853608064308
27544,mp-8939_5d83020d30582ea2977a266d,"{'Cr': 1, 'Pt': 2}","{'Cr': 1, 'Pt': 8}","{'Cr': 2, 'Pt': 5}",0.0,-1.4148166163567197,0.4808221,-0.20045079038043687
27545,mp-8939_5d83020d30582ea2977a266d,"{'Pt': 1, 'Cr': 2}","{'Pt': 1, 'Cr': 8}","{'Pt': 2, 'Cr': 5}",0.0,-1.4496705321694638,-0.63287365,-0.27401382248666944
27546,mp-8939_5d83020d30582ea2977a28f1,{'Pt': 2},"{'Cr': 2, 'Pt': 5}","{'Cr': 3, 'Pt': 2}",0.0,-1.302537433049933,0.6175412,-0.21885606255516116
27547,mp-8939_5d83020d30582ea2977a28f1,{'Cr': 2},"{'Pt': 2, 'Cr': 5}","{'Pt': 3, 'Cr': 2}",0.0,-1.7002663562515687,-1.3641028,-0.5142830980192159
27548,mp-8939_5d83020d30582ea2977a2bed,{'Pt': 2},{'Pt': 2},"{'Cr': 4, 'Pt': 4}",0.0,-1.699423784139442,0.52788687,-0.45316219089323234
27549,mp-8939_5d83020d30582ea2977a2bed,{'Cr': 2},{'Cr': 2},"{'Pt': 4, 'Cr': 4}",0.0,-1.7787806408765774,-1.6057867,-0.6610581276674347
27550,mp-8939_5d83020d30582ea2977a2bef,{'Cr': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6319387300630699,-0.64264804,0.19604055118958552
27551,mp-8939_5d83020d30582ea2977a2bef,{'Pt': 1},{'Cr': 4},{'Cr': 3},0.0,-1.3532862692399206,0.46514347,-0.24027690990462952
27552,mp-8939_5d83cd3a4eaf9091a40555b5,{'Pt': 2},"{'Cr': 2, 'Pt': 4}","{'Cr': 4, 'Pt': 2}",0.0,-1.2006066876947847,0.5778583,-0.23944973000994796
27553,mp-8939_5d83cd3a4eaf9091a40555b5,{'Cr': 2},"{'Pt': 2, 'Cr': 4}","{'Pt': 4, 'Cr': 2}",0.0,-1.6554381516029726,-1.3280421,-0.5494066843135686
27554,mp-8939_5d83cd3a4eaf9091a4055c52,{'Pt': 2},"{'Cr': 2, 'Pt': 4}","{'Cr': 2, 'Pt': 4}",0.0,-1.276542330041671,0.4087635,-0.26193684192721944
27555,mp-8939_5d83cd3a4eaf9091a4055c52,{'Cr': 2},"{'Pt': 2, 'Cr': 4}","{'Pt': 2, 'Cr': 4}",0.0,-1.6969324889125819,-1.2727582,-0.6514271745052228
27556,mp-8939_5d83f779dafe868ae5d4422d,{'Cr': 1},{'Pt': 5},{'Pt': 2},0.0,-1.636042186078486,-0.6695306,0.0881356112451748
27557,mp-8939_5d83f779dafe868ae5d4422d,{'Pt': 1},{'Cr': 5},{'Cr': 2},0.0,-1.2900833881215397,0.61013526,-0.2381695312109446
27558,mp-8939_5d83f779dafe868ae5d4422e,{'Cr': 1},{'Pt': 5},{'Pt': 2},0.0,-1.636042186078486,-0.6695306,0.0881356112451748
27559,mp-8939_5d83f779dafe868ae5d4422e,{'Pt': 1},{'Cr': 5},{'Cr': 2},0.0,-1.2900833881215397,0.61013526,-0.2381695312109446
27560,mp-8939_5d83f779dafe868ae5d442f2,{'Cr': 1},{'Pt': 5},{'Pt': 2},0.0,-1.636042186078486,-0.6695306,0.0881356112451748
27561,mp-8939_5d83f779dafe868ae5d442f2,{'Pt': 1},{'Cr': 5},{'Cr': 2},0.0,-1.2900833881215397,0.61013526,-0.2381695312109446
27562,mp-8939_5d8688095436ecdede9a2a1f,{'Cr': 1},{'Pt': 5},{'Pt': 3},0.0,-1.6116006204585693,-0.59738773,0.19403840945490222
27563,mp-8939_5d8688095436ecdede9a2a1f,{'Pt': 1},{'Cr': 5},{'Cr': 3},0.0,-1.274848927205873,0.6929732,-0.2055984270924302
27564,mp-894_5d83020e30582ea2977a75f9,{'Pt': 1},"{'Cr': 4, 'Pt': 2}","{'Cr': 2, 'Pt': 1}",0.0,-1.2176853510188725,0.91848755,-0.2630283343508073
27565,mp-894_5d83020e30582ea2977a75f9,{'Cr': 1},"{'Pt': 4, 'Cr': 2}","{'Pt': 2, 'Cr': 1}",0.0,-1.582617004242192,-0.71369475,0.053738696034941934
27566,mp-894_5d83020f30582ea2977a89c1,{'Pt': 2},{'Cr': 6},"{'Cr': 3, 'Pt': 3}",0.0,-1.2844307517246496,0.5649816,-0.2679294024708626
27567,mp-894_5d83020f30582ea2977a89c1,{'Cr': 2},{'Pt': 6},"{'Pt': 3, 'Cr': 3}",0.0,-1.6175577969733226,-0.8990439,-0.5094398179501971
27568,mp-894_5d83020f30582ea2977aa268,{'Pt': 1},"{'Cr': 4, 'Pt': 1}","{'Cr': 1, 'Pt': 1}",0.0,-1.3973120690702372,0.6376346,-0.2973257450198706
27569,mp-894_5d83020f30582ea2977aa268,{'Cr': 1},"{'Pt': 4, 'Cr': 1}","{'Pt': 1, 'Cr': 1}",0.0,-1.6539129312277168,-0.6564534,-0.0765121606080232
27570,mp-894_5d83020f30582ea2977ab763,{'Pt': 1},{'Cr': 4},"{'Cr': 2, 'Pt': 2}",0.0,-1.4662172386412278,0.60245764,-0.3054817658107112
27571,mp-894_5d83020f30582ea2977ab763,{'Cr': 1},{'Pt': 4},"{'Pt': 2, 'Cr': 2}",0.0,-1.594278845532466,-0.53017336,0.018862786020710797
27572,mp-894_5d83020f30582ea2977ab94c,"{'Cr': 1, 'Pt': 1}","{'Cr': 5, 'Pt': 2}","{'Cr': 4, 'Pt': 3}",0.0,-1.3590116085654815,-0.64840364,-0.26820892715245603
27573,mp-894_5d83020f30582ea2977ab94c,"{'Pt': 1, 'Cr': 1}","{'Pt': 5, 'Cr': 2}","{'Pt': 4, 'Cr': 3}",0.0,-1.3680698302799625,-0.5513074,-0.3404244931476442
27574,mp-8976_5d83020e30582ea2977a6f0d,{'Pt': 1},{'Empty': 1},"{'Cr': 1, 'Pt': 1}",0.0,-1.2577473502692462,0.675931,-0.16331281543287288
27575,mp-8976_5d83020e30582ea2977a6f0d,{'Cr': 1},{'Empty': 1},"{'Pt': 1, 'Cr': 1}",0.0,-1.2714753060420037,-0.81166637,0.08893851709929315
27576,mp-8976_5d83f779dafe868ae5d468cc,{'Pt': 2},{'Empty': 1},{'Cr': 4},0.0,-0.9679312393043543,1.1489654,-0.17538074720982685
27577,mp-8976_5d83f779dafe868ae5d468cc,{'Cr': 2},{'Empty': 1},{'Pt': 4},0.0,-1.5149286834822828,-0.43539104,-0.321699379393088
27578,mp-8976_5d83f779dafe868ae5d468cf,{'Pt': 1},{'Empty': 1},{'Cr': 2},0.0,-1.1729163744347035,0.8808389,-0.1548317967979255
27579,mp-8976_5d83f779dafe868ae5d468cf,{'Cr': 1},{'Empty': 1},{'Pt': 2},0.0,-1.5415719422226457,-0.8013393,-0.10497728818696282
27580,mp-8976_5d83f779dafe868ae5d468d2,{'Pt': 2},{'Empty': 1},{'Cr': 4},0.0,-0.9679312393043543,1.1489654,-0.17538074720982685
27581,mp-8976_5d83f779dafe868ae5d468d2,{'Cr': 2},{'Empty': 1},{'Pt': 4},0.0,-1.5149286834822828,-0.43539104,-0.321699379393088
27582,mp-8976_5d83f779dafe868ae5d468d3,{'Pt': 2},{'Empty': 1},{'Cr': 4},0.0,-0.9679312393043543,1.1489654,-0.17538074720982685
27583,mp-8976_5d83f779dafe868ae5d468d3,{'Cr': 2},{'Empty': 1},{'Pt': 4},0.0,-1.5149286834822828,-0.43539104,-0.321699379393088
27584,mp-8976_5d83f779dafe868ae5d468d4,{'Pt': 1},{'Empty': 1},{'Cr': 2},0.0,-1.1729163744347035,0.8808389,-0.1548317967979255
27585,mp-8976_5d83f779dafe868ae5d468d4,{'Cr': 1},{'Empty': 1},{'Pt': 2},0.0,-1.5415719422226457,-0.8013393,-0.10497728818696282
27586,mp-899_5d83020d30582ea2977a1b3b,{'Cr': 1},{'Empty': 1},{'Pt': 4},0.0,-1.5942320602119542,-0.800286,-0.06476920805512931
27587,mp-899_5d83020d30582ea2977a1b3b,{'Pt': 1},{'Empty': 1},{'Cr': 4},0.0,-1.1263473494911427,1.0693146,-0.13147165023171445
27588,mp-899_5d83020d30582ea2977a1b3c,{'Pt': 1},"{'Cr': 1, 'Pt': 4}",{'Cr': 3},0.0,-1.3041216176178088,0.6856471,-0.1504835373114359
27589,mp-899_5d83020d30582ea2977a1b3c,{'Cr': 1},"{'Pt': 1, 'Cr': 4}",{'Pt': 3},0.0,-1.6394711862213285,-0.9103561,-0.08045673862897824
27590,mp-8_5d83020d30582ea2977a2b2b,{'Cr': 1},{'Cr': 5},{'Cr': 4},0.0,-1.4296901752391817,-0.96684426,0.18650693412332955
27591,mp-8_5d83020d30582ea2977a2b2b,{'Pt': 1},{'Pt': 5},{'Pt': 4},0.0,-1.6095539750385595,1.0278727,-0.262135991297448
27592,mp-8_5d83020d30582ea2977a2b5c,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
27593,mp-8_5d83020d30582ea2977a2b5c,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
27594,mp-8_5d83020d30582ea2977a2b5d,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27595,mp-8_5d83020d30582ea2977a2b5d,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27596,mp-8_5d83020d30582ea2977a2b5e,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27597,mp-8_5d83020d30582ea2977a2b5e,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27598,mp-8_5d83020d30582ea2977a2b5f,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27599,mp-8_5d83020d30582ea2977a2b5f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
27600,mp-8_5d83020d30582ea2977a2b60,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
27601,mp-8_5d83020d30582ea2977a2b60,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
27602,mp-8_5d83020d30582ea2977a2b61,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
27603,mp-8_5d83020d30582ea2977a2b61,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
27604,mp-8_5d83020d30582ea2977a2b62,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27605,mp-8_5d83020d30582ea2977a2b62,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27606,mp-8_5d83020d30582ea2977a2b63,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27607,mp-8_5d83020d30582ea2977a2b63,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27608,mp-8_5d83020d30582ea2977a2b65,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27609,mp-8_5d83020d30582ea2977a2b65,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
27610,mp-8_5d83020d30582ea2977a2b66,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27611,mp-8_5d83020d30582ea2977a2b66,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27612,mp-8_5d83020d30582ea2977a2b67,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27613,mp-8_5d83020d30582ea2977a2b67,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27614,mp-8_5d83020d30582ea2977a2bab,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27615,mp-8_5d83020d30582ea2977a2bab,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27616,mp-8_5d83020d30582ea2977a2bac,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
27617,mp-8_5d83020d30582ea2977a2bac,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
27618,mp-8_5d83020d30582ea2977a2bad,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27619,mp-8_5d83020d30582ea2977a2bad,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27620,mp-8_5d83020e30582ea2977a66ed,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
27621,mp-8_5d83020e30582ea2977a66ed,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
27622,mp-8_5d83cd3a4eaf9091a4055db3,{'Cr': 1},{'Cr': 5},{'Cr': 4},0.0,-1.4296901752391817,-0.96684426,0.18650693412332955
27623,mp-8_5d83cd3a4eaf9091a4055db3,{'Pt': 1},{'Pt': 5},{'Pt': 4},0.0,-1.6095539750385595,1.0278727,-0.262135991297448
27624,mp-8_5d83cd3a4eaf9091a4055dba,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27625,mp-8_5d83cd3a4eaf9091a4055dba,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27626,mp-8_5d83f779dafe868ae5d441e4,{'Cr': 1},{'Pt': 4},{'Pt': 2},0.0,-1.6572269710380119,-0.6448124,0.08879981203447825
27627,mp-8_5d83f779dafe868ae5d441e4,{'Pt': 1},{'Cr': 4},{'Cr': 2},0.0,-1.3610007417356504,0.45199472,-0.27461651057504277
27628,mp-8_5d83f779dafe868ae5d441e5,{'Cr': 4},{'Cr': 10},{'Cr': 7},0.0,-2.089680190231461,-1.2597733,-0.47051539772652085
27629,mp-8_5d83f779dafe868ae5d441e5,{'Pt': 4},{'Pt': 10},{'Pt': 7},0.0,-1.15910421903565,1.5754445,-0.19230156852336677
27630,mp-8_5d83f779dafe868ae5d441e6,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
27631,mp-8_5d83f779dafe868ae5d441e6,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
27632,mp-8_5d83f779dafe868ae5d441e7,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27633,mp-8_5d83f779dafe868ae5d441e7,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
27634,mp-8_5d8406b1dafe860ac9c4c765,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27635,mp-8_5d8406b1dafe860ac9c4c765,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27636,mp-8_5d8406b1dafe860ac9c4c793,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27637,mp-8_5d8406b1dafe860ac9c4c793,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27638,mp-8_5d8406b1dafe860ac9c4c86f,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
27639,mp-8_5d8406b1dafe860ac9c4c86f,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
27640,mp-8_5d8406b1dafe860ac9c4cac4,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
27641,mp-8_5d8406b1dafe860ac9c4cac4,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
27642,mp-8_5d8406b1dafe860ac9c4cac5,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27643,mp-8_5d8406b1dafe860ac9c4cac5,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
27644,mp-8_5d8406b1dafe860ac9c4cac6,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Pt': 2},{'Pt': 7},{'Pt': 6},0.0,-1.3965707967342085,0.90659577,-0.48180381840555137
27648,mp-8_5d8688095436ecdede9a2a56,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
27649,mp-8_5d8688095436ecdede9a2a56,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
27650,mp-8_5d8688095436ecdede9a37a6,{'Cr': 2},{'Cr': 5},{'Cr': 6},0.0,-1.5712189416493627,-1.5460019,-0.6001806120235222
27651,mp-8_5d8688095436ecdede9a37a6,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
27652,mp-8_5d8688095436ecdede9a3ce7,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
27653,mp-8_5d8688095436ecdede9a3ce7,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
27654,mp-8_5d8688095436ecdede9a3ce8,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27655,mp-8_5d8688095436ecdede9a3ce8,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
27656,mp-8_5d8688095436ecdede9a3ce9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27657,mp-8_5d8688095436ecdede9a3ce9,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
27658,mp-8_5d8688095436ecdede9a3ceb,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27659,mp-8_5d8688095436ecdede9a3ceb,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27660,mp-8_5d8688095436ecdede9a3cec,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27661,mp-8_5d8688095436ecdede9a3cec,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27662,mp-8_5d8688095436ecdede9a3ced,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
27663,mp-8_5d8688095436ecdede9a3ced,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
27664,mp-8_5d8688095436ecdede9a3cee,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
27665,mp-8_5d8688095436ecdede9a3cee,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
27666,mp-8_5d8688095436ecdede9a3cef,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27667,mp-8_5d8688095436ecdede9a3cef,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
27668,mp-8_5d8688095436ecdede9a3cf0,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27669,mp-8_5d8688095436ecdede9a3cf0,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
27670,mp-8_5d8688095436ecdede9a3cf1,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27671,mp-8_5d8688095436ecdede9a3cf1,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
27672,mp-8_5d8688095436ecdede9a3cf2,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27673,mp-8_5d8688095436ecdede9a3cf2,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
27674,mp-8_5d8688095436ecdede9a3cf3,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
