,name,FNN,Same,Sub,target,co,oh,h
21776,mp-568595_5d83cd3a4eaf9091a4055c6b,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 2}",0.0,-1.8814302023817628,-0.87070775,-0.23533675735177723
21777,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 2}",0.0,-0.020522822914423828,0.55768186,0.4332283537599373
21778,mp-568595_5d83cd3a4eaf9091a4055cd0,{'W': 2},"{'Sb': 3, 'W': 2}","{'Sb': 3, 'W': 2}",0.0,-1.7827255194190106,-0.9642164,-0.6443038436298304
21779,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Sb': 2},"{'W': 3, 'Sb': 2}","{'W': 3, 'Sb': 2}",0.0,0.01602267059066325,0.44667825,0.7896900920586658
21780,mp-568595_5d83cd3a4eaf9091a4055d63,{'W': 1},{'W': 1},"{'Sb': 1, 'W': 3}",0.0,-1.8438123551335848,-1.1582191,-0.2582014970996023
21781,mp-568595_5d83cd3a4eaf9091a4055d63,{'Sb': 1},{'Sb': 1},"{'W': 1, 'Sb': 3}",0.0,-0.07529921417933835,0.37389177,0.2583378527666995
21782,mp-568595_5d83f778dafe868ae5d43e0d,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 1}",0.0,-1.8359726599077384,-0.8499494,-0.4071753166701661
21783,mp-568595_5d83f778dafe868ae5d43e0d,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 1}",0.0,0.03390985870711781,0.50842017,0.5174076962593342
21784,mp-568595_5d83f779dafe868ae5d4413f,{'W': 2},"{'Sb': 4, 'W': 5}","{'Sb': 2, 'W': 3}",0.0,-1.4611095585864895,-0.8174,-0.5022263844836228
21785,mp-568595_5d83f779dafe868ae5d4413f,{'Sb': 2},"{'W': 4, 'Sb': 5}","{'W': 2, 'Sb': 3}",0.0,0.11848036082443057,0.70893174,0.7835367369680595
21786,mp-568595_5d8406b1dafe860ac9c4ca97,{'Sb': 2},"{'Sb': 4, 'W': 6}",{'W': 2},0.0,0.01198100500483543,0.6207231,0.6708740877177879
21787,mp-568595_5d8406b1dafe860ac9c4ca97,{'W': 2},"{'W': 4, 'Sb': 6}",{'Sb': 2},0.0,-1.5216657007401495,-0.7449638,-0.5218745050772726
21788,mp-568595_5d8688095436ecdede9a2c0f,{'W': 2},{'W': 6},"{'Sb': 2, 'W': 3}",0.0,-1.793183282019785,-1.1255068,-0.6359544415181938
21789,mp-568595_5d8688095436ecdede9a2c0f,{'Sb': 2},{'Sb': 6},"{'W': 2, 'Sb': 3}",0.0,-0.018950485900248448,0.5178646,0.7162648868235783
21790,mp-568595_5d8688095436ecdede9a2e61,{'Sb': 2},"{'Sb': 2, 'W': 6}",{'W': 2},0.0,0.011520056009316238,0.47488078,0.769226607298421
21791,mp-568595_5d8688095436ecdede9a2e61,{'W': 2},"{'W': 2, 'Sb': 6}",{'Sb': 2},0.0,-1.6309974365686457,-1.1270247,-0.402856381747628
21792,mp-568595_5d8688095436ecdede9a30f1,{'W': 2},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 2}",0.0,-1.5076045878907922,-0.8120425,-0.5617847367759239
21793,mp-568595_5d8688095436ecdede9a30f1,{'Sb': 2},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 2}",0.0,0.05464794978292917,0.4973186,0.7370005302872368
21794,mp-568595_5d8688095436ecdede9a30f2,{'W': 1},"{'Sb': 2, 'W': 1}","{'Sb': 2, 'W': 1}",0.0,-1.8841216157629077,-1.0306963,-0.36118866207914524
21795,mp-568595_5d8688095436ecdede9a30f2,{'Sb': 1},"{'W': 2, 'Sb': 1}","{'W': 2, 'Sb': 1}",0.0,-0.010148939610380693,0.45208818,0.5460845106119526
21796,mp-568595_5d8688095436ecdede9a346b,{'W': 2},"{'Sb': 3, 'W': 3}","{'Sb': 3, 'W': 1}",0.0,-1.874924815418027,-0.8054383,-0.7108976374719979
21797,mp-568595_5d8688095436ecdede9a346b,{'Sb': 2},"{'W': 3, 'Sb': 3}","{'W': 3, 'Sb': 1}",0.0,-0.010583334817943046,0.551455,0.6850418563410157
21798,mp-568595_5d8688095436ecdede9a359b,{'W': 2},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 2}",0.0,-1.5076045878907922,-0.8120425,-0.5617847367759239
21799,mp-568595_5d8688095436ecdede9a359b,{'Sb': 2},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 2}",0.0,0.05464794978292917,0.4973186,0.7370005302872368
21800,mp-568595_5d8688095436ecdede9a3656,{'W': 1},{'W': 1},"{'Sb': 1, 'W': 2}",0.0,-1.9242574621565571,-1.433569,-0.3858436446007242
21801,mp-568595_5d8688095436ecdede9a3656,{'Sb': 1},{'Sb': 1},"{'W': 1, 'Sb': 2}",0.0,-0.04031144547495135,0.3940026,0.25544168924116245
21802,mp-568595_5d8688095436ecdede9a3657,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 3}",0.0,-1.812868121985143,-0.61185265,-0.1150514031874638
21803,mp-568595_5d8688095436ecdede9a3657,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 3}",0.0,-0.040227285866752636,0.55404496,0.4302553075878408
21804,mp-568595_5d8688095436ecdede9a398b,{'W': 2},{'W': 4},"{'Sb': 2, 'W': 5}",0.0,-1.844584918754662,-1.0675677,-0.5408521194458414
21805,mp-568595_5d8688095436ecdede9a398b,{'Sb': 2},{'Sb': 4},"{'W': 2, 'Sb': 5}",0.0,0.043626425736302495,0.48531803,0.6624451785410654
21806,mp-568607_5d83020e30582ea2977a4e87,{'W': 1},{'W': 2},"{'Sb': 1, 'W': 2}",0.0,-1.9068502553527011,-1.3878493,-0.3607103697284241
21807,mp-568607_5d83020e30582ea2977a4e87,{'Sb': 1},{'Sb': 2},"{'W': 1, 'Sb': 2}",0.0,-0.022419699642214207,0.42637983,0.29305519133101926
21808,mp-568607_5d83020e30582ea2977a4e88,"{'Sb': 1, 'W': 1}",{'W': 8},{'W': 4},0.0,-1.1120578888313337,0.44017708,-0.03738604260156925
21809,mp-568607_5d83020e30582ea2977a4e88,"{'W': 1, 'Sb': 1}",{'Sb': 8},{'Sb': 4},0.0,-0.7970367538584997,0.44949198,0.2316251508476729
21810,mp-568607_5d83020e30582ea2977a668f,{'Sb': 1},{'W': 6},{'W': 3},0.0,0.060840022507682286,0.9003556,0.8741045934587164
21811,mp-568607_5d83020e30582ea2977a668f,{'W': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4024706736060415,-0.49545312,-0.19650534443628515
21812,mp-568655_5d83020d30582ea2977a19bf,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 1},0.0,-1.5775690119003314,-1.1384661,-0.26585042800932135
21813,mp-568655_5d83020d30582ea2977a19bf,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 1},0.0,0.08370302589037364,0.43751246,0.44728164116880115
21814,mp-568655_5d83020d30582ea2977a2056,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 1},0.0,-1.5775690119003314,-1.1384661,-0.26585042800932135
21815,mp-568655_5d83020d30582ea2977a2056,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 1},0.0,0.08370302589037364,0.43751246,0.44728164116880115
21816,mp-568655_5d83020d30582ea2977a2134,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 1},0.0,-1.5775690119003314,-1.1384661,-0.26585042800932135
21817,mp-568655_5d83020d30582ea2977a2134,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 1},0.0,0.08370302589037364,0.43751246,0.44728164116880115
21818,mp-568655_5d83020e30582ea2977a4d41,{'W': 1},{'Sb': 4},{'W': 1},0.0,-1.6296131327463326,-0.88482046,-0.23580273274492267
21819,mp-568655_5d83020e30582ea2977a4d41,{'Sb': 1},{'W': 4},{'Sb': 1},0.0,0.10252268669449359,0.377394,0.5059072950460385
21820,mp-568655_5d83020e30582ea2977a4daa,{'Sb': 1},{'W': 3},{'W': 2},0.0,0.030867849177045714,0.45853764,0.7063000227787536
21821,mp-568655_5d83020e30582ea2977a4daa,{'W': 1},{'Sb': 3},{'Sb': 2},0.0,-1.8165822060733812,-0.83285916,-0.48390371263546433
21822,mp-568655_5d8688095436ecdede9a3221,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21823,mp-568655_5d8688095436ecdede9a3221,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21824,mp-568655_5d8688095436ecdede9a33d9,{'W': 2},{'W': 5},"{'Sb': 1, 'W': 4}",0.0,-1.6872297779227305,-1.262404,-0.588918604061473
21825,mp-568655_5d8688095436ecdede9a33d9,{'Sb': 2},{'Sb': 5},"{'W': 1, 'Sb': 4}",0.0,0.014211618784995557,0.4295392,0.5875135059341337
21826,mp-568671_5d83020d30582ea2977a27be,{'W': 1},"{'Sb': 2, 'W': 2}",{'Sb': 2},0.0,-1.8433364535033205,-1.0369745,-0.3802007913082877
21827,mp-568671_5d83020d30582ea2977a27be,{'Sb': 1},"{'W': 2, 'Sb': 2}",{'W': 2},0.0,0.06744380925939351,0.3880607,0.555293735416165
21828,mp-568671_5d83f779dafe868ae5d442e4,{'W': 1},{'Sb': 1},"{'Sb': 2, 'W': 1}",0.0,-1.9581645019472314,-0.8651284,-0.6907526302995403
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Sb': 1},{'W': 1},"{'W': 2, 'Sb': 1}",0.0,0.04070455936000561,0.31833693,0.46570078786602975
21830,mp-568671_5d83f779dafe868ae5d443b0,{'W': 1},{'Sb': 1},"{'Sb': 2, 'W': 1}",0.0,-1.9581645019472314,-0.8651284,-0.6907526302995403
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Sb': 1},{'W': 1},"{'W': 2, 'Sb': 1}",0.0,0.04070455936000561,0.31833693,0.46570078786602975
21832,mp-568671_5d8688095436ecdede9a34ce,{'W': 2},"{'Sb': 4, 'W': 3}","{'Sb': 2, 'W': 3}",0.0,-1.5953105937521412,-0.8625518,-0.4984237134571162
21833,mp-568671_5d8688095436ecdede9a34ce,{'Sb': 2},"{'W': 4, 'Sb': 3}","{'W': 2, 'Sb': 3}",0.0,0.027710119102542004,0.6742348,0.7059535044822655
21834,mp-568671_5d8688095436ecdede9a3504,{'W': 1},"{'Sb': 3, 'W': 2}","{'Sb': 1, 'W': 1}",0.0,-1.8014887546185252,-1.1575688,-0.5166519843942791
21835,mp-568671_5d8688095436ecdede9a3504,{'Sb': 1},"{'W': 3, 'Sb': 2}","{'W': 1, 'Sb': 1}",0.0,0.05861163850521506,0.39353356,0.5347625414479741
21836,mp-568671_5d8688095436ecdede9a3652,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21837,mp-568671_5d8688095436ecdede9a3652,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 2}","{'Sb': 4, 'W': 2}",0.0,-1.2220104173296853,0.2555007,-0.1316411606649731
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 2}","{'W': 4, 'Sb': 2}",0.0,-1.309706336318413,0.23941422,-0.1340134656669696
21840,mp-568671_5d8688095436ecdede9a3b8a,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21842,mp-568711_5d83020d30582ea2977a28e8,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 3, 'W': 2}",0.0,-1.773256849910411,-0.9020924,-0.5283263396432347
21843,mp-568711_5d83020d30582ea2977a28e8,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 3, 'Sb': 2}",0.0,0.018394776900338805,0.67924494,0.6640665492419554
21844,mp-568711_5d83020d30582ea2977a28e9,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 2, 'W': 2}",0.0,-1.7435236505666853,-0.8924204,-0.5528018198719243
21845,mp-568711_5d83020d30582ea2977a28e9,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 2, 'Sb': 2}",0.0,0.030156094829727555,0.53133833,0.5210432597311184
21846,mp-568711_5d83020d30582ea2977a3119,{'W': 3},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 6}",0.0,-1.4583301838722829,-0.7427523,-0.559675948883319
21847,mp-568711_5d83020d30582ea2977a3119,{'Sb': 3},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 6}",0.0,0.03459228033272763,0.8030292,0.757763359110526
21848,mp-568711_5d83020d30582ea2977a311a,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 7}","{'Sb': 1, 'W': 4}",0.0,-1.17118070097687,0.72706777,0.004763672571439154
21849,mp-568711_5d83020d30582ea2977a311a,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 7}","{'W': 1, 'Sb': 4}",0.0,-0.5065089744723731,0.40175447,0.01830914453418392
21850,mp-568711_5d83020d30582ea2977a3136,"{'Sb': 1, 'W': 1}","{'Sb': 2, 'W': 8}",{'W': 3},0.0,-0.9906802444813848,0.58428365,-0.11234891259150354
21851,mp-568711_5d83020d30582ea2977a3136,"{'W': 1, 'Sb': 1}","{'W': 2, 'Sb': 8}",{'Sb': 3},0.0,-0.7524844392612867,0.73326534,0.21015595023714645
21852,mp-568711_5d83020e30582ea2977a763b,{'W': 4},{'W': 8},"{'Sb': 4, 'W': 5}",0.0,-1.5570192690703568,-0.8478987,-0.3914957465697554
21853,mp-568711_5d83020e30582ea2977a763b,{'Sb': 4},{'Sb': 8},"{'W': 4, 'Sb': 5}",0.0,-0.021155026312927257,0.79372126,1.3845067217228146
21854,mp-568711_5d83020f30582ea2977abaa0,{'W': 1},{'W': 4},"{'Sb': 2, 'W': 2}",0.0,-1.9927709454422955,-0.61825186,-0.24292548621116558
21855,mp-568711_5d83020f30582ea2977abaa0,{'Sb': 1},{'Sb': 4},"{'W': 2, 'Sb': 2}",0.0,-0.0646055820784298,0.5990144,0.4227764098763936
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'W': 2},"{'Sb': 1, 'W': 7}","{'Sb': 2, 'W': 3}",0.0,-1.5853787711319305,-1.1532075,-0.5582380087773554
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Sb': 2},"{'W': 1, 'Sb': 7}","{'W': 2, 'Sb': 3}",0.0,0.02883381155330116,0.821184,0.7173220328993406
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
21860,mp-568711_5d8688095436ecdede9a2dc2,{'W': 3},"{'Sb': 3, 'W': 5}","{'Sb': 1, 'W': 6}",0.0,-1.3430647387727437,-0.73359644,-0.5028730878720308
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Sb': 3},"{'W': 3, 'Sb': 5}","{'W': 1, 'Sb': 6}",0.0,0.04182897025815204,0.8700413,0.8171411982701191
21862,mp-568711_5d8688095436ecdede9a344b,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 1, 'W': 2}",0.0,-1.8131759033464074,-0.87922883,-0.4390628067792186
21863,mp-568711_5d8688095436ecdede9a344b,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 1, 'Sb': 2}",0.0,-0.02589736864485159,0.5790525,0.47161279766005965
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Sb': 1, 'W': 2}",{'W': 8},"{'Sb': 1, 'W': 5}",0.0,-1.368312915084972,0.24788289,-0.03499145184946958
21865,mp-568711_5d8688095436ecdede9a3a25,"{'W': 1, 'Sb': 2}",{'Sb': 8},"{'W': 1, 'Sb': 5}",0.0,-0.047383184442687507,0.7449817,0.4513395670808835
21866,mp-568792_5d83020d30582ea2977a1b53,{'W': 2},"{'Sb': 2, 'W': 2}","{'Sb': 3, 'W': 2}",0.0,-1.8728502933818978,-0.9424342,-0.6875101041775973
21867,mp-568792_5d83020d30582ea2977a1b53,{'Sb': 2},"{'W': 2, 'Sb': 2}","{'W': 3, 'Sb': 2}",0.0,0.014039350017427074,0.38655934,0.7302837779727817
21868,mp-568792_5d83020d30582ea2977a207d,{'W': 2},{'Sb': 3},"{'Sb': 2, 'W': 3}",0.0,-1.6221239955784383,-0.73949987,-0.4783893673545199
21869,mp-568792_5d83020d30582ea2977a207d,{'Sb': 2},{'W': 3},"{'W': 2, 'Sb': 3}",0.0,0.03706115168242306,0.4731975,0.6651807544063398
21870,mp-568792_5d83f778dafe868ae5d440de,{'Sb': 1},"{'Sb': 1, 'W': 3}",{'W': 2},0.0,0.06113441427051842,0.5395824,0.6592304207701802
21871,mp-568792_5d83f778dafe868ae5d440de,{'W': 1},"{'W': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.8536759635295965,-1.0818045,-0.30170151292088426
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 3}","{'Sb': 3, 'W': 2}",0.0,-1.5354293889060928,0.2804229,-0.16349745128641613
21873,mp-568792_5d8688095436ecdede9a34a9,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 3}","{'W': 3, 'Sb': 2}",0.0,-1.1612413461956543,0.3551783,-0.19007074390646064
21874,mp-568866_5d83020f30582ea2977aa023,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21875,mp-568866_5d83020f30582ea2977aa023,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21876,mp-568866_5d83020f30582ea2977aa026,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21877,mp-568866_5d83020f30582ea2977aa026,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21878,mp-568866_5d83020f30582ea2977aa02d,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
21879,mp-568866_5d83020f30582ea2977aa02d,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
21880,mp-568866_5d83020f30582ea2977aa02f,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21881,mp-568866_5d83020f30582ea2977aa02f,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21882,mp-568866_5d83020f30582ea2977aa033,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
21883,mp-568866_5d83020f30582ea2977aa033,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
21884,mp-568866_5d83020f30582ea2977aa037,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
21885,mp-568866_5d83020f30582ea2977aa037,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
21886,mp-568866_5d83020f30582ea2977aa03b,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
21887,mp-568866_5d83020f30582ea2977aa03b,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
21888,mp-568866_5d83020f30582ea2977aa044,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21889,mp-568866_5d83020f30582ea2977aa044,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21890,mp-568866_5d83020f30582ea2977aa046,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21891,mp-568866_5d83020f30582ea2977aa046,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21892,mp-568866_5d83020f30582ea2977aa04d,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21893,mp-568866_5d83020f30582ea2977aa04d,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21894,mp-568866_5d83020f30582ea2977aa050,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
21895,mp-568866_5d83020f30582ea2977aa050,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
21896,mp-568866_5d83020f30582ea2977aa051,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.7022909258772896,-0.87980884,-0.4358921343810479
21897,mp-568866_5d83020f30582ea2977aa051,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.03709252539052942,0.63322604,0.5218267460128768
21898,mp-568866_5d83020f30582ea2977aa055,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21899,mp-568866_5d83020f30582ea2977aa055,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21900,mp-568866_5d83020f30582ea2977aa05b,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
21901,mp-568866_5d83020f30582ea2977aa05b,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
21902,mp-568866_5d83020f30582ea2977aa05c,{'W': 2},"{'Sb': 3, 'W': 7}","{'Sb': 2, 'W': 4}",0.0,-1.189663136990116,-0.45050144,-0.5220708334499203
21903,mp-568866_5d83020f30582ea2977aa05c,{'Sb': 2},"{'W': 3, 'Sb': 7}","{'W': 2, 'Sb': 4}",0.0,0.1011211419243174,0.8712947,0.820907627539147
21904,mp-568866_5d83020f30582ea2977ab57f,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
21905,mp-568866_5d83020f30582ea2977ab57f,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
21906,mp-568866_5d83020f30582ea2977ab581,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
21907,mp-568866_5d83020f30582ea2977ab581,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
21908,mp-568866_5d83020f30582ea2977ab586,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
21909,mp-568866_5d83020f30582ea2977ab586,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
21910,mp-568925_5d8688095436ecdede9a3412,{'Sb': 1},{'W': 3},{'W': 1},0.0,0.022077911652741013,0.41629627,0.7259410065929631
21911,mp-568925_5d8688095436ecdede9a3412,{'W': 1},{'Sb': 3},{'Sb': 1},0.0,-1.889818950978338,-0.9339043,-0.6232630735078696
21912,mp-568925_5d8688095436ecdede9a3413,{'Sb': 1},{'W': 3},{'W': 1},0.0,0.022077911652741013,0.41629627,0.7259410065929631
21913,mp-568925_5d8688095436ecdede9a3413,{'W': 1},{'Sb': 3},{'Sb': 1},0.0,-1.889818950978338,-0.9339043,-0.6232630735078696
21914,mp-569250_5d83020d30582ea2977a23f0,{'W': 2},"{'Sb': 4, 'W': 2}","{'Sb': 3, 'W': 2}",0.0,-1.8047260631721767,-0.9073838,-0.4350365720698426
21915,mp-569250_5d83020d30582ea2977a23f0,{'Sb': 2},"{'W': 4, 'Sb': 2}","{'W': 3, 'Sb': 2}",0.0,0.026692286958522247,0.683955,0.8750852467908662
21916,mp-569250_5d83020d30582ea2977a2761,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 1}",0.0,-1.8205667531258585,-1.1569095,-0.4434109583075356
21917,mp-569250_5d83020d30582ea2977a2761,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 1}",0.0,0.01802801529777733,0.4406529,0.672158287155892
21918,mp-569250_5d83020d30582ea2977a32a2,{'W': 1},{'Sb': 6},"{'Sb': 1, 'W': 1}",0.0,-1.5658402649873546,-0.8497733,-0.38103305941476556
21919,mp-569250_5d83020d30582ea2977a32a2,{'Sb': 1},{'W': 6},"{'W': 1, 'Sb': 1}",0.0,0.09650886965574007,0.48769763,0.78044175252429
21920,mp-569250_5d83020e30582ea2977a4d98,{'W': 1},"{'Sb': 2, 'W': 1}","{'Sb': 2, 'W': 1}",0.0,-1.8841216157629077,-1.0306963,-0.36118866207914524
21921,mp-569250_5d83020e30582ea2977a4d98,{'Sb': 1},"{'W': 2, 'Sb': 1}","{'W': 2, 'Sb': 1}",0.0,-0.010148939610380693,0.45208818,0.5460845106119526
21922,mp-569250_5d83020e30582ea2977a4d9a,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 2, 'W': 1}",0.0,-1.8359726599077384,-0.8499494,-0.4071753166701661
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 2, 'Sb': 1}",0.0,0.03390985870711781,0.50842017,0.5174076962593342
21924,mp-569250_5d83020e30582ea2977a4d9b,{'W': 2},"{'Sb': 3, 'W': 3}","{'Sb': 3, 'W': 2}",0.0,-1.7577766770088692,-0.9143375,-0.6048651413266677
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Sb': 2},"{'W': 3, 'Sb': 3}","{'W': 3, 'Sb': 2}",0.0,0.026819635367645398,0.6338207,0.8172597424502089
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'W': 2},"{'Sb': 5, 'W': 2}","{'Sb': 2, 'W': 3}",0.0,-1.6270535025836936,-0.92748624,-0.4379188505678075
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Sb': 2},"{'W': 5, 'Sb': 2}","{'W': 2, 'Sb': 3}",0.0,0.060313059889120293,0.73278534,0.7647923917522021
