,name,FNN,Same,Sub,target,co,oh,h
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Mo': 2},{'Mo': 6},{'V': 7},0.0,-1.5176700444726912,-1.2915146,-0.5741801161800946
22772,mp-604908_5d83020f30582ea2977aaffc,{'Mo': 3},"{'Mo': 8, 'V': 2}",{'V': 2},0.0,-1.7081648778351666,-0.8212063,-0.5126355959994551
22773,mp-604908_5d83020f30582ea2977aaffc,{'V': 3},"{'V': 8, 'Mo': 2}",{'Mo': 2},0.0,-2.229358206714834,-0.8294297,-0.8162388806222936
22774,mp-604908_5d83020f30582ea2977aaffd,{'V': 3},"{'Mo': 4, 'V': 8}",{'Empty': 1},0.0,-2.12131004480429,-0.5000862,-0.6879516396242565
22775,mp-604908_5d83020f30582ea2977aaffd,{'Mo': 3},"{'V': 4, 'Mo': 8}",{'Empty': 1},0.0,-1.689994967256852,-0.22661133,-0.6007329154529396
22776,mp-604908_5d83020f30582ea2977aaffe,{'V': 1},"{'Mo': 2, 'V': 3}",{'Empty': 1},0.0,-1.7202992785466742,-1.3694888,-0.299754947880739
22777,mp-604908_5d83020f30582ea2977aaffe,{'Mo': 1},"{'V': 2, 'Mo': 3}",{'Empty': 1},0.0,-1.8481544726723897,-0.9408868,-0.364082302055795
22778,mp-604908_5d83020f30582ea2977aafff,{'V': 4},"{'Mo': 4, 'V': 8}",{'Empty': 1},0.0,-2.2852024731502993,-0.48175415,-0.6853642157076283
22779,mp-604908_5d83020f30582ea2977aafff,{'Mo': 4},"{'V': 4, 'Mo': 8}",{'Empty': 1},0.0,-1.7776453858253958,-0.18776236,-0.5771333497712542
22780,mp-604908_5d83020f30582ea2977ab000,{'Mo': 3},"{'Mo': 8, 'V': 4}",{'V': 1},0.0,-1.7116721606920693,-0.16488212,-0.47788708804198576
22781,mp-604908_5d83020f30582ea2977ab000,{'V': 3},"{'V': 8, 'Mo': 4}",{'Mo': 1},0.0,-2.039200477747821,-0.29871622,-0.6771602522443494
22782,mp-604908_5d83020f30582ea2977ab001,{'Mo': 4},"{'Mo': 8, 'V': 4}",{'V': 1},0.0,-1.7788926065252209,-0.12901667,-0.45344933203972654
22783,mp-604908_5d83020f30582ea2977ab001,{'V': 4},"{'V': 8, 'Mo': 4}",{'Mo': 1},0.0,-2.1293353682912577,-0.2775112,-0.6298981216339741
22784,mp-604910_5d83020f30582ea2977ab19e,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
22785,mp-604910_5d83020f30582ea2977ab19e,{'V': 1},{'V': 4},{'Empty': 1},0.0,-1.7441107817588026,-1.7408298,-0.17757197808507166
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Mo': 1},{'V': 2},"{'Mo': 2, 'V': 1}",0.0,-1.528041537415089,-1.0906652,-0.46874542436740285
22787,mp-604910_5d83020f30582ea2977ab6ac,{'V': 1},{'Mo': 2},"{'V': 2, 'Mo': 1}",0.0,-1.4859334391273171,-1.2356317,-0.19402219914230895
22788,mp-604914_5d83020f30582ea2977ab191,{'V': 2},{'V': 6},{'Mo': 3},0.0,-2.1080364952368713,-1.5711144,-0.8285756190027249
22789,mp-604914_5d83020f30582ea2977ab191,{'Mo': 2},{'Mo': 6},{'V': 3},0.0,-1.5351458764015042,-1.4301296,-0.6097332931061312
22790,mp-604914_5d83020f30582ea2977ab192,{'V': 1},{'V': 4},{'Mo': 2},0.0,-1.716800299566929,-1.4477257,-0.22318321291590332
22791,mp-604914_5d83020f30582ea2977ab192,{'Mo': 1},{'Mo': 4},{'V': 2},0.0,-1.5836363547487886,-1.1038806,-0.10323474336388186
22792,mp-604914_5d83020f30582ea2977ab193,{'V': 4},{'V': 8},{'Mo': 4},0.0,-2.495164159861232,-1.4319668,-0.7506237788587852
22793,mp-604914_5d83020f30582ea2977ab193,{'Mo': 4},{'Mo': 8},{'V': 4},0.0,-1.58176719505656,-1.2748873,-0.5609635355611735
22794,mp-604914_5d83020f30582ea2977ab194,{'V': 2},{'V': 7},{'Mo': 3},0.0,-2.0850166915880473,-1.504066,-0.830422429391543
22795,mp-604914_5d83020f30582ea2977ab194,{'Mo': 2},{'Mo': 7},{'V': 3},0.0,-1.529989122309212,-1.372781,-0.6104388219850331
22796,mp-604914_5d83020f30582ea2977ab195,{'V': 2},{'V': 6},{'Mo': 3},0.0,-2.1080364952368713,-1.5711144,-0.8285756190027249
22797,mp-604914_5d83020f30582ea2977ab195,{'Mo': 2},{'Mo': 6},{'V': 3},0.0,-1.5351458764015042,-1.4301296,-0.6097332931061312
22798,mp-605485_5d83020f30582ea2977a9e0b,{'V': 2},{'V': 4},"{'Mo': 6, 'V': 1}",0.0,-2.102178932750189,-1.4540012,-0.7665243491264928
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Mo': 2},{'Mo': 4},"{'V': 6, 'Mo': 1}",0.0,-1.4958535193117797,-1.3275492,-0.5005860746695624
22800,mp-605485_5d83020f30582ea2977a9e0c,{'V': 2},{'V': 4},"{'Mo': 6, 'V': 1}",0.0,-2.102178932750189,-1.4540012,-0.7665243491264928
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Mo': 2},{'Mo': 4},"{'V': 6, 'Mo': 1}",0.0,-1.4958535193117797,-1.3275492,-0.5005860746695624
22802,mp-605485_5d83020f30582ea2977a9e0e,{'V': 2},{'V': 4},"{'Mo': 6, 'V': 1}",0.0,-2.102178932750189,-1.4540012,-0.7665243491264928
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Mo': 2},{'Mo': 4},"{'V': 6, 'Mo': 1}",0.0,-1.4958535193117797,-1.3275492,-0.5005860746695624
22804,mp-605485_5d83020f30582ea2977a9e10,{'V': 1},{'V': 2},{'Mo': 3},0.0,-1.6560575428204838,-1.5178878,-0.34843894050310464
22805,mp-605485_5d83020f30582ea2977a9e10,{'Mo': 1},{'Mo': 2},{'V': 3},0.0,-1.558415594405877,-1.0740082,-0.3337743795370221
22806,mp-607111_5d83020d30582ea2977a267a,{'V': 2},"{'Mo': 2, 'V': 3}","{'Mo': 1, 'V': 4}",0.0,-1.532631537867291,-1.1227465,-0.676326983851558
22807,mp-607111_5d83020d30582ea2977a267a,{'Mo': 2},"{'V': 2, 'Mo': 3}","{'V': 1, 'Mo': 4}",0.0,-1.6501537707757923,-1.5620956,-0.6028292869150315
22808,mp-607111_5d83020d30582ea2977a2933,{'V': 1},"{'Mo': 4, 'V': 1}",{'V': 3},0.0,-1.4193594585027733,-1.22861,-0.028203108384767084
22809,mp-607111_5d83020d30582ea2977a2933,{'Mo': 1},"{'V': 4, 'Mo': 1}",{'Mo': 3},0.0,-1.5197518067900533,-1.1280758,-0.2035250435113094
22810,mp-607111_5d83020d30582ea2977a2944,{'V': 2},"{'Mo': 2, 'V': 3}","{'Mo': 1, 'V': 4}",0.0,-1.532631537867291,-1.1227465,-0.676326983851558
22811,mp-607111_5d83020d30582ea2977a2944,{'Mo': 2},"{'V': 2, 'Mo': 3}","{'V': 1, 'Mo': 4}",0.0,-1.6501537707757923,-1.5620956,-0.6028292869150315
22812,mp-607111_5d83020d30582ea2977a2a18,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22813,mp-607111_5d83020d30582ea2977a2a18,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
22816,mp-607111_5d83f778dafe868ae5d43feb,{'V': 2},"{'Mo': 1, 'V': 4}","{'Mo': 2, 'V': 3}",0.0,-1.865606949510256,-1.5415062,-0.6469364367441011
22817,mp-607111_5d83f778dafe868ae5d43feb,{'Mo': 2},"{'V': 1, 'Mo': 4}","{'V': 2, 'Mo': 3}",0.0,-1.5749203390789681,-1.5836037,-0.6456946041601515
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'V': 2},"{'Mo': 1, 'V': 5}","{'Mo': 1, 'V': 3}",0.0,-1.7293535994636695,-1.1978832,-0.5390326369166941
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Mo': 2},"{'V': 1, 'Mo': 5}","{'V': 1, 'Mo': 3}",0.0,-1.5414234098645068,-1.3793488,-0.6210754992834461
22820,mp-607111_5d8688095436ecdede9a2e07,{'V': 2},"{'Mo': 2, 'V': 3}","{'Mo': 1, 'V': 4}",0.0,-1.532631537867291,-1.1227465,-0.676326983851558
22821,mp-607111_5d8688095436ecdede9a2e07,{'Mo': 2},"{'V': 2, 'Mo': 3}","{'V': 1, 'Mo': 4}",0.0,-1.6501537707757923,-1.5620956,-0.6028292869150315
22822,mp-607111_5d8688095436ecdede9a3493,{'V': 3},"{'Mo': 3, 'V': 6}","{'Mo': 1, 'V': 6}",0.0,-2.0325517179316517,-0.9951833,-0.6951728593101848
22823,mp-607111_5d8688095436ecdede9a3493,{'Mo': 3},"{'V': 3, 'Mo': 6}","{'V': 1, 'Mo': 6}",0.0,-1.68895669051009,-1.1650364,-0.539381343848828
22824,mp-607111_5d8688095436ecdede9a3494,{'V': 3},"{'Mo': 3, 'V': 6}","{'Mo': 2, 'V': 3}",0.0,-2.174870720625183,-1.4082494,-0.7028299800644213
22825,mp-607111_5d8688095436ecdede9a3494,{'Mo': 3},"{'V': 3, 'Mo': 6}","{'V': 2, 'Mo': 3}",0.0,-1.6072576655037176,-1.3217518,-0.6427443179749683
22826,mp-607111_5d8688095436ecdede9a35f8,{'V': 2},{'V': 4},"{'Mo': 3, 'V': 2}",0.0,-1.9719192179064666,-1.5281357,-0.7596691500799041
22827,mp-607111_5d8688095436ecdede9a35f8,{'Mo': 2},{'Mo': 4},"{'V': 3, 'Mo': 2}",0.0,-1.5557586122837799,-1.4564965,-0.63221810060976
22828,mp-607111_5d8688095436ecdede9a36f6,{'V': 1},"{'Mo': 2, 'V': 4}",{'V': 2},0.0,-1.3361650956095394,-1.2428336,0.07997653752693537
22829,mp-607111_5d8688095436ecdede9a36f6,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5763323249261154,-1.0435553,-0.11735186002622752
22830,mp-607111_5d8688095436ecdede9a36f7,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22831,mp-607111_5d8688095436ecdede9a36f7,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22832,mp-607111_5d8688095436ecdede9a36f8,{'V': 1},"{'Mo': 2, 'V': 4}",{'V': 2},0.0,-1.3361650956095394,-1.2428336,0.07997653752693537
22833,mp-607111_5d8688095436ecdede9a36f8,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5763323249261154,-1.0435553,-0.11735186002622752
22834,mp-607111_5d8688095436ecdede9a384f,{'V': 1},"{'Mo': 3, 'V': 2}",{'V': 3},0.0,-1.3626067454649056,-1.1900753,-0.03348886097221095
22835,mp-607111_5d8688095436ecdede9a384f,{'Mo': 1},"{'V': 3, 'Mo': 2}",{'Mo': 3},0.0,-1.541126506881995,-1.0926127,-0.19564087768956853
22836,mp-607111_5d8688095436ecdede9a3aff,{'V': 3},"{'Mo': 2, 'V': 4}","{'Mo': 2, 'V': 3}",0.0,-2.007028327372494,-1.5272211,-0.6685130420124333
22837,mp-607111_5d8688095436ecdede9a3aff,{'Mo': 3},"{'V': 2, 'Mo': 4}","{'V': 2, 'Mo': 3}",0.0,-1.638731941884462,-1.3360016,-0.6398455799207983
22838,mp-607450_5d83020f30582ea2977ab49d,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 3}",0.0,-1.3525596872886978,-1.35079,-0.0013363606904535402
22839,mp-607450_5d83020f30582ea2977ab49d,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 3}",0.0,-1.4589200934916857,-0.7957815,0.005492190930801928
22840,mp-607450_5d83020f30582ea2977abb40,{'Mo': 1},{'V': 5},{'V': 2},0.0,-1.5000290598536978,-0.95132166,-0.1997849847328139
22841,mp-607450_5d83020f30582ea2977abb40,{'V': 1},{'Mo': 5},{'Mo': 2},0.0,-1.4542278183123918,-0.9559549,0.20233245777751213
22842,mp-610_5d83020e30582ea2977a760e,{'Mo': 1},{'V': 3},{'V': 3},0.0,-1.4408690419934014,-1.0842695,-0.19115101984441413
22843,mp-610_5d83020e30582ea2977a760e,{'V': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4201017850676063,-1.0922345,0.17310711677297963
22844,mp-610_5d83020f30582ea2977aa359,{'Mo': 1},"{'Mo': 2, 'V': 3}",{'V': 1},0.0,-1.600334120331008,-0.92230874,-0.22350527485051344
22845,mp-610_5d83020f30582ea2977aa359,{'V': 1},"{'V': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.5583676342656305,-1.2806734,-0.0623213151741595
22846,mp-610_5d83020f30582ea2977ab735,{'V': 3},{'Mo': 6},{'V': 3},0.0,-1.6687944425909247,-1.3624309,-0.6861773303718806
22847,mp-610_5d83020f30582ea2977ab735,{'Mo': 3},{'V': 6},{'Mo': 3},0.0,-1.660268309947825,-1.200052,-0.6257758039661586
22848,mp-611_5d83020c30582ea2977a1239,{'V': 1},"{'Mo': 2, 'V': 1}","{'Mo': 1, 'V': 3}",0.0,-1.3340646651977757,-1.1392235,-0.016993576472203512
22849,mp-611_5d83020c30582ea2977a1239,{'Mo': 1},"{'V': 2, 'Mo': 1}","{'V': 1, 'Mo': 3}",0.0,-1.4903527161150447,-0.9722376,-0.17227395948951535
22850,mp-611_5d83020d30582ea2977a219e,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 2}",0.0,-1.3821492147167398,-1.3569963,-0.16925335924699722
22851,mp-611_5d83020d30582ea2977a219e,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 2}",0.0,-1.4945049325744661,-1.1312934,-0.22346657841637546
22852,mp-611_5d83020d30582ea2977a2461,{'V': 1},"{'Mo': 1, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.5572975796730837,-1.1810368,-0.17029789802853953
22853,mp-611_5d83020d30582ea2977a2461,{'Mo': 1},"{'V': 1, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.5630354894351792,-1.1576189,-0.20093271788515488
22854,mp-611_5d83020d30582ea2977a2a68,{'V': 2},"{'Mo': 3, 'V': 4}","{'Mo': 2, 'V': 3}",0.0,-1.7776464684636482,-1.3963832,-0.6428200648937558
22855,mp-611_5d83020d30582ea2977a2a68,{'Mo': 2},"{'V': 3, 'Mo': 4}","{'V': 2, 'Mo': 3}",0.0,-1.614412382742542,-1.2722695,-0.6303833228409792
22856,mp-611_5d83020d30582ea2977a410c,{'V': 1},"{'Mo': 2, 'V': 1}",{'V': 3},0.0,-1.2995902228798004,-1.2027084,-0.06813755782111247
22857,mp-611_5d83020d30582ea2977a410c,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.468769113797866,-1.1225364,-0.21041213710323534
22858,mp-611_5d83020d30582ea2977a410e,{'V': 1},"{'Mo': 1, 'V': 4}","{'Mo': 1, 'V': 1}",0.0,-1.6388533837645767,-1.2477663,-0.17181130822946789
22859,mp-611_5d83020d30582ea2977a410e,{'Mo': 1},"{'V': 1, 'Mo': 4}","{'V': 1, 'Mo': 1}",0.0,-1.5757931063845554,-1.1792403,-0.22034153630026476
22860,mp-611_5d83020d30582ea2977a410f,{'V': 1},"{'Mo': 1, 'V': 4}","{'Mo': 1, 'V': 1}",0.0,-1.6388533837645767,-1.2477663,-0.17181130822946789
22861,mp-611_5d83020d30582ea2977a410f,{'Mo': 1},"{'V': 1, 'Mo': 4}","{'V': 1, 'Mo': 1}",0.0,-1.5757931063845554,-1.1792403,-0.22034153630026476
22862,mp-611_5d83020d30582ea2977a4491,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 2}",0.0,-1.4711445168637411,-1.3958869,-0.16201983562639607
22863,mp-611_5d83020d30582ea2977a4491,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 2}",0.0,-1.4357295093221,-0.9175579,-0.1089767356001241
22864,mp-611_5d83020d30582ea2977a4492,{'V': 2},{'V': 7},"{'Mo': 2, 'V': 2}",0.0,-1.9926782531546077,-1.4609861,-0.6502709660433907
22865,mp-611_5d83020d30582ea2977a4492,{'Mo': 2},{'Mo': 7},"{'V': 2, 'Mo': 2}",0.0,-1.4713601948630606,-1.3655931,-0.6188516744038223
22866,mp-611_5d83020d30582ea2977a4494,{'V': 1},"{'Mo': 2, 'V': 1}",{'V': 3},0.0,-1.2995902228798004,-1.2027084,-0.06813755782111247
22867,mp-611_5d83020d30582ea2977a4494,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.468769113797866,-1.1225364,-0.21041213710323534
22868,mp-611_5d83020d30582ea2977a4495,{'V': 1},"{'Mo': 1, 'V': 3}","{'Mo': 1, 'V': 2}",0.0,-1.5053458725909274,-1.2771065,-0.1807049378706373
22869,mp-611_5d83020d30582ea2977a4495,{'Mo': 1},"{'V': 1, 'Mo': 3}","{'V': 1, 'Mo': 2}",0.0,-1.5284234498232734,-1.1708343,-0.18146836009854472
22870,mp-611_5d83020d30582ea2977a4496,{'V': 1},"{'Mo': 1, 'V': 3}","{'Mo': 1, 'V': 2}",0.0,-1.5053458725909274,-1.2771065,-0.1807049378706373
22871,mp-611_5d83020d30582ea2977a4496,{'Mo': 1},"{'V': 1, 'Mo': 3}","{'V': 1, 'Mo': 2}",0.0,-1.5284234498232734,-1.1708343,-0.18146836009854472
22872,mp-611_5d83020d30582ea2977a44e2,{'V': 1},"{'Mo': 2, 'V': 3}","{'Mo': 1, 'V': 1}",0.0,-1.5260927297169766,-1.2813009,-0.16999234193604087
22873,mp-611_5d83020d30582ea2977a44e2,{'Mo': 1},"{'V': 2, 'Mo': 3}","{'V': 1, 'Mo': 1}",0.0,-1.6153123009520298,-1.1439301,-0.2568363622970623
22874,mp-611_5d83020d30582ea2977a44e3,{'V': 1},"{'Mo': 1, 'V': 3}","{'Mo': 1, 'V': 1}",0.0,-1.5820923721030895,-1.3088708,-0.18312015512841914
22875,mp-611_5d83020d30582ea2977a44e3,{'Mo': 1},"{'V': 1, 'Mo': 3}","{'V': 1, 'Mo': 1}",0.0,-1.5662295517192735,-1.1955141,-0.18898352000745433
22876,mp-611_5d83020d30582ea2977a44e7,{'V': 1},"{'Mo': 2, 'V': 2}",{'V': 2},0.0,-1.3298001342276138,-1.2310767,-0.017292368116381546
22877,mp-611_5d83020d30582ea2977a44e7,{'Mo': 1},"{'V': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.517379271618545,-1.1006432,-0.1806667848298913
22878,mp-611_5d83020d30582ea2977a44fb,{'V': 1},"{'Mo': 3, 'V': 2}",{'V': 2},0.0,-1.3814005657214201,-1.1839511,-0.014928483295208081
22879,mp-611_5d83020d30582ea2977a44fb,{'Mo': 1},"{'V': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.5456218429713058,-1.0864263,-0.20938146875549843
22880,mp-611_5d83020d30582ea2977a45a8,{'V': 1},"{'Mo': 2, 'V': 4}",{'V': 1},0.0,-1.3892952013152513,-1.3063692,0.13435452705956855
22881,mp-611_5d83020d30582ea2977a45a8,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5785151781494018,-1.0289803,-0.0026467336336780424
22882,mp-611_5d83020d30582ea2977a45a9,{'V': 1},"{'Mo': 2, 'V': 4}",{'V': 1},0.0,-1.3892952013152513,-1.3063692,0.13435452705956855
22883,mp-611_5d83020d30582ea2977a45a9,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5785151781494018,-1.0289803,-0.0026467336336780424
22884,mp-611_5d83020d30582ea2977a45f7,{'V': 1},"{'Mo': 1, 'V': 4}","{'Mo': 1, 'V': 1}",0.0,-1.6388533837645767,-1.2477663,-0.17181130822946789
22885,mp-611_5d83020d30582ea2977a45f7,{'Mo': 1},"{'V': 1, 'Mo': 4}","{'V': 1, 'Mo': 1}",0.0,-1.5757931063845554,-1.1792403,-0.22034153630026476
22886,mp-611_5d83020d30582ea2977a4601,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22887,mp-611_5d83020d30582ea2977a4601,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22888,mp-611_5d83020d30582ea2977a462b,{'V': 2},{'V': 2},"{'Mo': 1, 'V': 6}",0.0,-1.6398323584758145,-1.1575042,-0.644221994776069
22889,mp-611_5d83020d30582ea2977a462b,{'Mo': 2},{'Mo': 2},"{'V': 1, 'Mo': 6}",0.0,-1.5562746525715683,-1.1991533,-0.6089906700936674
22890,mp-611_5d83020e30582ea2977a4d78,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 2}",0.0,-1.3821492147167398,-1.3569963,-0.16925335924699722
22891,mp-611_5d83020e30582ea2977a4d78,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 2}",0.0,-1.4945049325744661,-1.1312934,-0.22346657841637546
22892,mp-611_5d83020e30582ea2977a4d79,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 2}",0.0,-1.3821492147167398,-1.3569963,-0.16925335924699722
22893,mp-611_5d83020e30582ea2977a4d79,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 2}",0.0,-1.4945049325744661,-1.1312934,-0.22346657841637546
22894,mp-611_5d83020e30582ea2977a4d7b,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 2}",0.0,-1.3821492147167398,-1.3569963,-0.16925335924699722
22895,mp-611_5d83020e30582ea2977a4d7b,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 2}",0.0,-1.4945049325744661,-1.1312934,-0.22346657841637546
22896,mp-611_5d83020e30582ea2977a4d7c,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 2}",0.0,-1.3821492147167398,-1.3569963,-0.16925335924699722
22897,mp-611_5d83020e30582ea2977a4d7c,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 2}",0.0,-1.4945049325744661,-1.1312934,-0.22346657841637546
22898,mp-611_5d83020e30582ea2977a4e26,{'V': 1},"{'Mo': 2, 'V': 1}","{'Mo': 1, 'V': 2}",0.0,-1.4299122795826869,-1.3032887,-0.11627002698165757
22899,mp-611_5d83020e30582ea2977a4e26,{'Mo': 1},"{'V': 2, 'Mo': 1}","{'V': 1, 'Mo': 2}",0.0,-1.4788732883307927,-1.1157861,-0.29266686731309133
22900,mp-611_5d83020e30582ea2977a549f,{'V': 1},{'V': 3},"{'Mo': 2, 'V': 1}",0.0,-1.6418541165824632,-1.41101,-0.23849968221804332
22901,mp-611_5d83020e30582ea2977a549f,{'Mo': 1},{'Mo': 3},"{'V': 2, 'Mo': 1}",0.0,-1.5205743257001445,-1.0265621,-0.15734150480703285
22902,mp-611_5d83020e30582ea2977a54a0,{'V': 1},{'V': 3},"{'Mo': 2, 'V': 1}",0.0,-1.6418541165824632,-1.41101,-0.23849968221804332
22903,mp-611_5d83020e30582ea2977a54a0,{'Mo': 1},{'Mo': 3},"{'V': 2, 'Mo': 1}",0.0,-1.5205743257001445,-1.0265621,-0.15734150480703285
22904,mp-611_5d83020f30582ea2977aaab5,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22905,mp-611_5d83020f30582ea2977aaab5,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22906,mp-611_5d83020f30582ea2977aaab6,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22907,mp-611_5d83020f30582ea2977aaab6,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22908,mp-611_5d83020f30582ea2977aaab9,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22909,mp-611_5d83020f30582ea2977aaab9,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22910,mp-611_5d83020f30582ea2977aaaba,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
22911,mp-611_5d83020f30582ea2977aaaba,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
22912,mp-611_5d83020f30582ea2977ab47d,{'V': 1},"{'Mo': 2, 'V': 4}",{'Mo': 1},0.0,-1.5959126933291805,-1.2323314,-0.04768209771456883
22913,mp-611_5d83020f30582ea2977ab47d,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'V': 1},0.0,-1.6225509375208873,-1.0820398,-0.07642277132053635
22914,mp-611_5d83020f30582ea2977ab47e,{'V': 1},"{'Mo': 2, 'V': 4}",{'Mo': 1},0.0,-1.5959126933291805,-1.2323314,-0.04768209771456883
22915,mp-611_5d83020f30582ea2977ab47e,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'V': 1},0.0,-1.6225509375208873,-1.0820398,-0.07642277132053635
22916,mp-611_5d83020f30582ea2977ab498,{'V': 1},"{'Mo': 3, 'V': 3}",{'V': 2},0.0,-1.3298572556724004,-1.1444243,0.08609481918845753
22917,mp-611_5d83020f30582ea2977ab498,{'Mo': 1},"{'V': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.534243889478357,-0.96545464,-0.16123453464032966
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'V': 1},"{'Mo': 1, 'V': 4}","{'Mo': 1, 'V': 1}",0.0,-1.6388533837645767,-1.2477663,-0.17181130822946789
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Mo': 1},"{'V': 1, 'Mo': 4}","{'V': 1, 'Mo': 1}",0.0,-1.5757931063845554,-1.1792403,-0.22034153630026476
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'V': 1},{'V': 2},"{'Mo': 1, 'V': 3}",0.0,-1.405157319592104,-1.3984805,-0.16481630614410298
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Mo': 1},{'Mo': 2},"{'V': 1, 'Mo': 3}",0.0,-1.4984827197913613,-0.8649292,-0.16781850625922595
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'V': 2},"{'Mo': 2, 'V': 7}","{'Mo': 2, 'V': 3}",0.0,-2.0112783608143916,-1.3771291,-0.5951835830442851
