,name,FNN,Same,Sub,target,co,oh,h
22965,mp-616255_5d83020e30582ea2977a6fcd,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 5}","{'Sb': 2, 'In': 2}",0.0,-0.04088673171217691,0.32107612,0.6971714766076592
22966,mp-616255_5d83020f30582ea2977a8720,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,-0.013110507805983518,0.10804509,0.6843606748540723
22967,mp-616255_5d83020f30582ea2977a8720,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02765891356745198,0.19538955,0.8069694504569072
22968,mp-616255_5d83020f30582ea2977a8728,{'Sb': 1},{'Empty': 1},"{'In': 2, 'Sb': 2}",0.0,-0.011342129698994025,0.7094457,0.2565083547640138
22969,mp-616255_5d83020f30582ea2977a8728,{'In': 1},{'Empty': 1},"{'Sb': 2, 'In': 2}",0.0,-0.08032376200523006,0.02833624,0.4725764277294855
22970,mp-616255_5d83020f30582ea2977a872a,{'Sb': 1},{'Empty': 1},{'In': 1},0.0,-0.19521054449576924,1.166791,0.4932801543098229
22971,mp-616255_5d83020f30582ea2977a872a,{'In': 1},{'Empty': 1},{'Sb': 1},0.0,-0.07461558878947236,-0.08259094,0.6184503781587288
22972,mp-616255_5d83020f30582ea2977a8731,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,-0.013110507805983518,0.10804509,0.6843606748540723
22973,mp-616255_5d83020f30582ea2977a8731,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02765891356745198,0.19538955,0.8069694504569072
22974,mp-616255_5d83020f30582ea2977a8739,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,-0.013110507805983518,0.10804509,0.6843606748540723
22975,mp-616255_5d83020f30582ea2977a8739,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02765891356745198,0.19538955,0.8069694504569072
22976,mp-616255_5d83020f30582ea2977a873a,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,-0.013110507805983518,0.10804509,0.6843606748540723
22977,mp-616255_5d83020f30582ea2977a873a,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02765891356745198,0.19538955,0.8069694504569072
22978,mp-616255_5d83020f30582ea2977a873f,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,-0.013110507805983518,0.10804509,0.6843606748540723
22979,mp-616255_5d83020f30582ea2977a873f,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02765891356745198,0.19538955,0.8069694504569072
22980,mp-616255_5d83020f30582ea2977a8749,{'Sb': 1},{'In': 1},"{'In': 1, 'Sb': 3}",0.0,0.026764979261054093,0.8944312,0.2802411227109228
22981,mp-616255_5d83020f30582ea2977a8749,{'In': 1},{'Sb': 1},"{'Sb': 1, 'In': 3}",0.0,0.007822448927691555,0.03881237,0.5505147832118185
22982,mp-616255_5d83020f30582ea2977a874a,{'Sb': 1},{'In': 1},"{'In': 1, 'Sb': 1}",0.0,-0.044932159906015026,0.9517313,0.16055709184781733
22983,mp-616255_5d83020f30582ea2977a874a,{'In': 1},{'Sb': 1},"{'Sb': 1, 'In': 1}",0.0,-0.027236237435320755,-0.10135871,0.5766122537023349
22984,mp-616255_5d83020f30582ea2977a874e,{'Sb': 1},{'Empty': 1},"{'In': 2, 'Sb': 2}",0.0,-0.011342129698994025,0.7094457,0.2565083547640138
22985,mp-616255_5d83020f30582ea2977a874e,{'In': 1},{'Empty': 1},"{'Sb': 2, 'In': 2}",0.0,-0.08032376200523006,0.02833624,0.4725764277294855
22986,mp-616255_5d83020f30582ea2977a874f,{'Sb': 1},{'Empty': 1},"{'In': 2, 'Sb': 2}",0.0,-0.011342129698994025,0.7094457,0.2565083547640138
22987,mp-616255_5d83020f30582ea2977a874f,{'In': 1},{'Empty': 1},"{'Sb': 2, 'In': 2}",0.0,-0.08032376200523006,0.02833624,0.4725764277294855
22988,mp-616255_5d83020f30582ea2977abb3f,{'Sb': 3},{'Sb': 9},{'In': 6},0.0,0.03656140413796618,0.86476177,0.8868752885538077
22989,mp-616255_5d83020f30582ea2977abb3f,{'In': 3},{'In': 9},{'Sb': 6},0.0,-0.030485849283061944,0.05675003,0.8564976441551488
22990,mp-616255_5d83cd3a4eaf9091a4056025,"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 7}","{'In': 2, 'Sb': 4}",0.0,0.0503334935875705,0.42173746,0.7626701451419191
22991,mp-616255_5d83cd3a4eaf9091a4056025,"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 7}","{'Sb': 2, 'In': 4}",0.0,-0.0013685483973452245,0.4037482,0.8776663394563418
22992,mp-616255_5d83f779dafe868ae5d46226,{'In': 1},{'Sb': 3},{'Sb': 2},0.0,-0.01856545438578355,0.35141838,0.695122097892412
22993,mp-616255_5d83f779dafe868ae5d46226,{'Sb': 1},{'In': 3},{'In': 2},0.0,-0.054431179058364934,1.4654979,0.324556710290942
22994,mp-616255_5d83f779dafe868ae5d4623e,"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 5}","{'In': 2, 'Sb': 3}",0.0,0.01735835822283766,0.22229278,0.6565666039327377
22995,mp-616255_5d83f779dafe868ae5d4623e,"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 5}","{'Sb': 2, 'In': 3}",0.0,-0.0134491894648517,0.16926539,0.7107818394919885
22996,mp-622209_5d83020d30582ea2977a1997,"{'In': 1, 'Sb': 1}",{'Sb': 8},"{'In': 1, 'Sb': 2}",0.0,0.004809877481159933,0.47207418,0.750452735042026
22997,mp-622209_5d83020d30582ea2977a1997,"{'Sb': 1, 'In': 1}",{'In': 8},"{'Sb': 1, 'In': 2}",0.0,-0.011699509344561083,0.35288882,0.9164706669571691
22998,mp-622209_5d83020d30582ea2977a1a19,{'Sb': 4},"{'In': 3, 'Sb': 8}",{'Sb': 5},0.0,0.019534167817876265,0.75903726,1.3019380054411989
22999,mp-622209_5d83020d30582ea2977a1a19,{'In': 4},"{'Sb': 3, 'In': 8}",{'In': 5},0.0,0.009743969538687317,0.1983982,0.8685100198851591
23000,mp-622209_5d83020d30582ea2977a1c26,{'Sb': 4},"{'In': 3, 'Sb': 10}","{'In': 1, 'Sb': 6}",0.0,0.027627104412086524,0.7585296,1.1898392162337248
23001,mp-622209_5d83020d30582ea2977a1c26,{'In': 4},"{'Sb': 3, 'In': 10}","{'Sb': 1, 'In': 6}",0.0,0.01272502355135586,0.15221226,0.8666042469655064
23002,mp-622209_5d83020d30582ea2977a2166,"{'In': 1, 'Sb': 1}",{'Sb': 8},"{'In': 1, 'Sb': 3}",0.0,-0.01513841500731232,0.554645,0.7798563285421716
23003,mp-622209_5d83020d30582ea2977a2166,"{'Sb': 1, 'In': 1}",{'In': 8},"{'Sb': 1, 'In': 3}",0.0,-0.03787911370099046,0.42918888,0.8688382826645004
23004,mp-622209_5d83020d30582ea2977a23cf,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'Sb': 2},0.0,0.054665319579433436,0.5723747,0.46865963975709557
23005,mp-622209_5d83020d30582ea2977a23cf,{'In': 1},"{'Sb': 2, 'In': 2}",{'In': 2},0.0,-0.022204881556075952,0.37609348,0.7335849795975401
23006,mp-622209_5d83020d30582ea2977a249d,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11502642536325755,0.5434828,0.6936189746636867
23007,mp-622209_5d83020d30582ea2977a249d,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.04062257852094244,0.38752446,0.7934506540508713
23008,mp-622209_5d83020d30582ea2977a24d3,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
23009,mp-622209_5d83020d30582ea2977a24d3,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.017058627244975772,0.15321748,0.7785239156666816
23010,mp-622209_5d83020d30582ea2977a24f9,{'Sb': 2},{'Sb': 2},"{'In': 2, 'Sb': 7}",0.0,0.0837066909784199,0.44082373,0.5813989950312286
23011,mp-622209_5d83020d30582ea2977a24f9,{'In': 2},{'In': 2},"{'Sb': 2, 'In': 7}",0.0,-0.019478747667718305,0.29328692,0.6672947440406867
23012,mp-622209_5d83020d30582ea2977a26f7,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
23013,mp-622209_5d83020d30582ea2977a26f7,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
23014,mp-622209_5d83020d30582ea2977a27ad,{'Sb': 2},"{'In': 3, 'Sb': 2}","{'In': 1, 'Sb': 5}",0.0,0.06851671340516553,0.79283416,0.5720338334362401
23015,mp-622209_5d83020d30582ea2977a27ad,{'In': 2},"{'Sb': 3, 'In': 2}","{'Sb': 1, 'In': 5}",0.0,0.029624608001649705,0.15055126,0.6588473299067964
23016,mp-622209_5d83020d30582ea2977a27e3,{'Sb': 1},{'Sb': 1},"{'In': 1, 'Sb': 4}",0.0,0.055616441813355615,0.5405005,0.5177622475674286
23017,mp-622209_5d83020d30582ea2977a27e3,{'In': 1},{'In': 1},"{'Sb': 1, 'In': 4}",0.0,0.008860867729294297,0.14930607,0.7417482100329439
23018,mp-622209_5d83020d30582ea2977a29db,{'Sb': 1},{'Sb': 2},"{'In': 2, 'Sb': 2}",0.0,-0.0031235325260182234,0.49860564,0.47156909141886905
23019,mp-622209_5d83020d30582ea2977a29db,{'In': 1},{'In': 2},"{'Sb': 2, 'In': 2}",0.0,-0.03504622661796349,0.2315976,0.5550637234324375
23020,mp-622209_5d83020d30582ea2977a2bd1,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.01315250201771396,0.69814914,0.5802261337511804
23021,mp-622209_5d83020d30582ea2977a2bd1,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.032775728766423665,-0.044931155,0.6718774282178321
23022,mp-622209_5d83020d30582ea2977a2bd2,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.01315250201771396,0.69814914,0.5802261337511804
23023,mp-622209_5d83020d30582ea2977a2bd2,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.032775728766423665,-0.044931155,0.6718774282178321
23024,mp-622209_5d83020d30582ea2977a2c01,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.0011524417190410254,0.64056265,0.577106293062118
23025,mp-622209_5d83020d30582ea2977a2c01,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.03877207566158352,0.0017837137,0.5980213437616049
23026,mp-622209_5d83020d30582ea2977a2c02,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11502642536325755,0.5434828,0.6936189746636867
23027,mp-622209_5d83020d30582ea2977a2c02,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.04062257852094244,0.38752446,0.7934506540508713
23028,mp-622209_5d83020d30582ea2977a2c93,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
23029,mp-622209_5d83020d30582ea2977a2c93,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
23030,mp-622209_5d83020d30582ea2977a2c94,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
23031,mp-622209_5d83020d30582ea2977a2c94,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
23032,mp-622209_5d83020d30582ea2977a2c97,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
23033,mp-622209_5d83020d30582ea2977a2c97,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
23034,mp-622209_5d83020d30582ea2977a2c98,{'Sb': 2},"{'In': 1, 'Sb': 5}","{'In': 1, 'Sb': 5}",0.0,0.07876830965255388,0.7597635,0.60022729256967
23035,mp-622209_5d83020d30582ea2977a2c98,{'In': 2},"{'Sb': 1, 'In': 5}","{'Sb': 1, 'In': 5}",0.0,-0.007705565967496028,0.12040766,0.6985239768235234
23036,mp-622209_5d83020d30582ea2977a2c99,{'Sb': 2},"{'In': 1, 'Sb': 5}","{'In': 1, 'Sb': 5}",0.0,0.07876830965255388,0.7597635,0.60022729256967
23037,mp-622209_5d83020d30582ea2977a2c99,{'In': 2},"{'Sb': 1, 'In': 5}","{'Sb': 1, 'In': 5}",0.0,-0.007705565967496028,0.12040766,0.6985239768235234
23038,mp-622209_5d83020d30582ea2977a2c9a,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
23039,mp-622209_5d83020d30582ea2977a2c9a,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 2}",0.0,-0.017058627244975772,0.15321748,0.7785239156666816
23040,mp-622209_5d83020d30582ea2977a2c9c,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 3}",0.0,0.013311950624009755,0.7390083,0.4978875737864358
23041,mp-622209_5d83020d30582ea2977a2c9c,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 3}",0.0,-0.00846499653734007,0.17022811,0.6301065188518299
23042,mp-622209_5d83020d30582ea2977a2c9e,{'In': 1},{'Sb': 5},{'Sb': 2},0.0,0.015447019665309633,0.46151227,0.864577997683961
23043,mp-622209_5d83020d30582ea2977a2c9e,{'Sb': 1},{'In': 5},{'In': 2},0.0,0.0006855195727234499,1.4251553,0.5114043213129804
23044,mp-622209_5d83020d30582ea2977a2c9f,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'Sb': 2},0.0,0.10105827709002761,0.5399073,0.6638049208919465
23045,mp-622209_5d83020d30582ea2977a2c9f,{'In': 1},"{'Sb': 2, 'In': 4}",{'In': 2},0.0,-0.04158426185707991,0.41064093,0.7609790745816605
23046,mp-622209_5d83020d30582ea2977a2ca2,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
23047,mp-622209_5d83020d30582ea2977a2ca2,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
23048,mp-622209_5d83020d30582ea2977a2ca3,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
23049,mp-622209_5d83020d30582ea2977a2ca3,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
23050,mp-622209_5d83020d30582ea2977a2ca4,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
23051,mp-622209_5d83020d30582ea2977a2ca4,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
23052,mp-622209_5d83020d30582ea2977a2ca5,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.07451774051461317,0.5890216,0.5368971406942722
23053,mp-622209_5d83020d30582ea2977a2ca5,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.020086849805147338,0.15640172,0.7209753783587538
23054,mp-622209_5d83020d30582ea2977a2ca9,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
23055,mp-622209_5d83020d30582ea2977a2ca9,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
23056,mp-622209_5d83020d30582ea2977a2caa,{'In': 1},{'Sb': 4},{'Sb': 2},0.0,0.004209353175819014,0.51851046,0.8332962619730979
23057,mp-622209_5d83020d30582ea2977a2caa,{'Sb': 1},{'In': 4},{'In': 2},0.0,-0.03102558102424278,1.4206777,0.45465481732774227
23058,mp-622209_5d83020d30582ea2977a2cad,{'Sb': 1},"{'In': 1, 'Sb': 2}","{'In': 1, 'Sb': 2}",0.0,0.014796133438968694,0.7265863,0.38675057853331063
23059,mp-622209_5d83020d30582ea2977a2cad,{'In': 1},"{'Sb': 1, 'In': 2}","{'Sb': 1, 'In': 2}",0.0,-0.03091491833940558,0.1596817,0.6147358938302424
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'Sb': 3},0.0,0.02509769818307374,0.6724374,0.3016948014380502
23061,mp-622209_5d83020d30582ea2977a2cb1,{'In': 1},"{'Sb': 2, 'In': 1}",{'In': 3},0.0,-0.03144171283701136,0.1755141,0.6717393475079043
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Sb': 1},{'Sb': 4},"{'In': 1, 'Sb': 2}",0.0,0.04256744923651234,0.5952397,0.49385108162163177
23063,mp-622209_5d83020d30582ea2977a2cd2,{'In': 1},{'In': 4},"{'Sb': 1, 'In': 2}",0.0,0.009706510070775297,0.25690237,0.7863148175190059
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'Sb': 4},0.0,0.01505150078374133,0.6620963,0.37185505605919045
23065,mp-622209_5d83020d30582ea2977a2f9f,{'In': 1},"{'Sb': 2, 'In': 1}",{'In': 4},0.0,-0.009698585258859757,0.19178928,0.653327594045075
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.01071484418566134,0.7509391,0.651953003464957
23067,mp-622209_5d83020d30582ea2977a2fb6,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.01536054292431957,0.055435874,0.6793444770352375
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.01071484418566134,0.7509391,0.651953003464957
23069,mp-622209_5d83020d30582ea2977a2fb7,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.01536054292431957,0.055435874,0.6793444770352375
23070,mp-622209_5d83020d30582ea2977a314c,{'Sb': 2},"{'In': 2, 'Sb': 6}","{'In': 1, 'Sb': 3}",0.0,0.0030101370264892014,0.7924107,0.7174360406749417
23071,mp-622209_5d83020d30582ea2977a314c,{'In': 2},"{'Sb': 2, 'In': 6}","{'Sb': 1, 'In': 3}",0.0,-0.011043382622027148,0.06049043,0.6812139236312909
23072,mp-622209_5d83020d30582ea2977a45c5,{'In': 1},{'Sb': 4},{'Sb': 2},0.0,0.004209353175819014,0.51851046,0.8332962619730979
23073,mp-622209_5d83020d30582ea2977a45c5,{'Sb': 1},{'In': 4},{'In': 2},0.0,-0.03102558102424278,1.4206777,0.45465481732774227
23074,mp-622209_5d83020d30582ea2977a45c6,{'In': 1},{'Sb': 3},{'Sb': 2},0.0,-0.01856545438578355,0.35141838,0.695122097892412
23075,mp-622209_5d83020d30582ea2977a45c6,{'Sb': 1},{'In': 3},{'In': 2},0.0,-0.054431179058364934,1.4654979,0.324556710290942
23076,mp-622209_5d83020d30582ea2977a4605,"{'In': 1, 'Sb': 1}",{'Sb': 6},"{'In': 1, 'Sb': 3}",0.0,-0.020773706577642284,0.41685483,0.7204393845082846
23077,mp-622209_5d83020d30582ea2977a4605,"{'Sb': 1, 'In': 1}",{'In': 6},"{'Sb': 1, 'In': 3}",0.0,-0.03242640529542564,0.32951704,0.8643877715461762
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Sb': 1},{'Sb': 2},"{'In': 1, 'Sb': 2}",0.0,0.00779539845715621,0.47881135,0.37392792534519675
23079,mp-622209_5d83020e30582ea2977a4d2b,{'In': 1},{'In': 2},"{'Sb': 1, 'In': 2}",0.0,-0.016826314329650198,0.24718767,0.5824079458037816
23080,mp-622209_5d83020e30582ea2977a4e32,{'In': 1},{'Sb': 4},{'Sb': 2},0.0,0.004209353175819014,0.51851046,0.8332962619730979
23081,mp-622209_5d83020e30582ea2977a4e32,{'Sb': 1},{'In': 4},{'In': 2},0.0,-0.03102558102424278,1.4206777,0.45465481732774227
23082,mp-622209_5d83020e30582ea2977a4e54,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
23083,mp-622209_5d83020e30582ea2977a4e54,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
23084,mp-622209_5d83020e30582ea2977a5563,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 2}",0.0,0.017106284221108495,0.6810379,0.540343912719742
23085,mp-622209_5d83020e30582ea2977a5563,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 2}",0.0,-0.011633691561717811,-0.019553851,0.6621753982086435
23086,mp-622209_5d83020e30582ea2977a5564,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
23087,mp-622209_5d83020e30582ea2977a5564,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
23088,mp-622209_5d83020e30582ea2977a5565,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
23089,mp-622209_5d83020e30582ea2977a5565,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
23090,mp-622209_5d83020e30582ea2977a5568,{'Sb': 3},"{'In': 3, 'Sb': 6}","{'In': 1, 'Sb': 5}",0.0,0.06046215114057327,0.79469717,0.8389589472169848
23091,mp-622209_5d83020e30582ea2977a5568,{'In': 3},"{'Sb': 3, 'In': 6}","{'Sb': 1, 'In': 5}",0.0,0.015910187635130493,0.039682895,0.7126399915441403
23092,mp-622209_5d83020e30582ea2977a5569,{'In': 1},{'Sb': 5},{'Sb': 1},0.0,0.03513360264941278,0.57238746,0.8765418699781928
23093,mp-622209_5d83020e30582ea2977a5569,{'Sb': 1},{'In': 5},{'In': 1},0.0,-0.0071730142726850665,1.5927696,0.5279723254243558
23094,mp-622209_5d83020e30582ea2977a556a,{'In': 1},{'Sb': 5},{'Sb': 1},0.0,0.03513360264941278,0.57238746,0.8765418699781928
23095,mp-622209_5d83020e30582ea2977a556a,{'Sb': 1},{'In': 5},{'In': 1},0.0,-0.0071730142726850665,1.5927696,0.5279723254243558
23096,mp-622209_5d83020e30582ea2977a556c,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
23097,mp-622209_5d83020e30582ea2977a556c,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
23098,mp-622209_5d83020e30582ea2977a5570,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.01071484418566134,0.7509391,0.651953003464957
23099,mp-622209_5d83020e30582ea2977a5570,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.01536054292431957,0.055435874,0.6793444770352375
23100,mp-622209_5d83020e30582ea2977a5571,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 3}",0.0,0.01071484418566134,0.7509391,0.651953003464957
23101,mp-622209_5d83020e30582ea2977a5571,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 3}",0.0,-0.01536054292431957,0.055435874,0.6793444770352375
23102,mp-622209_5d83020e30582ea2977a5572,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 5}",0.0,0.06358594556047364,0.76711017,0.6266753475804588
23103,mp-622209_5d83020e30582ea2977a5572,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 5}",0.0,0.009290413438588316,0.1073179,0.6808076453596987
23104,mp-622209_5d83020e30582ea2977a5573,{'Sb': 2},"{'In': 2, 'Sb': 5}","{'In': 1, 'Sb': 4}",0.0,0.026173874793783587,0.7314613,0.642204062932266
23105,mp-622209_5d83020e30582ea2977a5573,{'In': 2},"{'Sb': 2, 'In': 5}","{'Sb': 1, 'In': 4}",0.0,-0.0009173442733821912,0.094965205,0.6612620945808908
23106,mp-622209_5d83020e30582ea2977a5574,{'In': 1},{'Sb': 5},{'Sb': 1},0.0,0.03513360264941278,0.57238746,0.8765418699781928
23107,mp-622209_5d83020e30582ea2977a5574,{'Sb': 1},{'In': 5},{'In': 1},0.0,-0.0071730142726850665,1.5927696,0.5279723254243558
23108,mp-622209_5d83020e30582ea2977a5575,{'In': 1},{'Sb': 5},{'Sb': 3},0.0,0.007521687022569392,0.48007745,0.8467955832331076
23109,mp-622209_5d83020e30582ea2977a5575,{'Sb': 1},{'In': 5},{'In': 3},0.0,0.06245351678214684,1.3762846,0.6400429306299917
23110,mp-622209_5d83020e30582ea2977a5576,{'In': 1},{'Sb': 5},{'Empty': 1},0.0,-0.05952875771619263,0.52286154,0.7221336907735316
23111,mp-622209_5d83020e30582ea2977a5576,{'Sb': 1},{'In': 5},{'Empty': 1},0.0,0.029907087264289218,0.8089473,0.47276132412497035
23112,mp-622209_5d83020e30582ea2977a5577,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
23113,mp-622209_5d83020e30582ea2977a5577,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
23114,mp-622209_5d83020e30582ea2977a557a,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 4}",0.0,0.13151797841116383,0.71353126,0.693048095485112
23115,mp-622209_5d83020e30582ea2977a557a,{'In': 1},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 4}",0.0,0.030637607393542435,0.22114332,0.8963400505047596
23116,mp-622209_5d83020e30582ea2977a557b,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.11143265560402799,0.6752765,0.512789903240992
23117,mp-622209_5d83020e30582ea2977a557b,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.010793283102388381,0.16170794,0.7375382210433028
23118,mp-622209_5d83020e30582ea2977a557c,{'Sb': 1},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 2}",0.0,0.1398132563150464,0.68895423,0.5314798910905228
