,name,FNN,Same,Sub,target,co,oh,h
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Rh': 3},{'Rh': 1},{'Rh': 6},0.0,-1.7099993331924062,-0.14840792,-0.41437126001458174
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Rh': 3},{'Rh': 1},{'Rh': 5},0.0,-1.6888482056958014,-0.17154936,-0.4150447035695016
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Rh': 3},{'Rh': 1},{'Rh': 5},0.0,-1.6888482056958014,-0.17154936,-0.4150447035695016
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Rh': 2},{'Rh': 1},{'Rh': 4},0.0,-1.7222712857753124,-0.36295396,-0.43407810202676883
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Rh': 2},{'Rh': 1},{'Rh': 4},0.0,-1.7222712857753124,-0.36295396,-0.43407810202676883
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'Rh': 2},{'Rh': 1},{'Rh': 3},0.0,-1.7359916316793742,-0.48610678,-0.4308333490554732
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Rh': 2},{'Rh': 1},{'Rh': 3},0.0,-1.7359916316793742,-0.48610678,-0.4308333490554732
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Rh': 2},{'Rh': 1},{'Rh': 4},0.0,-1.7222712857753124,-0.36295396,-0.43407810202676883
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Rh': 2},{'Rh': 1},{'Rh': 4},0.0,-1.7222712857753124,-0.36295396,-0.43407810202676883
21170,mp-542915_5d83020e30582ea2977a54b4,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21171,mp-542915_5d83020e30582ea2977a54b4,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21172,mp-542915_5d83020e30582ea2977a6960,{'Rh': 1},{'Rh': 5},{'Rh': 7},0.0,-1.6485141793888451,0.3963153,0.012791015020458405
21173,mp-542915_5d83020e30582ea2977a6960,{'Rh': 1},{'Rh': 5},{'Rh': 7},0.0,-1.6485141793888451,0.3963153,0.012791015020458405
21174,mp-542915_5d83020e30582ea2977a6961,{'Rh': 1},{'Rh': 7},{'Rh': 7},0.0,-1.5883471186299662,0.7505563,0.08629866264030814
21175,mp-542915_5d83020e30582ea2977a6961,{'Rh': 1},{'Rh': 7},{'Rh': 7},0.0,-1.5883471186299662,0.7505563,0.08629866264030814
21176,mp-542915_5d83020f30582ea2977a9404,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
21177,mp-542915_5d83020f30582ea2977a9404,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Rh': 2},{'Rh': 8},{'Rh': 7},0.0,-1.557005033316842,0.43891463,-0.36605967624398333
21179,mp-542915_5d83f779dafe868ae5d45caa,{'Rh': 2},{'Rh': 8},{'Rh': 7},0.0,-1.557005033316842,0.43891463,-0.36605967624398333
21180,mp-548_5d83020f30582ea2977abcb5,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21181,mp-548_5d83020f30582ea2977abcb5,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
21182,mp-54_5d83020d30582ea2977a3ce7,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21183,mp-54_5d83020d30582ea2977a3ce7,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21184,mp-54_5d83020d30582ea2977a3ce9,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
21185,mp-54_5d83020d30582ea2977a3ce9,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
21186,mp-54_5d83020d30582ea2977a3ceb,{'Rh': 3},{'Rh': 8},{'Rh': 5},0.0,-1.5926496142655744,0.5282503,-0.3561750834667319
21187,mp-54_5d83020d30582ea2977a3ceb,{'Rh': 3},{'Rh': 8},{'Rh': 5},0.0,-1.5926496142655744,0.5282503,-0.3561750834667319
21188,mp-54_5d83020d30582ea2977a3cec,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
21189,mp-54_5d83020d30582ea2977a3cec,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
21190,mp-54_5d83020d30582ea2977a3ced,{'Rh': 3},{'Rh': 11},{'Rh': 6},0.0,-1.413484068037286,0.5880701,-0.3139519530592577
21191,mp-54_5d83020d30582ea2977a3ced,{'Rh': 3},{'Rh': 11},{'Rh': 6},0.0,-1.413484068037286,0.5880701,-0.3139519530592577
21192,mp-54_5d83020d30582ea2977a3cee,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21193,mp-54_5d83020d30582ea2977a3cee,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21194,mp-54_5d83020d30582ea2977a3cef,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21195,mp-54_5d83020d30582ea2977a3cef,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21196,mp-54_5d83020d30582ea2977a3cf0,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21197,mp-54_5d83020d30582ea2977a3cf0,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21198,mp-54_5d83020d30582ea2977a3cf1,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
21199,mp-54_5d83020d30582ea2977a3cf1,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
21200,mp-54_5d83020d30582ea2977a3cf2,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21201,mp-54_5d83020d30582ea2977a3cf2,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21202,mp-54_5d83020d30582ea2977a3cf3,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
21203,mp-54_5d83020d30582ea2977a3cf3,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
21204,mp-54_5d83020d30582ea2977a3cf4,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21205,mp-54_5d83020d30582ea2977a3cf4,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21206,mp-54_5d83020d30582ea2977a3cf5,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21207,mp-54_5d83020d30582ea2977a3cf5,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21208,mp-54_5d83020d30582ea2977a3cf6,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21209,mp-54_5d83020d30582ea2977a3cf6,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21210,mp-54_5d83020d30582ea2977a3cf7,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21211,mp-54_5d83020d30582ea2977a3cf7,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21212,mp-54_5d83020d30582ea2977a3cf9,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21213,mp-54_5d83020d30582ea2977a3cf9,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21214,mp-54_5d83020d30582ea2977a3cfa,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21215,mp-54_5d83020d30582ea2977a3cfa,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21216,mp-54_5d83020d30582ea2977a3cfb,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21217,mp-54_5d83020d30582ea2977a3cfb,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21218,mp-54_5d83020d30582ea2977a3cfc,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21219,mp-54_5d83020d30582ea2977a3cfc,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21220,mp-54_5d83020d30582ea2977a3cfd,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21221,mp-54_5d83020d30582ea2977a3cfd,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21222,mp-54_5d83020d30582ea2977a3cff,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21223,mp-54_5d83020d30582ea2977a3cff,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21224,mp-54_5d83020d30582ea2977a3d00,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21225,mp-54_5d83020d30582ea2977a3d00,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21226,mp-54_5d83020d30582ea2977a3d01,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21227,mp-54_5d83020d30582ea2977a3d01,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21228,mp-54_5d83020d30582ea2977a3d02,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21229,mp-54_5d83020d30582ea2977a3d02,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21230,mp-54_5d83020d30582ea2977a3d03,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21231,mp-54_5d83020d30582ea2977a3d03,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
21232,mp-54_5d83020d30582ea2977a3d04,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21233,mp-54_5d83020d30582ea2977a3d04,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21234,mp-54_5d83020d30582ea2977a3d05,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21235,mp-54_5d83020d30582ea2977a3d05,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
21236,mp-54_5d83020d30582ea2977a3d06,{'Rh': 3},{'Rh': 11},{'Rh': 6},0.0,-1.413484068037286,0.5880701,-0.3139519530592577
21237,mp-54_5d83020d30582ea2977a3d06,{'Rh': 3},{'Rh': 11},{'Rh': 6},0.0,-1.413484068037286,0.5880701,-0.3139519530592577
21238,mp-54_5d83020d30582ea2977a3d07,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21239,mp-54_5d83020d30582ea2977a3d07,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21240,mp-54_5d83020d30582ea2977a3d08,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21241,mp-54_5d83020d30582ea2977a3d08,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
21242,mp-54_5d83020d30582ea2977a3d09,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21243,mp-54_5d83020d30582ea2977a3d09,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21244,mp-54_5d83020d30582ea2977a3d0a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21245,mp-54_5d83020d30582ea2977a3d0a,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
21246,mp-54_5d83020d30582ea2977a3d0b,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21247,mp-54_5d83020d30582ea2977a3d0b,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21248,mp-54_5d83020d30582ea2977a3d0c,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
21249,mp-54_5d83020d30582ea2977a3d0c,{'Rh': 3},{'Rh': 8},{'Rh': 7},0.0,-1.6312201422651667,0.57213295,-0.358748702626145
21250,mp-54_5d83020d30582ea2977a3d8d,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21251,mp-54_5d83020d30582ea2977a3d8d,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21252,mp-54_5d83020d30582ea2977a3d8e,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21253,mp-54_5d83020d30582ea2977a3d8e,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21254,mp-54_5d83020d30582ea2977a3d8f,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21255,mp-54_5d83020d30582ea2977a3d8f,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21256,mp-54_5d83020d30582ea2977a3d90,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21257,mp-54_5d83020d30582ea2977a3d90,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21258,mp-54_5d83020d30582ea2977a3d91,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21259,mp-54_5d83020d30582ea2977a3d91,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21260,mp-54_5d83020d30582ea2977a3d92,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21261,mp-54_5d83020d30582ea2977a3d92,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
21262,mp-54_5d83020d30582ea2977a3d93,{'Rh': 3},{'Rh': 10},{'Rh': 5},0.0,-1.530456012531592,0.6120367,-0.325603544498151
21263,mp-54_5d83020d30582ea2977a3d93,{'Rh': 3},{'Rh': 10},{'Rh': 5},0.0,-1.530456012531592,0.6120367,-0.325603544498151
21264,mp-54_5d83020d30582ea2977a3d94,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21265,mp-54_5d83020d30582ea2977a3d94,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21266,mp-54_5d83020d30582ea2977a3d95,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21267,mp-54_5d83020d30582ea2977a3d95,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
21268,mp-54_5d83020d30582ea2977a3d96,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21269,mp-54_5d83020d30582ea2977a3d96,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21270,mp-54_5d83020d30582ea2977a3d97,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21271,mp-54_5d83020d30582ea2977a3d97,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21272,mp-54_5d83020d30582ea2977a3d98,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21273,mp-54_5d83020d30582ea2977a3d98,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21274,mp-54_5d83020d30582ea2977a3d99,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21275,mp-54_5d83020d30582ea2977a3d99,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21276,mp-54_5d83020d30582ea2977a3d9b,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21277,mp-54_5d83020d30582ea2977a3d9b,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21278,mp-54_5d83020d30582ea2977a3d9c,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21279,mp-54_5d83020d30582ea2977a3d9c,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21280,mp-54_5d83020d30582ea2977a3d9d,{'Rh': 3},{'Rh': 10},{'Rh': 6},0.0,-1.5212403307450515,0.5880701,-0.3493561615085176
21281,mp-54_5d83020d30582ea2977a3d9d,{'Rh': 3},{'Rh': 10},{'Rh': 6},0.0,-1.5212403307450515,0.5880701,-0.3493561615085176
21282,mp-54_5d83020d30582ea2977a3d9e,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21283,mp-54_5d83020d30582ea2977a3d9e,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21284,mp-54_5d83020d30582ea2977a3d9f,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21285,mp-54_5d83020d30582ea2977a3d9f,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21286,mp-54_5d83020d30582ea2977a3da0,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21287,mp-54_5d83020d30582ea2977a3da0,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21288,mp-54_5d83020d30582ea2977a3da1,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21289,mp-54_5d83020d30582ea2977a3da1,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21290,mp-54_5d83020d30582ea2977a3da2,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21291,mp-54_5d83020d30582ea2977a3da2,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21292,mp-54_5d83020d30582ea2977a3da3,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21293,mp-54_5d83020d30582ea2977a3da3,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
21294,mp-54_5d83020d30582ea2977a3da4,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21295,mp-54_5d83020d30582ea2977a3da4,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21296,mp-54_5d83020e30582ea2977a4cf5,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
21297,mp-54_5d83020e30582ea2977a4cf5,{'Rh': 2},{'Rh': 8},{'Rh': 2},0.0,-1.6009019829022382,0.26026344,-0.3587488125604939
21298,mp-54_5d83020e30582ea2977a4cf6,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
21299,mp-54_5d83020e30582ea2977a4cf6,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
21300,mp-54_5d83021130582ea2977b15ab,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
21301,mp-54_5d83021130582ea2977b15ab,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
21302,mp-54_5d83021130582ea2977b15ac,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
21303,mp-54_5d83021130582ea2977b15ac,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
21304,mp-54_5d83021130582ea2977b15ad,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21305,mp-54_5d83021130582ea2977b15ad,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
21306,mp-54_5d83021130582ea2977b15af,{'Rh': 1},{'Rh': 5},{'Rh': 4},0.0,-1.6278270542405386,0.43512413,-0.13765732971538336
21307,mp-54_5d83021130582ea2977b15af,{'Rh': 1},{'Rh': 5},{'Rh': 4},0.0,-1.6278270542405386,0.43512413,-0.13765732971538336
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21311,mp-54_5d83f778dafe868ae5d43fa7,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
21312,mp-54_5d8688095436ecdede9a4027,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
21313,mp-54_5d8688095436ecdede9a4027,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
21314,mp-54_5d8688095436ecdede9a4028,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21315,mp-54_5d8688095436ecdede9a4028,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21316,mp-54_5d8688095436ecdede9a4029,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
21317,mp-54_5d8688095436ecdede9a4029,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
21318,mp-54_5d8688095436ecdede9a402a,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
21319,mp-54_5d8688095436ecdede9a402a,{'Rh': 1},{'Rh': 6},{'Rh': 4},0.0,-1.596417770179617,0.71284175,-0.09664089281558395
21320,mp-54_5d8688095436ecdede9a402c,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21321,mp-54_5d8688095436ecdede9a402c,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
21322,mp-54_5d8688095436ecdede9a402d,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
21323,mp-54_5d8688095436ecdede9a402d,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
21324,mp-550_5d83020e30582ea2977a4e79,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
21325,mp-550_5d83020e30582ea2977a4e79,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
