,name,FNN,Same,Sub,target,co,oh,h
25328,mp-75_5d83020f30582ea2977a8b73,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25329,mp-75_5d83020f30582ea2977a8b73,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
25330,mp-75_5d83020f30582ea2977a8b75,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25331,mp-75_5d83020f30582ea2977a8b75,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
25332,mp-75_5d83020f30582ea2977a8c1f,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
25333,mp-75_5d83020f30582ea2977a8c1f,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
25334,mp-75_5d83020f30582ea2977a8c20,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
25335,mp-75_5d83020f30582ea2977a8c20,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
25336,mp-75_5d83020f30582ea2977a8c21,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
25337,mp-75_5d83020f30582ea2977a8c21,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
25338,mp-75_5d83020f30582ea2977a8c48,{'Ga': 3},{'Ga': 8},{'Ga': 8},0.0,0.11284448956229957,0.66728175,0.6828723812019307
25339,mp-75_5d83020f30582ea2977a8c48,{'Pd': 3},{'Pd': 8},{'Pd': 8},0.0,-1.6252248661632513,0.9273991,-0.3835741620010208
25340,mp-75_5d83020f30582ea2977a8c49,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
25341,mp-75_5d83020f30582ea2977a8c49,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
25342,mp-75_5d83020f30582ea2977a8c4a,{'Ga': 1},{'Ga': 3},{'Ga': 4},0.0,0.029253062603608274,0.074333064,0.45366395448934105
25343,mp-75_5d83020f30582ea2977a8c4a,{'Pd': 1},{'Pd': 3},{'Pd': 4},0.0,-1.3406135023450672,0.8486529,0.10952024545700205
25344,mp-75_5d83020f30582ea2977a8c4b,{'Ga': 4},{'Ga': 9},{'Ga': 9},0.0,0.11285585550974038,0.6256058,0.9491855958544614
25345,mp-75_5d83020f30582ea2977a8c4b,{'Pd': 4},{'Pd': 9},{'Pd': 9},0.0,-1.4900832046486936,0.83439887,-0.33682820551816145
25346,mp-75_5d83020f30582ea2977a8c4c,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
25347,mp-75_5d83020f30582ea2977a8c4c,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
25348,mp-75_5d83020f30582ea2977a8cdb,{'Ga': 3},{'Ga': 10},{'Ga': 3},0.0,0.15005749520340403,0.21419965,0.5012994023834119
25349,mp-75_5d83020f30582ea2977a8cdb,{'Pd': 3},{'Pd': 10},{'Pd': 3},0.0,-1.494310137509163,0.87669605,-0.3118722551096961
25350,mp-75_5d83020f30582ea2977a8cdd,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
25351,mp-75_5d83020f30582ea2977a8cdd,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
25352,mp-760381_5d83020f30582ea2977a85ff,{'Pd': 4},{'Pd': 8},{'Ga': 6},0.0,-1.0272078263852982,0.64584607,-0.106835690959315
25353,mp-760381_5d83020f30582ea2977a85ff,{'Ga': 4},{'Ga': 8},{'Pd': 6},0.0,-0.21113363787067277,0.058050655,0.5672866684526603
25354,mp-760381_5d83020f30582ea2977a8600,{'Pd': 1},{'Pd': 2},{'Ga': 2},0.0,-1.1409120261587435,0.52906543,0.1327428273255446
25355,mp-760381_5d83020f30582ea2977a8600,{'Ga': 1},{'Ga': 2},{'Pd': 2},0.0,-0.09209755983636263,-0.36734065,0.0511775885454444
25356,mp-760381_5d83020f30582ea2977a8601,{'Pd': 4},"{'Ga': 6, 'Pd': 4}",{'Empty': 1},0.0,-0.9325999626470699,0.023347376,-0.03083296409983068
25357,mp-760381_5d83020f30582ea2977a8601,{'Ga': 4},"{'Pd': 6, 'Ga': 4}",{'Empty': 1},0.0,-0.2699241927199968,-0.15348928,0.5530874867933724
25358,mp-760381_5d83020f30582ea2977ab63c,{'Pd': 2},{'Ga': 2},"{'Ga': 2, 'Pd': 2}",0.0,-0.7741845729631428,0.45649657,-0.1262856471524752
25359,mp-760381_5d83020f30582ea2977ab63c,{'Ga': 2},{'Pd': 2},"{'Pd': 2, 'Ga': 2}",0.0,-0.02128542393501061,-0.14330311,0.47652117869408245
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25361,mp-760381_5d83cd3a4eaf9091a4056035,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25362,mp-760381_5d83f779dafe868ae5d45c94,{'Pd': 2},"{'Ga': 2, 'Pd': 2}",{'Ga': 2},0.0,-0.8073284194892547,0.45735854,-0.0068447706771740105
25363,mp-760381_5d83f779dafe868ae5d45c94,{'Ga': 2},"{'Pd': 2, 'Ga': 2}",{'Pd': 2},0.0,-0.11670311540254125,-0.14930116,0.11496824391335153
25364,mp-760381_5d83f779dafe868ae5d4642d,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25365,mp-760381_5d83f779dafe868ae5d4642d,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25366,mp-760381_5d83f779dafe868ae5d4642e,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25367,mp-760381_5d83f779dafe868ae5d4642e,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25368,mp-760381_5d83f779dafe868ae5d4642f,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25369,mp-760381_5d83f779dafe868ae5d4642f,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25370,mp-760381_5d83f779dafe868ae5d46430,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25371,mp-760381_5d83f779dafe868ae5d46430,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25372,mp-760381_5d83f779dafe868ae5d46431,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25373,mp-760381_5d83f779dafe868ae5d46431,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25374,mp-760381_5d83f779dafe868ae5d46432,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25375,mp-760381_5d83f779dafe868ae5d46432,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25376,mp-760381_5d83f779dafe868ae5d46433,{'Pd': 1},{'Pd': 2},{'Ga': 2},0.0,-1.1409120261587435,0.52906543,0.1327428273255446
25377,mp-760381_5d83f779dafe868ae5d46433,{'Ga': 1},{'Ga': 2},{'Pd': 2},0.0,-0.09209755983636263,-0.36734065,0.0511775885454444
25378,mp-760381_5d83f779dafe868ae5d46434,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25379,mp-760381_5d83f779dafe868ae5d46434,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25380,mp-760381_5d83f779dafe868ae5d46437,{'Ga': 2},{'Pd': 3},{'Pd': 2},0.0,0.05229412837520943,-0.2858713,0.3004749890085015
25381,mp-760381_5d83f779dafe868ae5d46437,{'Pd': 2},{'Ga': 3},{'Ga': 2},0.0,-0.7087829289650017,0.4952606,-0.04497676229638869
25382,mp-760381_5d83f779dafe868ae5d46438,{'Ga': 1},{'Pd': 2},{'Pd': 1},0.0,0.11161392113941775,-0.2290604,0.16889981804451915
25383,mp-760381_5d83f779dafe868ae5d46438,{'Pd': 1},{'Ga': 2},{'Ga': 1},0.0,-0.8102779718459603,0.5296913,0.2227060763241527
25384,mp-760381_5d83f779dafe868ae5d46439,{'Pd': 1},"{'Ga': 2, 'Pd': 1}",{'Ga': 1},0.0,-0.9157767425963482,0.53716654,0.3572224020947635
25385,mp-760381_5d83f779dafe868ae5d46439,{'Ga': 1},"{'Pd': 2, 'Ga': 1}",{'Pd': 1},0.0,-0.020807037889278925,-0.15486081,0.4095858429304796
25386,mp-766_5d83020e30582ea2977a6921,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25387,mp-766_5d83020e30582ea2977a6921,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25388,mp-766_5d83020e30582ea2977a77ba,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25389,mp-766_5d83020e30582ea2977a77ba,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25390,mp-766_5d83020e30582ea2977a77bd,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25391,mp-766_5d83020e30582ea2977a77bd,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25392,mp-766_5d83020e30582ea2977a77be,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25393,mp-766_5d83020e30582ea2977a77be,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25394,mp-766_5d83020e30582ea2977a77bf,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25395,mp-766_5d83020e30582ea2977a77bf,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25396,mp-766_5d83020e30582ea2977a77c0,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25397,mp-766_5d83020e30582ea2977a77c0,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25398,mp-766_5d83020e30582ea2977a77c5,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25399,mp-766_5d83020e30582ea2977a77c5,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25400,mp-766_5d83020e30582ea2977a77cb,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25401,mp-766_5d83020e30582ea2977a77cb,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25402,mp-766_5d83020e30582ea2977a77cd,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25403,mp-766_5d83020e30582ea2977a77cd,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25404,mp-766_5d83020e30582ea2977a77d0,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25405,mp-766_5d83020e30582ea2977a77d0,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25406,mp-766_5d83020e30582ea2977a77d1,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25407,mp-766_5d83020e30582ea2977a77d1,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25408,mp-766_5d83020e30582ea2977a7805,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25409,mp-766_5d83020e30582ea2977a7805,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25410,mp-766_5d83020e30582ea2977a780e,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25411,mp-766_5d83020e30582ea2977a780e,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25412,mp-766_5d83020e30582ea2977a7812,{'Pd': 1},"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.971334669050832,0.4201413,0.17493994439450478
25413,mp-766_5d83020e30582ea2977a7812,{'Ga': 1},"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,-0.0797748538974875,0.00016392728,0.23671699892634634
25414,mp-766_5d83020e30582ea2977a7815,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25415,mp-766_5d83020e30582ea2977a7815,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25416,mp-766_5d83020e30582ea2977a781a,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25417,mp-766_5d83020e30582ea2977a781a,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25418,mp-766_5d83020e30582ea2977a781b,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25419,mp-766_5d83020e30582ea2977a781b,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25420,mp-766_5d83020e30582ea2977a781e,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25421,mp-766_5d83020e30582ea2977a781e,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25422,mp-766_5d83020e30582ea2977a7821,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25423,mp-766_5d83020e30582ea2977a7821,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25424,mp-766_5d83020e30582ea2977a7824,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 1}",0.0,0.052398208132058,0.11628444,0.43681314189099957
25425,mp-766_5d83020e30582ea2977a7824,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 1}",0.0,-0.8603115656675951,0.6687993,0.14087243547345746
25426,mp-766_5d83020e30582ea2977a7827,{'Pd': 1},"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.971334669050832,0.4201413,0.17493994439450478
25427,mp-766_5d83020e30582ea2977a7827,{'Ga': 1},"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,-0.0797748538974875,0.00016392728,0.23671699892634634
25428,mp-766_5d83020e30582ea2977a782a,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25429,mp-766_5d83020e30582ea2977a782a,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25430,mp-766_5d83020e30582ea2977a782d,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25431,mp-766_5d83020e30582ea2977a782d,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25432,mp-766_5d83020f30582ea2977aa786,{'Ga': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.08511883876122438,-0.25838563,0.1805106799370436
25433,mp-766_5d83020f30582ea2977aa786,{'Pd': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.8776986950222244,0.58755,0.2843970667991952
25434,mp-766_5d83020f30582ea2977aa788,{'Ga': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.08511883876122438,-0.25838563,0.1805106799370436
25435,mp-766_5d83020f30582ea2977aa788,{'Pd': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.8776986950222244,0.58755,0.2843970667991952
25436,mp-766_5d83020f30582ea2977aa789,{'Ga': 2},"{'Ga': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.1156821190238683,-0.14644697,0.1227208707379716
25437,mp-766_5d83020f30582ea2977aa789,{'Pd': 2},"{'Pd': 2, 'Ga': 2}",{'Ga': 3},0.0,-0.742938123597292,0.40152794,0.031030922547934717
25438,mp-766_5d83020f30582ea2977aa78a,{'Ga': 2},"{'Ga': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.1156821190238683,-0.14644697,0.1227208707379716
25439,mp-766_5d83020f30582ea2977aa78a,{'Pd': 2},"{'Pd': 2, 'Ga': 2}",{'Ga': 3},0.0,-0.742938123597292,0.40152794,0.031030922547934717
25440,mp-766_5d83020f30582ea2977aa78d,{'Ga': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 2},0.0,-0.08511883876122438,-0.25838563,0.1805106799370436
25441,mp-766_5d83020f30582ea2977aa78d,{'Pd': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.8776986950222244,0.58755,0.2843970667991952
25442,mp-766_5d83020f30582ea2977ab32f,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25443,mp-766_5d83020f30582ea2977ab32f,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25444,mp-766_5d83020f30582ea2977ab330,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25445,mp-766_5d83020f30582ea2977ab330,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25446,mp-766_5d83020f30582ea2977ab332,{'Pd': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.0973243192823008,0.577887,0.26427922168008383
25447,mp-766_5d83020f30582ea2977ab332,{'Ga': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.037578240459814054,0.099407114,0.6097058737604609
25448,mp-766_5d83020f30582ea2977ab333,{'Pd': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.0973243192823008,0.577887,0.26427922168008383
25449,mp-766_5d83020f30582ea2977ab333,{'Ga': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.037578240459814054,0.099407114,0.6097058737604609
25450,mp-766_5d83020f30582ea2977ab33a,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25451,mp-766_5d83020f30582ea2977ab33a,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25452,mp-766_5d83020f30582ea2977ab33b,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25453,mp-766_5d83020f30582ea2977ab33b,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25454,mp-766_5d83020f30582ea2977ab35c,{'Pd': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,-1.047647536633004,0.6818996,0.09703009377149752
25455,mp-766_5d83020f30582ea2977ab35c,{'Ga': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.11536721763869504,-0.07991643,0.19234924989903096
25456,mp-766_5d83020f30582ea2977ab35d,{'Ga': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 2},0.0,-0.03233213083437584,0.113827325,0.2187357263901968
25457,mp-766_5d83020f30582ea2977ab35d,{'Pd': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.7243033349699922,0.5991321,0.3422116743588699
25458,mp-766_5d83020f30582ea2977ab36c,{'Pd': 2},{'Pd': 2},"{'Ga': 3, 'Pd': 4}",0.0,-1.1868341999726022,0.56423753,-0.18405875016463974
25459,mp-766_5d83020f30582ea2977ab36c,{'Ga': 2},{'Ga': 2},"{'Pd': 3, 'Ga': 4}",0.0,0.03209988865241289,-0.28871587,0.6616723830643361
25460,mp-766_5d83020f30582ea2977ab36f,{'Ga': 1},{'Pd': 4},"{'Ga': 1, 'Pd': 1}",0.0,0.05901014801030282,0.41343623,0.608644662607505
25461,mp-766_5d83020f30582ea2977ab36f,{'Pd': 1},{'Ga': 4},"{'Pd': 1, 'Ga': 1}",0.0,-0.6487111125575804,0.723164,0.14863216051667497
25462,mp-766_5d83020f30582ea2977ab372,{'Pd': 1},{'Pd': 1},"{'Ga': 2, 'Pd': 2}",0.0,-1.0503092304290178,0.7469034,0.14582744703879963
25463,mp-766_5d83020f30582ea2977ab372,{'Ga': 1},{'Ga': 1},"{'Pd': 2, 'Ga': 2}",0.0,-0.08458546426544887,-0.051525373,0.14721055487788853
25464,mp-766_5d83020f30582ea2977ab373,{'Pd': 2},{'Pd': 2},"{'Ga': 3, 'Pd': 4}",0.0,-1.1868341999726022,0.56423753,-0.18405875016463974
25465,mp-766_5d83020f30582ea2977ab373,{'Ga': 2},{'Ga': 2},"{'Pd': 3, 'Ga': 4}",0.0,0.03209988865241289,-0.28871587,0.6616723830643361
25466,mp-766_5d83020f30582ea2977ab7c4,{'Ga': 1},{'Pd': 2},"{'Ga': 1, 'Pd': 1}",0.0,0.0325029437636639,0.07753981,0.3483282333574765
25467,mp-766_5d83020f30582ea2977ab7c4,{'Pd': 1},{'Ga': 2},"{'Pd': 1, 'Ga': 1}",0.0,-0.8847655553257079,0.5947874,0.11582364086152148
25468,mp-76_5d83021130582ea2977b14ed,{'Ga': 1},{'Ga': 2},{'Ga': 5},0.0,0.06645787424384152,0.1004107,0.42818547136195845
25469,mp-76_5d83021130582ea2977b14ed,{'Pd': 1},{'Pd': 2},{'Pd': 5},0.0,-1.3808442945643868,0.77193224,0.27127062871959307
25470,mp-76_5d83021130582ea2977b14ef,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
25471,mp-76_5d83021130582ea2977b14ef,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
25472,mp-76_5d83021130582ea2977b14f0,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25473,mp-76_5d83021130582ea2977b14f0,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
25474,mp-76_5d83021130582ea2977b14f2,{'Ga': 2},{'Ga': 4},{'Ga': 8},0.0,0.052555037396012486,-0.020079875,0.5784244117221105
25475,mp-76_5d83021130582ea2977b14f2,{'Pd': 2},{'Pd': 4},{'Pd': 8},0.0,-1.507551492482981,0.3713636,-0.27020121297313276
25476,mp-76_5d83021130582ea2977b14f3,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25477,mp-76_5d83021130582ea2977b14f3,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
25478,mp-76_5d83021130582ea2977b14f4,{'Ga': 1},{'Ga': 2},{'Ga': 5},0.0,0.06645787424384152,0.1004107,0.42818547136195845
25479,mp-76_5d83021130582ea2977b14f4,{'Pd': 1},{'Pd': 2},{'Pd': 5},0.0,-1.3808442945643868,0.77193224,0.27127062871959307
25480,mp-76_5d83021130582ea2977b14f5,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
25481,mp-76_5d83021130582ea2977b14f5,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
25482,mp-76_5d83021130582ea2977b14f6,{'Ga': 2},{'Ga': 2},{'Ga': 8},0.0,0.015030394630108513,-0.019669073,0.5859915613070367
25483,mp-76_5d83021130582ea2977b14f6,{'Pd': 2},{'Pd': 2},{'Pd': 8},0.0,-1.5666209480858229,0.45731702,-0.26468847669395285
25484,mp-76_5d83021130582ea2977b14f7,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25485,mp-76_5d83021130582ea2977b14f7,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
25486,mp-76_5d83021130582ea2977b14f8,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25487,mp-76_5d83021130582ea2977b14f8,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
25488,mp-76_5d83021130582ea2977b14f9,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25489,mp-76_5d83021130582ea2977b14f9,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
