,name,FNN,Same,Sub,target,co,oh,h
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Pb': 2},"{'V': 1, 'Pb': 5}","{'V': 1, 'Pb': 3}",0.0,-0.00640510924169727,0.40481958,0.8367774022689621
22820,mp-607111_5d8688095436ecdede9a2e07,{'V': 2},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-1.7059114590790767,-1.2304972,-0.723230294587254
22821,mp-607111_5d8688095436ecdede9a2e07,{'Pb': 2},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.07816796672025533,0.43873453,0.7888164098944757
22822,mp-607111_5d8688095436ecdede9a3493,{'V': 3},"{'Pb': 3, 'V': 6}","{'Pb': 1, 'V': 6}",0.0,-2.078605485156134,-1.2951833,-0.7686738236878853
22823,mp-607111_5d8688095436ecdede9a3493,{'Pb': 3},"{'V': 3, 'Pb': 6}","{'V': 1, 'Pb': 6}",0.0,0.01745753412448776,0.5045306,0.8006034154434168
22824,mp-607111_5d8688095436ecdede9a3494,{'V': 3},"{'Pb': 3, 'V': 6}","{'Pb': 2, 'V': 3}",0.0,-2.0815056630700814,-1.4164613,-0.8170992642162914
22825,mp-607111_5d8688095436ecdede9a3494,{'Pb': 3},"{'V': 3, 'Pb': 6}","{'V': 2, 'Pb': 3}",0.0,-0.018844687707158424,0.6010768,0.8930440814077062
22826,mp-607111_5d8688095436ecdede9a35f8,{'V': 2},{'V': 4},"{'Pb': 3, 'V': 2}",0.0,-2.1582098328623673,-1.4369029,-0.748572656048099
22827,mp-607111_5d8688095436ecdede9a35f8,{'Pb': 2},{'Pb': 4},"{'V': 3, 'Pb': 2}",0.0,-0.05988680154821379,0.32465446,0.6552708381872049
22828,mp-607111_5d8688095436ecdede9a36f6,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 2},0.0,-1.5733052659581588,-1.030685,0.06794913651260771
22829,mp-607111_5d8688095436ecdede9a36f6,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 2},0.0,0.028519650202020158,0.4925376,0.8486292994930829
22830,mp-607111_5d8688095436ecdede9a36f7,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22831,mp-607111_5d8688095436ecdede9a36f7,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22832,mp-607111_5d8688095436ecdede9a36f8,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 2},0.0,-1.5733052659581588,-1.030685,0.06794913651260771
22833,mp-607111_5d8688095436ecdede9a36f8,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 2},0.0,0.028519650202020158,0.4925376,0.8486292994930829
22834,mp-607111_5d8688095436ecdede9a384f,{'V': 1},"{'Pb': 3, 'V': 2}",{'V': 3},0.0,-1.594132312631132,-0.846377,0.006426335849972499
22835,mp-607111_5d8688095436ecdede9a384f,{'Pb': 1},"{'V': 3, 'Pb': 2}",{'Pb': 3},0.0,0.002798070937899432,0.46592003,0.8990510790835623
22836,mp-607111_5d8688095436ecdede9a3aff,{'V': 3},"{'Pb': 2, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.9727113420783062,-1.5865881,-0.8161705306773562
22837,mp-607111_5d8688095436ecdede9a3aff,{'Pb': 3},"{'V': 2, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.06645599451963792,0.49735862,0.8718791640371164
22838,mp-607450_5d83020f30582ea2977ab49d,{'V': 1},{'V': 3},"{'Pb': 1, 'V': 3}",0.0,-1.4694210569479471,-1.527543,-0.3033276525580052
22839,mp-607450_5d83020f30582ea2977ab49d,{'Pb': 1},{'Pb': 3},"{'V': 1, 'Pb': 3}",0.0,-0.0015190435632789125,0.5560514,0.8725289852666483
22840,mp-607450_5d83020f30582ea2977abb40,{'Pb': 1},{'V': 5},{'V': 2},0.0,-0.04251437565433992,0.4885445,0.707302738763085
22841,mp-607450_5d83020f30582ea2977abb40,{'V': 1},{'Pb': 5},{'Pb': 2},0.0,-1.3785496058164364,-0.8696217,0.16318513938482698
22842,mp-610_5d83020e30582ea2977a760e,{'Pb': 1},{'V': 3},{'V': 3},0.0,-0.013438244051913873,0.41197938,0.5650857232541932
22843,mp-610_5d83020e30582ea2977a760e,{'V': 1},{'Pb': 3},{'Pb': 3},0.0,-1.3800788583629626,-0.9500062,0.08079182556442722
22844,mp-610_5d83020f30582ea2977aa359,{'Pb': 1},"{'Pb': 2, 'V': 3}",{'V': 1},0.0,-0.17469610704487834,0.28660226,0.7748497594845543
22845,mp-610_5d83020f30582ea2977aa359,{'V': 1},"{'V': 2, 'Pb': 3}",{'Pb': 1},0.0,-1.5223431727848584,-0.7197726,0.008305050033352067
22846,mp-610_5d83020f30582ea2977ab735,{'V': 3},{'Pb': 6},{'V': 3},0.0,-1.5832401768326807,-0.7933305,-0.40488024141015794
22847,mp-610_5d83020f30582ea2977ab735,{'Pb': 3},{'V': 6},{'Pb': 3},0.0,-0.10419846898295687,0.36650434,0.949229248707321
22848,mp-611_5d83020c30582ea2977a1239,{'V': 1},"{'Pb': 2, 'V': 1}","{'Pb': 1, 'V': 3}",0.0,-1.2187315465150457,-0.9364587,-0.24482675629255926
22849,mp-611_5d83020c30582ea2977a1239,{'Pb': 1},"{'V': 2, 'Pb': 1}","{'V': 1, 'Pb': 3}",0.0,-0.015760038632039872,0.55548716,0.9365312178987426
22850,mp-611_5d83020d30582ea2977a219e,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
22851,mp-611_5d83020d30582ea2977a219e,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
22852,mp-611_5d83020d30582ea2977a2461,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3466442906773477,-1.2169585,-0.29375886772984
22853,mp-611_5d83020d30582ea2977a2461,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.0033646218364919763,0.57980514,0.7904283930331316
22854,mp-611_5d83020d30582ea2977a2a68,{'V': 2},"{'Pb': 3, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.8367626719826136,-1.3122218,-0.7487868845566087
22855,mp-611_5d83020d30582ea2977a2a68,{'Pb': 2},"{'V': 3, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.04198279630037387,0.51734006,0.8384068501183808
22856,mp-611_5d83020d30582ea2977a410c,{'V': 1},"{'Pb': 2, 'V': 1}",{'V': 3},0.0,-1.5829538349177206,-0.76858854,-0.0031647852269942943
22857,mp-611_5d83020d30582ea2977a410c,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.0025147461356781024,0.40920505,0.8903818217273627
22858,mp-611_5d83020d30582ea2977a410e,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4175297128704776,-1.28771,-0.4173736951466526
22859,mp-611_5d83020d30582ea2977a410e,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.0018266582007224585,0.5148469,0.7045569612621063
22860,mp-611_5d83020d30582ea2977a410f,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4175297128704776,-1.28771,-0.4173736951466526
22861,mp-611_5d83020d30582ea2977a410f,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.0018266582007224585,0.5148469,0.7045569612621063
22862,mp-611_5d83020d30582ea2977a4491,{'V': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-1.6239994648802578,-1.5627168,-0.3284453707145012
22863,mp-611_5d83020d30582ea2977a4491,{'Pb': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-0.04439811234267396,0.5044001,0.6724620608026409
22864,mp-611_5d83020d30582ea2977a4492,{'V': 2},{'V': 7},"{'Pb': 2, 'V': 2}",0.0,-2.076831858856068,-1.4538716,-0.7164377427060594
22865,mp-611_5d83020d30582ea2977a4492,{'Pb': 2},{'Pb': 7},"{'V': 2, 'Pb': 2}",0.0,-0.013298350709480683,0.4079633,0.718552604591449
22866,mp-611_5d83020d30582ea2977a4494,{'V': 1},"{'Pb': 2, 'V': 1}",{'V': 3},0.0,-1.5829538349177206,-0.76858854,-0.0031647852269942943
22867,mp-611_5d83020d30582ea2977a4494,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.0025147461356781024,0.40920505,0.8903818217273627
22868,mp-611_5d83020d30582ea2977a4495,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
22869,mp-611_5d83020d30582ea2977a4495,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
22870,mp-611_5d83020d30582ea2977a4496,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
22871,mp-611_5d83020d30582ea2977a4496,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
22872,mp-611_5d83020d30582ea2977a44e2,{'V': 1},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 1}",0.0,-1.3612413926109375,-0.8991745,-0.2757802056750093
22873,mp-611_5d83020d30582ea2977a44e2,{'Pb': 1},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 1}",0.0,-0.023485956095660485,0.5521845,0.6382849510167848
22874,mp-611_5d83020d30582ea2977a44e3,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 1}",0.0,-1.4767977022440748,-1.5046784,-0.3953992213229119
22875,mp-611_5d83020d30582ea2977a44e3,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 1}",0.0,-0.030413104920669093,0.5161868,0.7017469330342972
22876,mp-611_5d83020d30582ea2977a44e7,{'V': 1},"{'Pb': 2, 'V': 2}",{'V': 2},0.0,-1.7091547443184438,-0.7394342,-0.01978498947948771
22877,mp-611_5d83020d30582ea2977a44e7,{'Pb': 1},"{'V': 2, 'Pb': 2}",{'Pb': 2},0.0,0.01636068297190456,0.4621147,0.9061671641281019
22878,mp-611_5d83020d30582ea2977a44fb,{'V': 1},"{'Pb': 3, 'V': 2}",{'V': 2},0.0,-1.605988372206592,-0.86987454,0.015535845260769223
22879,mp-611_5d83020d30582ea2977a44fb,{'Pb': 1},"{'V': 3, 'Pb': 2}",{'Pb': 2},0.0,0.020285932331157344,0.44588163,0.9077990001189971
22880,mp-611_5d83020d30582ea2977a45a8,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 1},0.0,-1.6732000646040284,-1.1099938,0.13694275711097334
22881,mp-611_5d83020d30582ea2977a45a8,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.005239025589999235,0.4694696,0.8483963010351707
22882,mp-611_5d83020d30582ea2977a45a9,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 1},0.0,-1.6732000646040284,-1.1099938,0.13694275711097334
22883,mp-611_5d83020d30582ea2977a45a9,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.005239025589999235,0.4694696,0.8483963010351707
22884,mp-611_5d83020d30582ea2977a45f7,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4175297128704776,-1.28771,-0.4173736951466526
22885,mp-611_5d83020d30582ea2977a45f7,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.0018266582007224585,0.5148469,0.7045569612621063
22886,mp-611_5d83020d30582ea2977a4601,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22887,mp-611_5d83020d30582ea2977a4601,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22888,mp-611_5d83020d30582ea2977a462b,{'V': 2},{'V': 2},"{'Pb': 1, 'V': 6}",0.0,-1.6451995958323904,-1.5614921,-0.7056483426086995
22889,mp-611_5d83020d30582ea2977a462b,{'Pb': 2},{'Pb': 2},"{'V': 1, 'Pb': 6}",0.0,0.016270148395396068,0.3603498,0.7051043785953176
22890,mp-611_5d83020e30582ea2977a4d78,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
22891,mp-611_5d83020e30582ea2977a4d78,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
22892,mp-611_5d83020e30582ea2977a4d79,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
22893,mp-611_5d83020e30582ea2977a4d79,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
22894,mp-611_5d83020e30582ea2977a4d7b,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
22895,mp-611_5d83020e30582ea2977a4d7b,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
22896,mp-611_5d83020e30582ea2977a4d7c,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.407463866739614,-1.4287711,-0.164557477254621
22897,mp-611_5d83020e30582ea2977a4d7c,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.042442386285568186,0.5355397,0.7223389566636972
22898,mp-611_5d83020e30582ea2977a4e26,{'V': 1},"{'Pb': 2, 'V': 1}","{'Pb': 1, 'V': 2}",0.0,-1.282326900203754,-0.9127464,-0.18053194138266965
22899,mp-611_5d83020e30582ea2977a4e26,{'Pb': 1},"{'V': 2, 'Pb': 1}","{'V': 1, 'Pb': 2}",0.0,-0.03802047577153131,0.5514801,0.8238891890354507
22900,mp-611_5d83020e30582ea2977a549f,{'V': 1},{'V': 3},"{'Pb': 2, 'V': 1}",0.0,-1.8705630769226962,-1.5812392,-0.3484877048785053
22901,mp-611_5d83020e30582ea2977a549f,{'Pb': 1},{'Pb': 3},"{'V': 2, 'Pb': 1}",0.0,-0.0435854845882979,0.42744017,0.5936390722412901
22902,mp-611_5d83020e30582ea2977a54a0,{'V': 1},{'V': 3},"{'Pb': 2, 'V': 1}",0.0,-1.8705630769226962,-1.5812392,-0.3484877048785053
22903,mp-611_5d83020e30582ea2977a54a0,{'Pb': 1},{'Pb': 3},"{'V': 2, 'Pb': 1}",0.0,-0.0435854845882979,0.42744017,0.5936390722412901
22904,mp-611_5d83020f30582ea2977aaab5,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22905,mp-611_5d83020f30582ea2977aaab5,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22906,mp-611_5d83020f30582ea2977aaab6,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22907,mp-611_5d83020f30582ea2977aaab6,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22908,mp-611_5d83020f30582ea2977aaab9,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22909,mp-611_5d83020f30582ea2977aaab9,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22910,mp-611_5d83020f30582ea2977aaaba,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22911,mp-611_5d83020f30582ea2977aaaba,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22912,mp-611_5d83020f30582ea2977ab47d,{'V': 1},"{'Pb': 2, 'V': 4}",{'Pb': 1},0.0,-1.6215189299769115,-1.0419134,-0.019823772678881513
22913,mp-611_5d83020f30582ea2977ab47d,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'V': 1},0.0,-0.18145404135309598,0.33374643,0.74197683262042
22914,mp-611_5d83020f30582ea2977ab47e,{'V': 1},"{'Pb': 2, 'V': 4}",{'Pb': 1},0.0,-1.6215189299769115,-1.0419134,-0.019823772678881513
22915,mp-611_5d83020f30582ea2977ab47e,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'V': 1},0.0,-0.18145404135309598,0.33374643,0.74197683262042
22916,mp-611_5d83020f30582ea2977ab498,{'V': 1},"{'Pb': 3, 'V': 3}",{'V': 2},0.0,-1.6256427654551557,-0.72943336,0.05442363771669312
22917,mp-611_5d83020f30582ea2977ab498,{'Pb': 1},"{'V': 3, 'Pb': 3}",{'Pb': 2},0.0,0.07363633409184898,0.47836736,0.9154486324683302
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4175297128704776,-1.28771,-0.4173736951466526
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.0018266582007224585,0.5148469,0.7045569612621063
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'V': 1},{'V': 2},"{'Pb': 1, 'V': 3}",0.0,-1.5053891943996125,-1.6259751,-0.4997489202847512
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Pb': 1},{'Pb': 2},"{'V': 1, 'Pb': 3}",0.0,-0.004653253101839722,0.47565943,0.794772663509514
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'V': 2},"{'Pb': 2, 'V': 7}","{'Pb': 2, 'V': 3}",0.0,-1.9004111574797173,-1.4667134,-0.7635634498264973
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'Pb': 2},"{'V': 2, 'Pb': 7}","{'V': 2, 'Pb': 3}",0.0,0.052450870086044765,0.5715571,0.8829632035306516
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'V': 1},"{'Pb': 3, 'V': 3}","{'Pb': 1, 'V': 1}",0.0,-1.3317908025707113,-0.74111074,-0.07047472928516223
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'Pb': 1},"{'V': 3, 'Pb': 3}","{'V': 1, 'Pb': 1}",0.0,0.07496657546384763,0.5469211,0.8100102541600438
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3466442906773477,-1.2169585,-0.29375886772984
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.0033646218364919763,0.57980514,0.7904283930331316
22928,mp-611_5d83f778dafe868ae5d43f77,{'V': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-1.6239994648802578,-1.5627168,-0.3284453707145012
22929,mp-611_5d83f778dafe868ae5d43f77,{'Pb': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-0.04439811234267396,0.5044001,0.6724620608026409
22930,mp-611_5d83f778dafe868ae5d43f9b,{'V': 2},{'V': 6},"{'Pb': 2, 'V': 3}",0.0,-2.073514582025474,-1.5765252,-0.7476380654996684
22931,mp-611_5d83f778dafe868ae5d43f9b,{'Pb': 2},{'Pb': 6},"{'V': 2, 'Pb': 3}",0.0,-0.008395224681642737,0.437331,0.780779161521395
22932,mp-611_5d83f779dafe868ae5d4421e,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
22933,mp-611_5d83f779dafe868ae5d4421e,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
22934,mp-611_5d83f779dafe868ae5d4425f,{'V': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-1.6239994648802578,-1.5627168,-0.3284453707145012
22935,mp-611_5d83f779dafe868ae5d4425f,{'Pb': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-0.04439811234267396,0.5044001,0.6724620608026409
22936,mp-611_5d83f779dafe868ae5d45415,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3466442906773477,-1.2169585,-0.29375886772984
22937,mp-611_5d83f779dafe868ae5d45415,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.0033646218364919763,0.57980514,0.7904283930331316
22938,mp-611_5d83f779dafe868ae5d45817,{'V': 1},"{'Pb': 2, 'V': 1}","{'Pb': 1, 'V': 3}",0.0,-1.2187315465150457,-0.9364587,-0.24482675629255926
22939,mp-611_5d83f779dafe868ae5d45817,{'Pb': 1},"{'V': 2, 'Pb': 1}","{'V': 1, 'Pb': 3}",0.0,-0.015760038632039872,0.55548716,0.9365312178987426
22940,mp-611_5d83f779dafe868ae5d45818,{'V': 1},"{'Pb': 1, 'V': 2}","{'Pb': 1, 'V': 3}",0.0,-1.361789218142756,-1.430336,-0.20527521987594954
22941,mp-611_5d83f779dafe868ae5d45818,{'Pb': 1},"{'V': 1, 'Pb': 2}","{'V': 1, 'Pb': 3}",0.0,-0.014949444831547748,0.53307754,0.815232108220293
22942,mp-611_5d8688095436ecdede9a26a8,{'V': 1},"{'Pb': 2, 'V': 4}",{'V': 2},0.0,-1.5733052659581588,-1.030685,0.06794913651260771
22943,mp-611_5d8688095436ecdede9a26a8,{'Pb': 1},"{'V': 2, 'Pb': 4}",{'Pb': 2},0.0,0.028519650202020158,0.4925376,0.8486292994930829
22944,mp-611_5d8688095436ecdede9a3240,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.8559322381943342,-1.5020391,-0.7491669637244432
22945,mp-611_5d8688095436ecdede9a3240,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.03175436142466656,0.49475515,0.8798988795671369
22946,mp-611_5d8688095436ecdede9a3241,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.8559322381943342,-1.5020391,-0.7491669637244432
22947,mp-611_5d8688095436ecdede9a3241,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.03175436142466656,0.49475515,0.8798988795671369
22948,mp-611_5d8688095436ecdede9a3649,{'V': 1},"{'Pb': 2, 'V': 2}","{'Pb': 1, 'V': 2}",0.0,-1.297992889049056,-0.8846069,-0.16369919794089252
22949,mp-611_5d8688095436ecdede9a3649,{'Pb': 1},"{'V': 2, 'Pb': 2}","{'V': 1, 'Pb': 2}",0.0,-0.010785214574679921,0.53167546,0.8690770722763312
22950,mp-611_5d8688095436ecdede9a3740,{'V': 1},"{'Pb': 2, 'V': 3}",{'V': 2},0.0,-1.661434448295792,-0.7666257,0.027007442088803596
22951,mp-611_5d8688095436ecdede9a3740,{'Pb': 1},"{'V': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.01350853019464124,0.4582564,0.7444898524805835
22952,mp-611_5d8688095436ecdede9a3741,{'V': 1},"{'Pb': 2, 'V': 3}",{'V': 2},0.0,-1.661434448295792,-0.7666257,0.027007442088803596
22953,mp-611_5d8688095436ecdede9a3741,{'Pb': 1},"{'V': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.01350853019464124,0.4582564,0.7444898524805835
22954,mp-611_5d8688095436ecdede9a379c,{'V': 1},"{'Pb': 2, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3940849599872487,-1.1361741,-0.00761136988638678
22955,mp-611_5d8688095436ecdede9a379c,{'Pb': 1},"{'V': 2, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,0.02089905903444143,0.6156525,0.8575106220262337
22956,mp-611_5d8688095436ecdede9a379d,{'V': 1},"{'Pb': 1, 'V': 5}","{'Pb': 2, 'V': 1}",0.0,-1.5165360708104108,-1.2641904,-0.23640268316882435
22957,mp-611_5d8688095436ecdede9a379d,{'Pb': 1},"{'V': 1, 'Pb': 5}","{'V': 2, 'Pb': 1}",0.0,0.014277945897171162,0.55115205,0.7261810451351589
22958,mp-611_5d8688095436ecdede9a3b3d,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.4175297128704776,-1.28771,-0.4173736951466526
22959,mp-611_5d8688095436ecdede9a3b3d,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.0018266582007224585,0.5148469,0.7045569612621063
22960,mp-611_5d8688095436ecdede9a3b3e,{'V': 2},"{'Pb': 1, 'V': 6}","{'Pb': 2, 'V': 1}",0.0,-2.1668205508041622,-1.6350583,-0.7174282260169778
22961,mp-611_5d8688095436ecdede9a3b3e,{'Pb': 2},"{'V': 1, 'Pb': 6}","{'V': 2, 'Pb': 1}",0.0,-0.02379824573987584,0.3613658,0.6597791290891356
22962,mp-611_5d8688095436ecdede9a3c40,{'V': 2},"{'Pb': 2, 'V': 2}","{'Pb': 1, 'V': 4}",0.0,-1.6135588390527984,-1.1659331,-0.7492444406463215
22963,mp-611_5d8688095436ecdede9a3c40,{'Pb': 2},"{'V': 2, 'Pb': 2}","{'V': 1, 'Pb': 4}",0.0,-0.0500184770847979,0.43438065,0.8864175789371852
22964,mp-616255_5d83020e30582ea2977a6fcd,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 5}","{'Pb': 2, 'V': 2}",0.0,-0.4269758707854742,-0.034597367,0.14369584875564984
22965,mp-616255_5d83020e30582ea2977a6fcd,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 5}","{'V': 2, 'Pb': 2}",0.0,-0.44479485168473926,0.14208895,0.30748253793176245
22966,mp-616255_5d83020f30582ea2977a8720,"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-0.7432057006012096,-0.11411806,0.052629284224101174
22967,mp-616255_5d83020f30582ea2977a8720,"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.5307062156187838,0.18963423,0.2566957816925757
22968,mp-616255_5d83020f30582ea2977a8728,{'V': 1},{'Empty': 1},"{'Pb': 2, 'V': 2}",0.0,-1.3932416952579907,-1.2897649,-0.059407626932313225
