,name,FNN,Same,Sub,target,co,oh,h
23253,mp-622209_5d83020e30582ea2977a6567,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23254,mp-622209_5d83020e30582ea2977a6568,{'Sn': 2},"{'Re': 3, 'Sn': 1}","{'Re': 1, 'Sn': 6}",0.0,0.11410605538045024,0.34841692,0.5378034941961296
23255,mp-622209_5d83020e30582ea2977a6568,{'Re': 2},"{'Sn': 3, 'Re': 1}","{'Sn': 1, 'Re': 6}",0.0,-1.8241595935092692,-1.0473822,-0.43227881931338
23256,mp-622209_5d83020e30582ea2977a6569,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23257,mp-622209_5d83020e30582ea2977a6569,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23258,mp-622209_5d83020e30582ea2977a656a,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
23259,mp-622209_5d83020e30582ea2977a656a,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
23260,mp-622209_5d83020e30582ea2977a656b,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 5}",0.0,0.07306901334600419,0.1936102,0.538045101145073
23261,mp-622209_5d83020e30582ea2977a656b,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 5}",0.0,-1.750838581435422,-1.0279404,-0.5592142248829425
23262,mp-622209_5d83020e30582ea2977a656c,{'Sn': 2},"{'Re': 3, 'Sn': 1}","{'Re': 1, 'Sn': 6}",0.0,0.11410605538045024,0.34841692,0.5378034941961296
23263,mp-622209_5d83020e30582ea2977a656c,{'Re': 2},"{'Sn': 3, 'Re': 1}","{'Sn': 1, 'Re': 6}",0.0,-1.8241595935092692,-1.0473822,-0.43227881931338
23264,mp-622209_5d83020e30582ea2977a656d,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
23265,mp-622209_5d83020e30582ea2977a656d,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
23266,mp-622209_5d83020e30582ea2977a656e,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
23267,mp-622209_5d83020e30582ea2977a656e,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
23268,mp-622209_5d83020e30582ea2977a6571,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23269,mp-622209_5d83020e30582ea2977a6571,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23270,mp-622209_5d83020e30582ea2977a6572,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23271,mp-622209_5d83020e30582ea2977a6572,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23272,mp-622209_5d83020e30582ea2977a6574,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
23273,mp-622209_5d83020e30582ea2977a6574,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
23274,mp-622209_5d83020e30582ea2977a6577,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23275,mp-622209_5d83020e30582ea2977a6577,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23276,mp-622209_5d83020f30582ea2977ab63e,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23277,mp-622209_5d83020f30582ea2977ab63e,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23278,mp-622209_5d83020f30582ea2977abad8,"{'Re': 1, 'Sn': 1}",{'Sn': 6},"{'Re': 1, 'Sn': 3}",0.0,-0.8516859724964372,-0.069478266,-0.047661616579568876
23279,mp-622209_5d83020f30582ea2977abad8,"{'Sn': 1, 'Re': 1}",{'Re': 6},"{'Sn': 1, 'Re': 3}",0.0,-1.2974823627917507,0.18539687,-0.09999098684837193
23280,mp-622209_5d83020f30582ea2977abb9a,{'Re': 1},{'Sn': 5},{'Sn': 2},0.0,-1.658512532304454,-0.3169769,-0.2448421499246122
23281,mp-622209_5d83020f30582ea2977abb9a,{'Sn': 1},{'Re': 5},{'Re': 2},0.0,0.0020017365106731527,0.4031731,0.6364266376182892
23282,mp-622209_5d83cd3a4eaf9091a4055abf,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
23283,mp-622209_5d83cd3a4eaf9091a4055abf,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
23284,mp-622209_5d83cd3a4eaf9091a4055e08,{'Re': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6864313395744486,-0.48945218,-0.1665598166946969
23285,mp-622209_5d83cd3a4eaf9091a4055e08,{'Sn': 1},{'Re': 6},{'Re': 1},0.0,0.02007023167848987,0.47140333,0.670589093560174
23286,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 3}",0.0,0.07138834979742101,0.08854545,0.4917952666779189
23287,mp-622209_5d83cd3a4eaf9091a4055e6b,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 3}",0.0,-1.8473759169630386,-0.8125378,-0.32953144500166287
23288,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
23289,mp-622209_5d83cd3a4eaf9091a4055e6c,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
23290,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 1}",0.0,0.007393199054803613,0.0779329,0.5698862995719681
23291,mp-622209_5d83cd3a4eaf9091a4055e6d,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 1}",0.0,-1.9902505520403848,-0.94708765,-0.3982814115397342
23292,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
23293,mp-622209_5d83cd3a4eaf9091a4055e6e,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
23294,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
23295,mp-622209_5d83cd3a4eaf9091a4055e6f,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
23296,mp-622209_5d83cd3a4eaf9091a4055e70,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23297,mp-622209_5d83cd3a4eaf9091a4055e70,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23298,mp-622209_5d83cd3a4eaf9091a4055e71,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'Sn': 1},{'Sn': 1},"{'Re': 1, 'Sn': 2}",0.0,0.015003454408881638,-0.027239421,0.25334761201446626
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Re': 1},{'Re': 1},"{'Sn': 1, 'Re': 2}",0.0,-2.055871870956424,-1.0852783,-0.49863194130683114
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'Sn': 1},{'Sn': 2},"{'Re': 1, 'Sn': 3}",0.0,0.07446346609567213,0.068592705,0.35346275920260173
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Re': 1},{'Re': 2},"{'Sn': 1, 'Re': 3}",0.0,-1.951121227180458,-0.9002669,-0.3570064547030412
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'Sn': 1},{'Sn': 2},"{'Re': 1, 'Sn': 2}",0.0,0.027283983697461253,0.055269875,0.2905293700003878
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Re': 1},{'Re': 2},"{'Sn': 1, 'Re': 2}",0.0,-2.008312404127014,-0.9728116,-0.5030733628389413
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
23313,mp-622209_5d83f778dafe868ae5d43d98,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
23314,mp-622209_5d83f778dafe868ae5d4408f,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.1169269854311242,0.29248336,0.5355855414995883
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.3805717158231918,-0.9792075,-0.4287457346249463
23316,mp-622209_5d83f779dafe868ae5d44344,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 2}",0.0,0.0492923819251268,0.13258731,0.4569563118927945
23317,mp-622209_5d83f779dafe868ae5d44344,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 2}",0.0,-1.9021890879247378,-0.94429857,-0.3970208845217489
23318,mp-622209_5d83f779dafe868ae5d44346,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.15193177511097306,0.25801447,0.5318048747614114
23319,mp-622209_5d83f779dafe868ae5d44346,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.4843205569507358,-1.025525,-0.47665397329091075
23320,mp-622209_5d83f779dafe868ae5d44357,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,-0.010649045671431615,0.0935637,0.6442818704342239
23321,mp-622209_5d83f779dafe868ae5d44357,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8108888262387517,-0.90959185,-0.6872427273402749
23322,mp-622209_5d83f779dafe868ae5d44362,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 1},0.0,0.15391148438576813,0.08114845,0.689696703814131
23323,mp-622209_5d83f779dafe868ae5d44362,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 1},0.0,-1.755011946954508,-0.6194189,-0.2979887084079381
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Re': 1},{'Sn': 2},{'Sn': 3},0.0,-1.64270254619635,-0.67665523,-0.47621526897577043
23325,mp-622209_5d83f779dafe868ae5d443a9,{'Sn': 1},{'Re': 2},{'Re': 3},0.0,-0.023674885589587323,0.38726148,0.4984733057909548
23326,mp-622209_5d83f779dafe868ae5d44788,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23327,mp-622209_5d83f779dafe868ae5d44788,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23328,mp-622209_5d83f779dafe868ae5d44789,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23329,mp-622209_5d83f779dafe868ae5d44789,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
23331,mp-622209_5d83f779dafe868ae5d4478b,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23333,mp-622209_5d83f779dafe868ae5d4478f,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23334,mp-622209_5d83f779dafe868ae5d44790,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
23335,mp-622209_5d83f779dafe868ae5d44790,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
23336,mp-622209_5d83f779dafe868ae5d44792,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 4}",0.0,0.09896925628404231,0.22069265,0.5426058741350618
23337,mp-622209_5d83f779dafe868ae5d44792,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 4}",0.0,-1.648942412031669,-0.96765566,-0.46015365419606663
23338,mp-622209_5d83f779dafe868ae5d44793,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23339,mp-622209_5d83f779dafe868ae5d44793,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23340,mp-622209_5d83f779dafe868ae5d44795,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23341,mp-622209_5d83f779dafe868ae5d44795,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23342,mp-622209_5d83f779dafe868ae5d44797,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23343,mp-622209_5d83f779dafe868ae5d44797,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
23345,mp-622209_5d83f779dafe868ae5d4479a,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
23346,mp-622209_5d83f779dafe868ae5d4479c,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 1}",0.0,0.007393199054803613,0.0779329,0.5698862995719681
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 1}",0.0,-1.9902505520403848,-0.94708765,-0.3982814115397342
23348,mp-622209_5d83f779dafe868ae5d4479d,{'Sn': 1},"{'Re': 1, 'Sn': 2}","{'Re': 1, 'Sn': 1}",0.0,0.007393199054803613,0.0779329,0.5698862995719681
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Re': 1},"{'Sn': 1, 'Re': 2}","{'Sn': 1, 'Re': 1}",0.0,-1.9902505520403848,-0.94708765,-0.3982814115397342
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23351,mp-622209_5d83f779dafe868ae5d4479e,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23352,mp-622209_5d83f779dafe868ae5d447a0,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 4}",0.0,0.09896925628404231,0.22069265,0.5426058741350618
23353,mp-622209_5d83f779dafe868ae5d447a0,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 4}",0.0,-1.648942412031669,-0.96765566,-0.46015365419606663
23354,mp-622209_5d83f779dafe868ae5d447a4,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
23355,mp-622209_5d83f779dafe868ae5d447a4,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
23356,mp-622209_5d83f779dafe868ae5d447a6,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 3}",0.0,0.16493011273137803,0.28962258,0.6740838701007364
23357,mp-622209_5d83f779dafe868ae5d447a6,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 3}",0.0,-1.6358878613713055,-0.5724889,-0.28836214609424515
23358,mp-622209_5d83f779dafe868ae5d447a7,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23359,mp-622209_5d83f779dafe868ae5d447a7,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23360,mp-622209_5d83f779dafe868ae5d447a9,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
23361,mp-622209_5d83f779dafe868ae5d447a9,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
23362,mp-622209_5d83f779dafe868ae5d447aa,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23363,mp-622209_5d83f779dafe868ae5d447aa,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23364,mp-622209_5d83f779dafe868ae5d447ac,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.15193177511097306,0.25801447,0.5318048747614114
23365,mp-622209_5d83f779dafe868ae5d447ac,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.4843205569507358,-1.025525,-0.47665397329091075
23366,mp-622209_5d83f779dafe868ae5d447ad,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
23367,mp-622209_5d83f779dafe868ae5d447ad,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
23368,mp-622209_5d83f779dafe868ae5d447af,{'Re': 1},{'Sn': 5},{'Sn': 2},0.0,-1.658512532304454,-0.3169769,-0.2448421499246122
23369,mp-622209_5d83f779dafe868ae5d447af,{'Sn': 1},{'Re': 5},{'Re': 2},0.0,0.0020017365106731527,0.4031731,0.6364266376182892
23370,mp-622209_5d83f779dafe868ae5d447b0,{'Re': 1},{'Sn': 5},{'Sn': 2},0.0,-1.658512532304454,-0.3169769,-0.2448421499246122
23371,mp-622209_5d83f779dafe868ae5d447b0,{'Sn': 1},{'Re': 5},{'Re': 2},0.0,0.0020017365106731527,0.4031731,0.6364266376182892
23372,mp-622209_5d83f779dafe868ae5d447b1,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.08026065088258957,0.2896971,0.5838801190884848
23373,mp-622209_5d83f779dafe868ae5d447b1,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.457842793878211,-0.93552345,-0.4352690161373629
23374,mp-622209_5d83f779dafe868ae5d447b2,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
23375,mp-622209_5d83f779dafe868ae5d447b2,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
23376,mp-622209_5d83f779dafe868ae5d447b3,{'Re': 1},{'Sn': 5},{'Sn': 2},0.0,-1.658512532304454,-0.3169769,-0.2448421499246122
23377,mp-622209_5d83f779dafe868ae5d447b3,{'Sn': 1},{'Re': 5},{'Re': 2},0.0,0.0020017365106731527,0.4031731,0.6364266376182892
23378,mp-622209_5d83f779dafe868ae5d447b4,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23379,mp-622209_5d83f779dafe868ae5d447b4,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23380,mp-622209_5d83f779dafe868ae5d447b5,{'Sn': 1},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.12945992927842231,0.30822065,0.6318514443506875
23381,mp-622209_5d83f779dafe868ae5d447b5,{'Re': 1},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.6896314515882138,-0.55678886,-0.37976051348994433
23382,mp-622209_5d83f779dafe868ae5d447b6,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
23383,mp-622209_5d83f779dafe868ae5d447b6,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
23384,mp-622209_5d83f779dafe868ae5d447b7,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
23385,mp-622209_5d83f779dafe868ae5d447b7,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
23386,mp-622209_5d83f779dafe868ae5d447b8,{'Sn': 1},"{'Re': 2, 'Sn': 1}","{'Re': 1, 'Sn': 2}",0.0,0.050406149896585775,0.34637955,0.4042952359208735
23387,mp-622209_5d83f779dafe868ae5d447b8,{'Re': 1},"{'Sn': 2, 'Re': 1}","{'Sn': 1, 'Re': 2}",0.0,-1.8878191957822807,-0.86210537,-0.4173933063345647
23388,mp-622209_5d83f779dafe868ae5d447b9,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
23389,mp-622209_5d83f779dafe868ae5d447b9,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
23390,mp-622209_5d83f779dafe868ae5d447bb,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23391,mp-622209_5d83f779dafe868ae5d447bb,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23392,mp-622209_5d83f779dafe868ae5d447bd,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23393,mp-622209_5d83f779dafe868ae5d447bd,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23394,mp-622209_5d83f779dafe868ae5d447be,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23395,mp-622209_5d83f779dafe868ae5d447be,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23396,mp-622209_5d83f779dafe868ae5d447bf,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.11441458704557789,0.23064293,0.5364861707531564
23397,mp-622209_5d83f779dafe868ae5d447bf,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.5701232755427432,-0.9464091,-0.47867880461448237
23398,mp-622209_5d83f779dafe868ae5d447c0,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
23399,mp-622209_5d83f779dafe868ae5d447c0,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
23400,mp-622209_5d83f779dafe868ae5d447c1,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Sn': 2},0.0,0.19864842518404807,0.27195185,0.7010013615973933
23401,mp-622209_5d83f779dafe868ae5d447c1,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Re': 2},0.0,-1.6611342144260715,-0.61898243,-0.3001890472721183
23402,mp-622209_5d83f779dafe868ae5d447c2,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
23403,mp-622209_5d83f779dafe868ae5d447c2,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
23404,mp-622209_5d83f779dafe868ae5d447c4,{'Re': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4954134560227,-0.46180826,-0.253399257816725
23405,mp-622209_5d83f779dafe868ae5d447c4,{'Sn': 1},{'Re': 4},{'Re': 3},0.0,0.019000202737331363,0.44760603,0.6601771308577923
23406,mp-622209_5d83f779dafe868ae5d447c5,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
