,name,FNN,Same,Sub,target,co,oh,h
29878,mp-985825_5d83f779dafe868ae5d447f4,{'V': 2},"{'Ru': 1, 'V': 4}","{'Ru': 1, 'V': 4}",0.0,-1.7730875895517868,-1.3674077,-0.6273175363622497
29879,mp-985825_5d83f779dafe868ae5d447f4,{'Ru': 2},"{'V': 1, 'Ru': 4}","{'V': 1, 'Ru': 4}",0.0,-1.5827315118572058,-0.6976878,-0.46397514070422474
29880,mp-985825_5d83f779dafe868ae5d447f5,{'V': 1},"{'Ru': 4, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3223535795031898,-0.9639171,-0.15122835985420013
29881,mp-985825_5d83f779dafe868ae5d447f5,{'Ru': 1},"{'V': 4, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.669741146425028,-0.50609344,-0.273344819611659
29882,mp-985825_5d83f779dafe868ae5d447f6,{'V': 1},"{'Ru': 4, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3223535795031898,-0.9639171,-0.15122835985420013
29883,mp-985825_5d83f779dafe868ae5d447f6,{'Ru': 1},"{'V': 4, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.669741146425028,-0.50609344,-0.273344819611659
29884,mp-985825_5d83f779dafe868ae5d447f7,{'V': 1},"{'Ru': 1, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.5146317706571286,-1.2017543,-0.2109710148912785
29885,mp-985825_5d83f779dafe868ae5d447f7,{'Ru': 1},"{'V': 1, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.4806235646544947,-0.612348,-0.27962293692492257
29886,mp-985825_5d83f779dafe868ae5d447f8,{'V': 2},"{'Ru': 1, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.772649932369779,-1.4048464,-0.6128580066132242
29887,mp-985825_5d83f779dafe868ae5d447f8,{'Ru': 2},"{'V': 1, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.614790755772426,-0.5864717,-0.44147253039554496
29888,mp-985825_5d83f779dafe868ae5d447f9,{'V': 2},"{'Ru': 1, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.772649932369779,-1.4048464,-0.6128580066132242
29889,mp-985825_5d83f779dafe868ae5d447f9,{'Ru': 2},"{'V': 1, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.614790755772426,-0.5864717,-0.44147253039554496
29890,mp-985825_5d83f779dafe868ae5d447fa,{'V': 3},"{'Ru': 3, 'V': 7}","{'Ru': 2, 'V': 8}",0.0,-1.9401540488841427,-0.86622745,-0.5612944096361886
29891,mp-985825_5d83f779dafe868ae5d447fa,{'Ru': 3},"{'V': 3, 'Ru': 7}","{'V': 2, 'Ru': 8}",0.0,-1.3747675419897605,0.63461345,-0.3143033423963231
29892,mp-985825_5d83f779dafe868ae5d447fb,{'V': 1},"{'Ru': 1, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.5146317706571286,-1.2017543,-0.2109710148912785
29893,mp-985825_5d83f779dafe868ae5d447fb,{'Ru': 1},"{'V': 1, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.4806235646544947,-0.612348,-0.27962293692492257
29894,mp-985825_5d83f779dafe868ae5d447fc,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 5}",0.0,-1.778326267813625,-1.1970793,-0.5952169300353092
29895,mp-985825_5d83f779dafe868ae5d447fc,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 5}",0.0,-1.4069649646018234,-0.36760426,-0.3780494904248941
29896,mp-985825_5d83f779dafe868ae5d447fd,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
29897,mp-985825_5d83f779dafe868ae5d447fd,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
29898,mp-985825_5d83f779dafe868ae5d447fe,{'V': 4},"{'Ru': 3, 'V': 9}","{'Ru': 1, 'V': 6}",0.0,-2.3700636380528772,-0.32509395,-0.46660940994367883
29899,mp-985825_5d83f779dafe868ae5d447fe,{'Ru': 4},"{'V': 3, 'Ru': 9}","{'V': 1, 'Ru': 6}",0.0,-1.4284911156465494,0.5733473,-0.28638893054955195
29900,mp-985825_5d83f779dafe868ae5d447ff,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
29901,mp-985825_5d83f779dafe868ae5d447ff,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
29902,mp-985825_5d83f779dafe868ae5d44801,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 1, 'V': 4}",0.0,-1.7167765290179418,-1.125404,-0.6307081026562781
29903,mp-985825_5d83f779dafe868ae5d44801,{'Ru': 2},"{'V': 3, 'Ru': 4}","{'V': 1, 'Ru': 4}",0.0,-1.5478054905638943,-0.2967584,-0.33344424510129106
29904,mp-985825_5d83f779dafe868ae5d44802,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 1, 'V': 4}",0.0,-1.7167765290179418,-1.125404,-0.6307081026562781
29905,mp-985825_5d83f779dafe868ae5d44802,{'Ru': 2},"{'V': 3, 'Ru': 4}","{'V': 1, 'Ru': 4}",0.0,-1.5478054905638943,-0.2967584,-0.33344424510129106
29906,mp-985825_5d83f779dafe868ae5d44803,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 6}",0.0,-1.7607792699714158,-1.3142431,-0.6387320221039317
29907,mp-985825_5d83f779dafe868ae5d44803,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 6}",0.0,-1.7336158136453355,-0.52246803,-0.4326634196580398
29908,mp-985825_5d83f779dafe868ae5d44805,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
29909,mp-985825_5d83f779dafe868ae5d44805,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
29910,mp-985825_5d83f779dafe868ae5d44808,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.3350468655214822,-1.2485832,-0.052896478797549364
29911,mp-985825_5d83f779dafe868ae5d44808,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.573309492415936,-0.319057,-0.22883438101551545
29912,mp-985825_5d83f779dafe868ae5d44809,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
29913,mp-985825_5d83f779dafe868ae5d44809,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
29914,mp-985825_5d83f779dafe868ae5d4480a,{'V': 4},"{'Ru': 4, 'V': 6}","{'Ru': 2, 'V': 6}",0.0,-2.2199812589251033,-0.88269824,-0.5088525726427389
29915,mp-985825_5d83f779dafe868ae5d4480a,{'Ru': 4},"{'V': 4, 'Ru': 6}","{'V': 2, 'Ru': 6}",0.0,-1.6072584328233663,0.6299696,-0.3103777042501826
29916,mp-985825_5d83f779dafe868ae5d4480b,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
29917,mp-985825_5d83f779dafe868ae5d4480b,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
29918,mp-985825_5d83f779dafe868ae5d4480e,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 1, 'V': 4}",0.0,-1.7167765290179418,-1.125404,-0.6307081026562781
29919,mp-985825_5d83f779dafe868ae5d4480e,{'Ru': 2},"{'V': 3, 'Ru': 4}","{'V': 1, 'Ru': 4}",0.0,-1.5478054905638943,-0.2967584,-0.33344424510129106
29920,mp-985825_5d83f779dafe868ae5d4480f,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
29921,mp-985825_5d83f779dafe868ae5d4480f,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
29922,mp-985825_5d83f779dafe868ae5d44810,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
29923,mp-985825_5d83f779dafe868ae5d44810,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
29924,mp-985825_5d83f779dafe868ae5d44811,"{'Ru': 1, 'V': 1}","{'Ru': 5, 'V': 2}","{'Ru': 4, 'V': 2}",0.0,-1.5434536356041448,-0.88721454,-0.542852790461071
29925,mp-985825_5d83f779dafe868ae5d44811,"{'V': 1, 'Ru': 1}","{'V': 5, 'Ru': 2}","{'V': 4, 'Ru': 2}",0.0,-1.5922599372301467,-0.880299,-0.45188247318609787
29926,mp-985825_5d83f779dafe868ae5d449ea,{'V': 3},"{'Ru': 3, 'V': 6}","{'Ru': 3, 'V': 3}",0.0,-2.154919202470449,-1.2083589,-0.8704013776486984
29927,mp-985825_5d83f779dafe868ae5d449ea,{'Ru': 3},"{'V': 3, 'Ru': 6}","{'V': 3, 'Ru': 3}",0.0,-1.4580562122877694,0.05409914,-0.4107506617096692
29928,mp-985825_5d83f779dafe868ae5d449eb,{'V': 3},"{'Ru': 2, 'V': 7}","{'Ru': 2, 'V': 5}",0.0,-2.255075007191068,-1.2527586,-0.7258476356937403
29929,mp-985825_5d83f779dafe868ae5d449eb,{'Ru': 3},"{'V': 2, 'Ru': 7}","{'V': 2, 'Ru': 5}",0.0,-1.4215124575489038,0.06477483,-0.4123013701216874
29930,mp-985825_5d83f779dafe868ae5d449ec,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 2, 'V': 1}",0.0,-1.5229705305509207,-1.2354591,-0.24205654996969733
29931,mp-985825_5d83f779dafe868ae5d449ec,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 2, 'Ru': 1}",0.0,-1.6893652114829818,-0.51689684,-0.2401222113875821
29932,mp-985825_5d83f779dafe868ae5d449ed,{'V': 1},"{'Ru': 2, 'V': 4}","{'Ru': 2, 'V': 1}",0.0,-1.6154263057752223,-1.0439386,-0.26768850247439047
29933,mp-985825_5d83f779dafe868ae5d449ed,{'Ru': 1},"{'V': 2, 'Ru': 4}","{'V': 2, 'Ru': 1}",0.0,-1.6260943490183,-0.36707434,-0.17327054285264626
29934,mp-985825_5d83f779dafe868ae5d449ee,{'V': 2},"{'Ru': 3, 'V': 2}","{'Ru': 3, 'V': 2}",0.0,-1.723902868956637,-1.4906021,-0.6802294853668082
29935,mp-985825_5d83f779dafe868ae5d449ee,{'Ru': 2},"{'V': 3, 'Ru': 2}","{'V': 3, 'Ru': 2}",0.0,-1.6336572971065846,-0.6658139,-0.4408403951429992
29936,mp-985825_5d83f779dafe868ae5d44af2,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
29937,mp-985825_5d83f779dafe868ae5d44af2,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
29938,mp-985825_5d83f779dafe868ae5d44af3,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
29939,mp-985825_5d83f779dafe868ae5d44af3,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
29940,mp-985825_5d8406b1dafe860ac9c4ca7e,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 2, 'V': 1}",0.0,-1.5229705305509207,-1.2354591,-0.24205654996969733
29941,mp-985825_5d8406b1dafe860ac9c4ca7e,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 2, 'Ru': 1}",0.0,-1.6893652114829818,-0.51689684,-0.2401222113875821
29942,mp-985825_5d8688095436ecdede9a2c5e,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
29943,mp-985825_5d8688095436ecdede9a2c5e,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
29944,mp-985825_5d8688095436ecdede9a2c70,{'V': 2},"{'Ru': 1, 'V': 5}","{'Ru': 1, 'V': 4}",0.0,-1.772649932369779,-1.4048464,-0.6128580066132242
29945,mp-985825_5d8688095436ecdede9a2c70,{'Ru': 2},"{'V': 1, 'Ru': 5}","{'V': 1, 'Ru': 4}",0.0,-1.614790755772426,-0.5864717,-0.44147253039554496
29946,mp-985825_5d8688095436ecdede9a2dd3,"{'Ru': 1, 'V': 1}","{'Ru': 5, 'V': 1}","{'Ru': 3, 'V': 2}",0.0,-1.5115010622923204,-0.95691913,-0.5732908779961745
29947,mp-985825_5d8688095436ecdede9a2dd3,"{'V': 1, 'Ru': 1}","{'V': 5, 'Ru': 1}","{'V': 3, 'Ru': 2}",0.0,-1.5985088457954422,-0.9846885,-0.4282075206806647
29948,mp-985825_5d8688095436ecdede9a2f6f,{'V': 2},"{'Ru': 1, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.7864882062723044,-1.4272182,-0.5943461079575897
29949,mp-985825_5d8688095436ecdede9a2f6f,{'Ru': 2},"{'V': 1, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.59474371038531,-0.65049756,-0.43005968607797057
29950,mp-985825_5d8688095436ecdede9a300d,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 5}",0.0,-1.778326267813625,-1.1970793,-0.5952169300353092
29951,mp-985825_5d8688095436ecdede9a300d,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 5}",0.0,-1.4069649646018234,-0.36760426,-0.3780494904248941
29952,mp-985825_5d8688095436ecdede9a300e,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.3350468655214822,-1.2485832,-0.052896478797549364
29953,mp-985825_5d8688095436ecdede9a300e,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.573309492415936,-0.319057,-0.22883438101551545
29954,mp-985825_5d8688095436ecdede9a3134,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 4}",0.0,-1.8118207103287256,-1.1394763,-0.6084692008129947
29955,mp-985825_5d8688095436ecdede9a3134,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 4}",0.0,-1.4193913598460468,-0.26392522,-0.36518209332218743
29956,mp-985825_5d8688095436ecdede9a3435,{'V': 3},"{'Ru': 3, 'V': 3}","{'Ru': 2, 'V': 5}",0.0,-1.8285640126476927,-1.3603643,-0.6894001548343613
29957,mp-985825_5d8688095436ecdede9a3435,{'Ru': 3},"{'V': 3, 'Ru': 3}","{'V': 2, 'Ru': 5}",0.0,-1.675131322322181,-0.20294677,-0.3763254336045307
29958,mp-985825_5d8688095436ecdede9a3499,{'V': 1},{'V': 4},"{'Ru': 2, 'V': 2}",0.0,-1.7062368846164313,-1.4459516,-0.2235947653751835
29959,mp-985825_5d8688095436ecdede9a3499,{'Ru': 1},{'Ru': 4},"{'V': 2, 'Ru': 2}",0.0,-1.5850147878554135,-0.081269585,-0.23422794905919217
29960,mp-985825_5d8688095436ecdede9a349a,{'V': 1},{'V': 4},"{'Ru': 2, 'V': 1}",0.0,-1.8256310527778525,-1.308827,-0.3214885505114471
29961,mp-985825_5d8688095436ecdede9a349a,{'Ru': 1},{'Ru': 4},"{'V': 2, 'Ru': 1}",0.0,-1.6396743561092517,-0.254454,-0.21422038961836778
29962,mp-985825_5d8688095436ecdede9a3846,"{'Ru': 2, 'V': 1}","{'Ru': 5, 'V': 2}","{'Ru': 5, 'V': 1}",0.0,-1.4004641867346028,-0.8489269,-0.4167259063590347
29963,mp-985825_5d8688095436ecdede9a3846,"{'V': 2, 'Ru': 1}","{'V': 5, 'Ru': 2}","{'V': 5, 'Ru': 1}",0.0,-1.7788015266743777,-1.1274234,-0.5694587691545717
29964,mp-985825_5d8688095436ecdede9a3992,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
29965,mp-985825_5d8688095436ecdede9a3992,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
29966,mp-985825_5d8688095436ecdede9a3993,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
29967,mp-985825_5d8688095436ecdede9a3993,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
29968,mp-985825_5d8688095436ecdede9a3b40,"{'Ru': 1, 'V': 1}","{'Ru': 4, 'V': 2}","{'Ru': 3, 'V': 1}",0.0,-1.575532864398292,-0.9998172,-0.6167402340684986
29969,mp-985825_5d8688095436ecdede9a3b40,"{'V': 1, 'Ru': 1}","{'V': 4, 'Ru': 2}","{'V': 3, 'Ru': 1}",0.0,-1.5614671347470486,-0.94863844,-0.5327094139091698
29970,mp-985825_5d8688095436ecdede9a3b41,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 2}","{'Ru': 3, 'V': 1}",0.0,-1.5087614613902105,-1.1105108,-0.6001302187852154
29971,mp-985825_5d8688095436ecdede9a3b41,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 2}","{'V': 3, 'Ru': 1}",0.0,-1.497719266535893,-1.0302514,-0.535997412788833
29972,mp-985825_5d8688095436ecdede9a3b78,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 5}",0.0,-1.778326267813625,-1.1970793,-0.5952169300353092
29973,mp-985825_5d8688095436ecdede9a3b78,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 5}",0.0,-1.4069649646018234,-0.36760426,-0.3780494904248941
29974,mp-985825_5d8688095436ecdede9a3b79,{'V': 2},"{'Ru': 2, 'V': 6}","{'Ru': 1, 'V': 5}",0.0,-1.778326267813625,-1.1970793,-0.5952169300353092
29975,mp-985825_5d8688095436ecdede9a3b79,{'Ru': 2},"{'V': 2, 'Ru': 6}","{'V': 1, 'Ru': 5}",0.0,-1.4069649646018234,-0.36760426,-0.3780494904248941
29976,mp-987_5d83020f30582ea2977a93ec,{'V': 2},{'V': 6},{'Ru': 6},0.0,-2.2652779626333537,-1.5983133,-0.7830722466466676
29977,mp-987_5d83020f30582ea2977a93ec,{'Ru': 2},{'Ru': 6},{'V': 6},0.0,-1.5580990571979623,-0.54420125,-0.425425227531336
29978,mp-987_5d83020f30582ea2977ab633,{'V': 1},"{'Ru': 2, 'V': 3}","{'Ru': 2, 'V': 1}",0.0,-1.5886861955473426,-1.0254352,-0.2738160128744069
29979,mp-987_5d83020f30582ea2977ab633,{'Ru': 1},"{'V': 2, 'Ru': 3}","{'V': 2, 'Ru': 1}",0.0,-1.6079436220492538,-0.45621434,-0.2214261786201582
29980,mp-987_5d83020f30582ea2977ab7e0,{'V': 1},{'V': 4},{'Ru': 4},0.0,-1.9492241594075106,-1.4002929,-0.2227797074254713
29981,mp-987_5d83020f30582ea2977ab7e0,{'Ru': 1},{'Ru': 4},{'V': 4},0.0,-1.6370902761715824,-0.268145,-0.10035451230588646
29982,mp-987_5dd76bbb54de7911861b549c,{'V': 1},"{'Ru': 2, 'V': 3}","{'Ru': 2, 'V': 1}",0.0,-1.5886861955473426,-1.0254352,-0.2738160128744069
29983,mp-987_5dd76bbb54de7911861b549c,{'Ru': 1},"{'V': 2, 'Ru': 3}","{'V': 2, 'Ru': 1}",0.0,-1.6079436220492538,-0.45621434,-0.2214261786201582
29984,mp-987_5dd7dc33af1996003f61a2ff,{'V': 1},{'V': 4},{'Ru': 4},0.0,-1.9492241594075106,-1.4002929,-0.2227797074254713
29985,mp-987_5dd7dc33af1996003f61a2ff,{'Ru': 1},{'Ru': 4},{'V': 4},0.0,-1.6370902761715824,-0.268145,-0.10035451230588646
29986,mp-987_5ddfc5519f12c9029e8ddcdb,{'Ru': 1},{'V': 6},{'V': 1},0.0,-1.6235782094499738,-0.39122435,-0.10771435970677412
29987,mp-987_5ddfc5519f12c9029e8ddcdb,{'V': 1},{'Ru': 6},{'Ru': 1},0.0,-1.3228579996671612,-0.7677125,0.31077324299473824
29988,mp-987_5de0a6590ca70059ea008815,{'V': 1},{'V': 4},{'Ru': 4},0.0,-1.9492241594075106,-1.4002929,-0.2227797074254713
29989,mp-987_5de0a6590ca70059ea008815,{'Ru': 1},{'Ru': 4},{'V': 4},0.0,-1.6370902761715824,-0.268145,-0.10035451230588646
29990,mp-9889_5d83020f30582ea2977abb0f,"{'Ru': 1, 'V': 2}","{'Ru': 5, 'V': 2}","{'Ru': 3, 'V': 2}",0.0,-1.6702730556228185,-1.1137795,-0.6255408951825892
29991,mp-9889_5d83020f30582ea2977abb0f,"{'V': 1, 'Ru': 2}","{'V': 5, 'Ru': 2}","{'V': 3, 'Ru': 2}",0.0,-1.606106184392713,-0.78796446,-0.4251880744505879
29992,mp-9889_5d83020f30582ea2977abb10,{'V': 1},{'Ru': 1},"{'Ru': 2, 'V': 1}",0.0,-1.3224370195048538,-1.1726078,-0.09608249753258284
29993,mp-9889_5d83020f30582ea2977abb10,{'Ru': 1},{'V': 1},"{'V': 2, 'Ru': 1}",0.0,-1.6634127450550251,-0.7846081,-0.37540469502061297
29994,mp-9889_5d83021030582ea2977ada3e,{'V': 3},"{'Ru': 3, 'V': 3}","{'Ru': 3, 'V': 3}",0.0,-1.8775302319791602,-1.4339089,-0.7460251811289383
29995,mp-9889_5d83021030582ea2977ada3e,{'Ru': 3},"{'V': 3, 'Ru': 3}","{'V': 3, 'Ru': 3}",0.0,-1.6089258091615934,-0.18778285,-0.3895298714149055
29996,mp-988_5d83020f30582ea2977abb95,{'Ru': 1},{'V': 1},{'V': 1},0.0,-1.6632930692477579,-0.76690304,-0.2327823882373181
29997,mp-988_5d83020f30582ea2977abb95,{'V': 1},{'Ru': 1},{'Ru': 1},0.0,-1.399511706553829,-1.0409137,-0.04495455564847221
29998,mp-988_5d83020f30582ea2977abb96,{'Ru': 1},{'V': 1},{'V': 1},0.0,-1.6632930692477579,-0.76690304,-0.2327823882373181
29999,mp-988_5d83020f30582ea2977abb96,{'V': 1},{'Ru': 1},{'Ru': 1},0.0,-1.399511706553829,-1.0409137,-0.04495455564847221
30000,mp-988_5d83f779dafe868ae5d4437e,{'Ru': 1},{'V': 1},"{'Ru': 1, 'V': 1}",0.0,-1.5572851696996375,-0.72307885,-0.3800269296661095
30001,mp-988_5d83f779dafe868ae5d4437e,{'V': 1},{'Ru': 1},"{'V': 1, 'Ru': 1}",0.0,-1.2980926263463826,-1.1393265,-0.14466036412008343
30002,mp-989649_5d83021030582ea2977ad3ae,{'Ru': 1},{'V': 4},{'V': 1},0.0,-1.70748065683929,-0.5640926,-0.16420528564685818
30003,mp-989649_5d83021030582ea2977ad3ae,{'V': 1},{'Ru': 4},{'Ru': 1},0.0,-1.420889264075816,-0.8621271,0.17164813708704418
30004,mp-9900_5d83020f30582ea2977ab521,{'V': 1},"{'Ru': 1, 'V': 1}",{'Ru': 2},0.0,-1.5933014953339988,-1.4701401,-0.3886462600842679
30005,mp-9900_5d83020f30582ea2977ab521,{'Ru': 1},"{'V': 1, 'Ru': 1}",{'V': 2},0.0,-1.676461547697858,-0.68835604,-0.23300602988342464
30006,mp-9925_5d83020f30582ea2977aae9e,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 3}",0.0,-1.5694838340242778,-0.845034,-0.48262325120077415
30007,mp-9925_5d83020f30582ea2977aae9e,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 3}",0.0,-1.5467118617010358,-0.8611505,-0.5197059390070724
30008,mp-9925_5d83021030582ea2977ac909,{'V': 5},{'Ru': 4},"{'Ru': 2, 'V': 12}",0.0,-1.4583587341523185,-0.91052026,-0.3987310712600928
30009,mp-9925_5d83021030582ea2977ac909,{'Ru': 5},{'V': 4},"{'V': 2, 'Ru': 12}",0.0,-1.538315305843236,-0.14513412,-0.2986383611782578
30010,mp-992_5d83020f30582ea2977abb53,{'V': 2},{'V': 6},{'Ru': 10},0.0,-2.1036218221813043,-1.5473024,-0.7113134604201059
30011,mp-992_5d83020f30582ea2977abb53,{'Ru': 2},{'Ru': 6},{'V': 10},0.0,-1.413260818933041,-0.4316546,-0.36130753499188883
30012,mp-992_5d83021030582ea2977adab7,{'V': 1},"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 2}",0.0,-1.4594439228620288,-1.3785832,-0.336571444080235
30013,mp-992_5d83021030582ea2977adab7,{'Ru': 1},"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 2}",0.0,-1.592806114129422,-0.6713834,-0.27535240456443877
30014,mp-9942_5d83020e30582ea2977a7947,{'V': 1},{'Empty': 1},"{'Ru': 2, 'V': 2}",0.0,-1.3334581297512944,-0.98827964,0.1282185735505553
30015,mp-9942_5d83020e30582ea2977a7947,{'Ru': 1},{'Empty': 1},"{'V': 2, 'Ru': 2}",0.0,-1.5544990454760153,-0.6818476,-0.12477856772837291
30016,mp-9942_5d83020e30582ea2977a7949,{'V': 1},{'Empty': 1},"{'Ru': 2, 'V': 2}",0.0,-1.3334581297512944,-0.98827964,0.1282185735505553
30017,mp-9942_5d83020e30582ea2977a7949,{'Ru': 1},{'Empty': 1},"{'V': 2, 'Ru': 2}",0.0,-1.5544990454760153,-0.6818476,-0.12477856772837291
30018,mp-9942_5d83020e30582ea2977a794a,{'V': 1},{'V': 2},"{'Ru': 2, 'V': 2}",0.0,-1.6469975147366445,-1.5260171,-0.3286009034806588
30019,mp-9942_5d83020e30582ea2977a794a,{'Ru': 1},{'Ru': 2},"{'V': 2, 'Ru': 2}",0.0,-1.5730909759631186,-0.4692088,-0.28883235143090463
30020,mp-9942_5d83cd3a4eaf9091a4056162,"{'Ru': 1, 'V': 1}","{'Ru': 1, 'V': 6}","{'Ru': 1, 'V': 2}",0.0,-1.622293364253332,-0.91885066,-0.466967591494447
30021,mp-9942_5d83cd3a4eaf9091a4056162,"{'V': 1, 'Ru': 1}","{'V': 1, 'Ru': 6}","{'V': 1, 'Ru': 2}",0.0,-1.4953977128333553,-0.85409814,-0.5306521025740814
30022,mp-9942_5d83cd3a4eaf9091a4056170,{'Ru': 1},{'V': 2},{'V': 1},0.0,-1.630872205893897,-0.86419755,-0.219887243917812
30023,mp-9942_5d83cd3a4eaf9091a4056170,{'V': 1},{'Ru': 2},{'Ru': 1},0.0,-1.3789230716779555,-0.9301177,-0.04972598762870329
30024,mp-9942_5d83cd3a4eaf9091a4056175,{'Ru': 2},{'V': 6},{'V': 2},0.0,-1.6167637728247464,-0.47184,-0.3995501361129486
30025,mp-9942_5d83cd3a4eaf9091a4056175,{'V': 2},{'Ru': 6},{'Ru': 2},0.0,-1.6207770141120506,-1.0872084,-0.49871886424291995
30026,mp-9942_5d83cd3a4eaf9091a4056179,{'Ru': 1},{'V': 2},{'V': 1},0.0,-1.630872205893897,-0.86419755,-0.219887243917812
