,name,FNN,Same,Sub,target,co,oh,h
29500,mp-985806_5d83020d30582ea2977a346e,{'As': 1},{'Ru': 3},{'Ru': 1},0.0,0.03214186252936596,0.63850826,0.6062527122541645
29501,mp-985806_5d83020d30582ea2977a346e,{'Ru': 1},{'As': 3},{'As': 1},0.0,-1.3495690865687273,-0.9927644,-0.09236619505571302
29502,mp-985806_5d83020d30582ea2977a346f,{'As': 1},{'Ru': 3},{'Ru': 1},0.0,0.03214186252936596,0.63850826,0.6062527122541645
29503,mp-985806_5d83020d30582ea2977a346f,{'Ru': 1},{'As': 3},{'As': 1},0.0,-1.3495690865687273,-0.9927644,-0.09236619505571302
29504,mp-985806_5d83020e30582ea2977a4f38,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
29505,mp-985806_5d83020e30582ea2977a4f38,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
29506,mp-985806_5d83020e30582ea2977a4f39,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
29507,mp-985806_5d83020e30582ea2977a4f39,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
29508,mp-985806_5d83020e30582ea2977a6922,"{'As': 2, 'Ru': 2}",{'Ru': 6},"{'As': 2, 'Ru': 4}",0.0,-0.8066732715855319,0.12315419,0.47107645803449133
29509,mp-985806_5d83020e30582ea2977a6922,"{'Ru': 2, 'As': 2}",{'As': 6},"{'Ru': 2, 'As': 4}",0.0,-0.7180614119932012,0.037432235,0.6058882401663672
29510,mp-985806_5d83020e30582ea2977a6923,{'Ru': 2},"{'As': 4, 'Ru': 2}","{'As': 1, 'Ru': 4}",0.0,-1.6526045379291643,-0.4641266,-0.316095095396627
29511,mp-985806_5d83020e30582ea2977a6923,{'As': 2},"{'Ru': 4, 'As': 2}","{'Ru': 1, 'As': 4}",0.0,0.08061133071295311,0.6697681,0.5668444694710124
29512,mp-985806_5d83020f30582ea2977ab788,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
29513,mp-985806_5d83020f30582ea2977ab788,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
29514,mp-985806_5d83021030582ea2977ac1ba,{'Ru': 1},{'Empty': 1},{'As': 4},0.0,-1.7266802453341796,-0.17069805,-0.2584480982331252
29515,mp-985806_5d83021030582ea2977ac1ba,{'As': 1},{'Empty': 1},{'Ru': 4},0.0,0.13806284455662973,0.6133677,0.05290476069446575
29516,mp-985806_5d83021030582ea2977ac1bb,{'Ru': 1},{'Empty': 1},{'As': 4},0.0,-1.7266802453341796,-0.17069805,-0.2584480982331252
29517,mp-985806_5d83021030582ea2977ac1bb,{'As': 1},{'Empty': 1},{'Ru': 4},0.0,0.13806284455662973,0.6133677,0.05290476069446575
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Ru': 2},"{'As': 2, 'Ru': 2}","{'As': 2, 'Ru': 3}",0.0,-1.8176418458422379,-0.7110558,-0.42982166019401336
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'As': 2},"{'Ru': 2, 'As': 2}","{'Ru': 2, 'As': 3}",0.0,0.17372108316739823,0.6366013,0.3683736384388699
29520,mp-985806_5d83f779dafe868ae5d443de,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 3}",{'Ru': 2},0.0,-0.5638466215059609,-0.25760165,-0.05711020050767767
29521,mp-985806_5d83f779dafe868ae5d443de,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 3}",{'As': 2},0.0,-0.6207138145803591,-0.3706419,0.15670576361695857
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 1}",0.0,-1.6485438046270142,-0.6346532,-0.12662604513303283
29523,mp-985806_5d83f779dafe868ae5d446d9,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 1}",0.0,0.20205131616875255,0.44817045,0.4234339847554656
29524,mp-985806_5d83f779dafe868ae5d446da,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 3}",{'Ru': 2},0.0,-0.5638466215059609,-0.25760165,-0.05711020050767767
29525,mp-985806_5d83f779dafe868ae5d446da,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 3}",{'As': 2},0.0,-0.6207138145803591,-0.3706419,0.15670576361695857
29526,mp-985806_5d83f779dafe868ae5d446db,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29527,mp-985806_5d83f779dafe868ae5d446db,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
29528,mp-985806_5d83f779dafe868ae5d446dd,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
29530,mp-985806_5d83f779dafe868ae5d446de,{'As': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03684519804717766,0.833591,0.6217639998310956
29531,mp-985806_5d83f779dafe868ae5d446de,{'Ru': 1},{'As': 4},{'As': 1},0.0,-1.3085409687943683,-0.83233625,-0.012657274342978425
29532,mp-985806_5d83f779dafe868ae5d446df,{'As': 2},{'Ru': 6},{'Ru': 3},0.0,-0.05818267365396884,0.6036489,0.7551396569075841
29533,mp-985806_5d83f779dafe868ae5d446df,{'Ru': 2},{'As': 6},{'As': 3},0.0,-1.4698292009167415,-0.817836,-0.3192386502464074
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29535,mp-985806_5d83f779dafe868ae5d446e0,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 1}",0.0,-1.6485438046270142,-0.6346532,-0.12662604513303283
29537,mp-985806_5d83f779dafe868ae5d446e1,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 1}",0.0,0.20205131616875255,0.44817045,0.4234339847554656
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29539,mp-985806_5d83f779dafe868ae5d446e2,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
29540,mp-985806_5d83f779dafe868ae5d446e3,{'As': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03684519804717766,0.833591,0.6217639998310956
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Ru': 1},{'As': 4},{'As': 1},0.0,-1.3085409687943683,-0.83233625,-0.012657274342978425
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 1}",0.0,-1.6485438046270142,-0.6346532,-0.12662604513303283
29543,mp-985806_5d83f779dafe868ae5d446e4,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 1}",0.0,0.20205131616875255,0.44817045,0.4234339847554656
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29545,mp-985806_5d83f779dafe868ae5d446e5,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 1},0.0,-1.8347129119515047,-0.4587732,-0.29633782668018444
29547,mp-985806_5d83f779dafe868ae5d446e7,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 1},0.0,0.16696915972965512,0.48080322,0.20173626586035937
29548,mp-985806_5d83f779dafe868ae5d446e8,{'As': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03684519804717766,0.833591,0.6217639998310956
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Ru': 1},{'As': 4},{'As': 1},0.0,-1.3085409687943683,-0.83233625,-0.012657274342978425
29550,mp-985806_5d8688095436ecdede9a315a,{'Ru': 1},{'As': 3},{'Ru': 3},0.0,-1.6729565103150605,-0.4237726,-0.12660723600423363
29551,mp-985806_5d8688095436ecdede9a315a,{'As': 1},{'Ru': 3},{'As': 3},0.0,0.09496327280152929,0.5781591,0.2184402912847992
29552,mp-985825_5d83020d30582ea2977a244b,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.6863382875297976,-0.52670693,-0.3325462295283201
29553,mp-985825_5d83020d30582ea2977a244b,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.07740388625490081,0.5822888,0.43674949252592493
29554,mp-985825_5d83020d30582ea2977a24f3,"{'As': 1, 'Ru': 1}","{'As': 5, 'Ru': 1}","{'As': 3, 'Ru': 2}",0.0,-0.7506980951319241,-0.15861481,0.1447174992289284
29555,mp-985825_5d83020d30582ea2977a24f3,"{'Ru': 1, 'As': 1}","{'Ru': 5, 'As': 1}","{'Ru': 3, 'As': 2}",0.0,-0.720695487347475,-0.06688653,0.1944190993366993
29556,mp-985825_5d83020d30582ea2977a258d,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
29557,mp-985825_5d83020d30582ea2977a258d,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
29558,mp-985825_5d83020d30582ea2977a299f,"{'As': 1, 'Ru': 1}","{'As': 5, 'Ru': 1}","{'As': 3, 'Ru': 1}",0.0,-0.8204520525419317,-0.053667236,0.11750636525873753
29559,mp-985825_5d83020d30582ea2977a299f,"{'Ru': 1, 'As': 1}","{'Ru': 5, 'As': 1}","{'Ru': 3, 'As': 1}",0.0,-0.7734334574090921,-0.029201377,0.11563624248164492
29560,mp-985825_5d83020d30582ea2977a2aab,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.6863382875297976,-0.52670693,-0.3325462295283201
29561,mp-985825_5d83020d30582ea2977a2aab,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.07740388625490081,0.5822888,0.43674949252592493
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Ru': 1},"{'As': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.823047914055142,-0.4610839,-0.3377471448599038
29563,mp-985825_5d83020d30582ea2977a2bc5,{'As': 1},"{'Ru': 2, 'As': 2}",{'As': 3},0.0,0.1490091301074041,0.77444494,0.1208246932479522
29564,mp-985825_5d83020d30582ea2977a2c89,{'Ru': 2},"{'As': 4, 'Ru': 5}",{'Ru': 4},0.0,-1.7021349803974932,-0.36506283,-0.305235947496968
29565,mp-985825_5d83020d30582ea2977a2c89,{'As': 2},"{'Ru': 4, 'As': 5}",{'As': 4},0.0,0.05791822949113342,0.42791095,0.8199466217433397
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Ru': 2},"{'As': 2, 'Ru': 6}","{'As': 2, 'Ru': 4}",0.0,-1.5282190348265106,-0.7095976,-0.32217085591022104
29567,mp-985825_5d83020d30582ea2977a2c8a,{'As': 2},"{'Ru': 2, 'As': 6}","{'Ru': 2, 'As': 4}",0.0,-0.028181157624794582,0.6941217,0.5319197337371377
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Ru': 2},"{'As': 2, 'Ru': 6}","{'As': 2, 'Ru': 4}",0.0,-1.5282190348265106,-0.7095976,-0.32217085591022104
29569,mp-985825_5d83020d30582ea2977a2c8b,{'As': 2},"{'Ru': 2, 'As': 6}","{'Ru': 2, 'As': 4}",0.0,-0.028181157624794582,0.6941217,0.5319197337371377
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'As': 1, 'Ru': 1}","{'As': 6, 'Ru': 2}","{'As': 5, 'Ru': 1}",0.0,-0.7699671881850972,-0.054840125,0.18254146302161312
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Ru': 1, 'As': 1}","{'Ru': 6, 'As': 2}","{'Ru': 5, 'As': 1}",0.0,-0.3927979347878136,0.057090882,0.17602087280217943
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'As': 1, 'Ru': 1}","{'As': 2, 'Ru': 4}",{'Ru': 5},0.0,-0.4990127799607311,-0.04874865,0.05522002394870891
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Ru': 1, 'As': 1}","{'Ru': 2, 'As': 4}",{'As': 5},0.0,-0.6302372464029596,-0.269126,0.1292309104032627
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Ru': 2},"{'As': 3, 'Ru': 2}","{'As': 3, 'Ru': 2}",0.0,-1.611563320905902,-0.6530085,-0.5254747544735388
29575,mp-985825_5d83020d30582ea2977a2c8e,{'As': 2},"{'Ru': 3, 'As': 2}","{'Ru': 3, 'As': 2}",0.0,0.04340987386312944,0.46282816,0.4567813449988325
29576,mp-985825_5d83020d30582ea2977a2c90,{'As': 1},{'As': 6},{'As': 3},0.0,0.11979034914342344,0.61132646,0.370720956488608
29577,mp-985825_5d83020d30582ea2977a2c90,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
29578,mp-985825_5d83020d30582ea2977a2c91,{'Ru': 2},{'Ru': 8},"{'As': 2, 'Ru': 4}",0.0,-1.6370585864789873,-0.32218182,-0.4234776231272591
29579,mp-985825_5d83020d30582ea2977a2c91,{'As': 2},{'As': 8},"{'Ru': 2, 'As': 4}",0.0,-0.04233083434779063,0.7143255,0.5872972454579714
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Ru': 1},"{'As': 2, 'Ru': 1}","{'As': 2, 'Ru': 1}",0.0,-1.6247054238627887,-0.6789818,-0.27585240034008385
29581,mp-985825_5d83020d30582ea2977a2ca7,{'As': 1},"{'Ru': 2, 'As': 1}","{'Ru': 2, 'As': 1}",0.0,0.11968352799102128,0.4922391,0.16382014174226198
29582,mp-985825_5d83020d30582ea2977a2ca8,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Ru': 2},{'Ru': 3},"{'As': 3, 'Ru': 4}",0.0,-1.8706944733177853,-0.37942514,-0.5831899731083976
29585,mp-985825_5d83020d30582ea2977a2d2b,{'As': 2},{'As': 3},"{'Ru': 3, 'As': 4}",0.0,-0.18436299659727207,0.7058464,0.5146297393902267
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Ru': 2},{'Ru': 8},"{'As': 2, 'Ru': 2}",0.0,-1.6424394293010522,-0.244401,-0.44684762940675743
29587,mp-985825_5d83020d30582ea2977a2d2c,{'As': 2},{'As': 8},"{'Ru': 2, 'As': 2}",0.0,-0.14960939687577182,0.72190315,0.49214149722906775
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Ru': 2},{'Ru': 4},"{'As': 3, 'Ru': 5}",0.0,-1.8671200329801796,-0.25113228,-0.5894035648568432
29589,mp-985825_5d83020d30582ea2977a2d2d,{'As': 2},{'As': 4},"{'Ru': 3, 'As': 5}",0.0,-0.0405602771155197,0.72582984,0.3980533465894241
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Ru': 1},{'Ru': 2},"{'As': 2, 'Ru': 3}",0.0,-1.776582035932325,-0.3926391,-0.24367077156492337
29591,mp-985825_5d83020d30582ea2977a2d2e,{'As': 1},{'As': 2},"{'Ru': 2, 'As': 3}",0.0,-0.017073960248998,0.7290716,0.31556074657104577
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Ru': 1},{'Ru': 4},"{'As': 2, 'Ru': 1}",0.0,-1.9147708602591933,-0.03276956,-0.24152903692704067
29593,mp-985825_5d83020d30582ea2977a2d2f,{'As': 1},{'As': 4},"{'Ru': 2, 'As': 1}",0.0,-0.23078321660225673,0.73385406,0.1556427511681565
29594,mp-985825_5d83020d30582ea2977a2d30,{'Ru': 5},{'Ru': 10},"{'As': 6, 'Ru': 5}",0.0,-1.4727776211273833,0.7625157,-0.281072308366193
29595,mp-985825_5d83020d30582ea2977a2d30,{'As': 5},{'As': 10},"{'Ru': 6, 'As': 5}",0.0,-0.24552319921611504,1.0625079,1.1735877135479469
29596,mp-985825_5d83020d30582ea2977a2d31,{'Ru': 1},{'Ru': 4},"{'As': 2, 'Ru': 1}",0.0,-1.9147708602591933,-0.03276956,-0.24152903692704067
29597,mp-985825_5d83020d30582ea2977a2d31,{'As': 1},{'As': 4},"{'Ru': 2, 'As': 1}",0.0,-0.23078321660225673,0.73385406,0.1556427511681565
29598,mp-985825_5d83020d30582ea2977a2d32,{'Ru': 2},{'Ru': 3},"{'As': 3, 'Ru': 4}",0.0,-1.8706944733177853,-0.37942514,-0.5831899731083976
29599,mp-985825_5d83020d30582ea2977a2d32,{'As': 2},{'As': 3},"{'Ru': 3, 'As': 4}",0.0,-0.18436299659727207,0.7058464,0.5146297393902267
29600,mp-985825_5d83020d30582ea2977a2d33,{'Ru': 2},"{'As': 4, 'Ru': 6}",{'Ru': 4},0.0,-1.6422988406454895,0.25549665,-0.27571353420844064
29601,mp-985825_5d83020d30582ea2977a2d33,{'As': 2},"{'Ru': 4, 'As': 6}",{'As': 4},0.0,0.08071355851673045,0.56640387,0.8380675392274012
29602,mp-985825_5d83020d30582ea2977a2d34,{'Ru': 1},{'Ru': 4},"{'As': 2, 'Ru': 1}",0.0,-1.9147708602591933,-0.03276956,-0.24152903692704067
29603,mp-985825_5d83020d30582ea2977a2d34,{'As': 1},{'As': 4},"{'Ru': 2, 'As': 1}",0.0,-0.23078321660225673,0.73385406,0.1556427511681565
29604,mp-985825_5d83020d30582ea2977a2d4a,{'As': 2},{'As': 8},{'As': 2},0.0,0.031121032223447885,0.5552542,0.8782727447020573
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'As': 1, 'Ru': 1}","{'As': 6, 'Ru': 2}","{'As': 3, 'Ru': 1}",0.0,-0.7291069334409538,0.079619505,0.18633327425770307
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Ru': 1, 'As': 1}","{'Ru': 6, 'As': 2}","{'Ru': 3, 'As': 1}",0.0,-0.5026508811513672,0.015517343,0.12350331697448827
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Ru': 2},"{'As': 6, 'Ru': 2}",{'Ru': 2},0.0,-1.5734996672555435,-0.16548008,-0.3640438585360544
29609,mp-985825_5d83020d30582ea2977a2d4c,{'As': 2},"{'Ru': 6, 'As': 2}",{'As': 2},0.0,0.11312782777453463,0.43466365,0.7182953047496626
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Ru': 2},"{'As': 6, 'Ru': 2}",{'Ru': 2},0.0,-1.5734996672555435,-0.16548008,-0.3640438585360544
29611,mp-985825_5d83020d30582ea2977a2d4d,{'As': 2},"{'Ru': 6, 'As': 2}",{'As': 2},0.0,0.11312782777453463,0.43466365,0.7182953047496626
29612,mp-985825_5d83020d30582ea2977a2d4e,{'As': 2},{'As': 8},{'As': 2},0.0,0.031121032223447885,0.5552542,0.8782727447020573
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Ru': 1},"{'As': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.744641688238491,-0.4519964,-0.24075111220363815
29615,mp-985825_5d83020d30582ea2977a2d4f,{'As': 1},"{'Ru': 4, 'As': 2}",{'As': 1},0.0,0.19924473517467833,0.50523114,0.27667042250698065
29616,mp-985825_5d83020d30582ea2977a2d50,"{'As': 1, 'Ru': 1}","{'As': 6, 'Ru': 2}","{'As': 3, 'Ru': 1}",0.0,-0.7291069334409538,0.079619505,0.18633327425770307
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Ru': 1, 'As': 1}","{'Ru': 6, 'As': 2}","{'Ru': 3, 'As': 1}",0.0,-0.5026508811513672,0.015517343,0.12350331697448827
29618,mp-985825_5d83020d30582ea2977a3274,{'Ru': 2},"{'As': 2, 'Ru': 2}",{'Ru': 6},0.0,-1.8332579439070738,-0.76361215,-0.39466979161912347
29619,mp-985825_5d83020d30582ea2977a3274,{'As': 2},"{'Ru': 2, 'As': 2}",{'As': 6},0.0,0.10078756838563667,0.6414128,0.45472506212324443
29620,mp-985825_5d83020d30582ea2977a32a4,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
29621,mp-985825_5d83020d30582ea2977a32a4,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
29622,mp-985825_5d83020d30582ea2977a4518,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.8037981474161304,-0.56810045,-0.39329763130860734
29623,mp-985825_5d83020d30582ea2977a4518,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.11759544063893382,0.62434757,0.4408755622796342
29624,mp-985825_5d83020d30582ea2977a4519,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.7482223025956571,-0.5854231,-0.3761054024927855
29625,mp-985825_5d83020d30582ea2977a4519,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,-0.09954500349564531,0.5310208,0.56626316751758
29626,mp-985825_5d83020d30582ea2977a4521,"{'As': 1, 'Ru': 1}","{'As': 5, 'Ru': 1}","{'As': 4, 'Ru': 1}",0.0,-0.8215941526525158,-0.18032144,0.10515326455295262
29627,mp-985825_5d83020d30582ea2977a4521,"{'Ru': 1, 'As': 1}","{'Ru': 5, 'As': 1}","{'Ru': 4, 'As': 1}",0.0,-0.7117959379803699,0.046489235,0.19456535765424232
29628,mp-985825_5d83020d30582ea2977a4542,{'Ru': 1},"{'As': 2, 'Ru': 2}","{'As': 2, 'Ru': 1}",0.0,-1.7318137354888352,-0.51788336,-0.1270464320225567
29629,mp-985825_5d83020d30582ea2977a4542,{'As': 1},"{'Ru': 2, 'As': 2}","{'Ru': 2, 'As': 1}",0.0,0.06668266824540363,0.73106706,0.25577312212883513
29630,mp-985825_5d83020d30582ea2977a4543,{'Ru': 1},"{'As': 2, 'Ru': 2}","{'As': 2, 'Ru': 1}",0.0,-1.7318137354888352,-0.51788336,-0.1270464320225567
29631,mp-985825_5d83020d30582ea2977a4543,{'As': 1},"{'Ru': 2, 'As': 2}","{'Ru': 2, 'As': 1}",0.0,0.06668266824540363,0.73106706,0.25577312212883513
29632,mp-985825_5d83020d30582ea2977a45c9,{'Ru': 2},{'Ru': 6},{'As': 6},0.0,-1.8739658507143182,-0.4049784,-0.5171746588516597
29633,mp-985825_5d83020d30582ea2977a45c9,{'As': 2},{'As': 6},{'Ru': 6},0.0,-0.23367253141679245,0.6671861,0.49031821329286673
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Ru': 2},"{'As': 1, 'Ru': 4}","{'As': 1, 'Ru': 4}",0.0,-1.7415551834565859,-0.67360306,-0.3717565673044338
29635,mp-985825_5d83020e30582ea2977a4d4c,{'As': 2},"{'Ru': 1, 'As': 4}","{'Ru': 1, 'As': 4}",0.0,-0.06358676815603403,0.40195414,0.4921223350469908
29636,mp-985825_5d83020e30582ea2977a4ede,{'Ru': 1},"{'As': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.744641688238491,-0.4519964,-0.24075111220363815
29637,mp-985825_5d83020e30582ea2977a4ede,{'As': 1},"{'Ru': 4, 'As': 2}",{'As': 1},0.0,0.19924473517467833,0.50523114,0.27667042250698065
29638,mp-985825_5d83020e30582ea2977a4edf,{'Ru': 1},"{'As': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.744641688238491,-0.4519964,-0.24075111220363815
29639,mp-985825_5d83020e30582ea2977a4edf,{'As': 1},"{'Ru': 4, 'As': 2}",{'As': 1},0.0,0.19924473517467833,0.50523114,0.27667042250698065
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Ru': 2},"{'As': 3, 'Ru': 5}",{'Ru': 5},0.0,-1.5898667746299173,-0.4572214,-0.3009973193385312
29641,mp-985825_5d83020e30582ea2977a4f6c,{'As': 2},"{'Ru': 3, 'As': 5}",{'As': 5},0.0,0.009458000528505508,0.4268854,0.8792993200692268
29642,mp-985825_5d83020e30582ea2977a5127,{'Ru': 2},"{'As': 3, 'Ru': 2}","{'As': 2, 'Ru': 3}",0.0,-1.6754664964364674,-0.61887264,-0.34468672764457015
29643,mp-985825_5d83020e30582ea2977a5127,{'As': 2},"{'Ru': 3, 'As': 2}","{'Ru': 2, 'As': 3}",0.0,0.10502847070650964,0.40223283,0.478292686546315
29644,mp-985825_5d83020e30582ea2977a5128,{'Ru': 2},"{'As': 3, 'Ru': 2}","{'As': 2, 'Ru': 3}",0.0,-1.6754664964364674,-0.61887264,-0.34468672764457015
29645,mp-985825_5d83020e30582ea2977a5128,{'As': 2},"{'Ru': 3, 'As': 2}","{'Ru': 2, 'As': 3}",0.0,0.10502847070650964,0.40223283,0.478292686546315
29646,mp-985825_5d83020e30582ea2977a563a,{'Ru': 1},{'As': 3},"{'As': 1, 'Ru': 2}",0.0,-1.654265188706636,-0.60961235,-0.13990606509654896
29647,mp-985825_5d83020e30582ea2977a563a,{'As': 1},{'Ru': 3},"{'Ru': 1, 'As': 2}",0.0,-0.005805792180947934,0.5349107,0.2789422864247607
29648,mp-985825_5d83020e30582ea2977a563c,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
29649,mp-985825_5d83020e30582ea2977a563c,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
29650,mp-985825_5d83020e30582ea2977a563e,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
29651,mp-985825_5d83020e30582ea2977a563e,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
29652,mp-985825_5d83020e30582ea2977a5640,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
29653,mp-985825_5d83020e30582ea2977a5640,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
29654,mp-985825_5d83020e30582ea2977a5643,{'Ru': 1},{'As': 3},"{'As': 1, 'Ru': 2}",0.0,-1.654265188706636,-0.60961235,-0.13990606509654896
