,name,FNN,Same,Sub,target,co,oh,h
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Ru': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,-1.7123883098443717,-0.6956809,-0.4103713674842417
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Sn': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,0.0855307398225677,0.23702282,0.44357025104719505
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Ru': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,-1.7123883098443717,-0.6956809,-0.4103713674842417
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Sn': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,0.0855307398225677,0.23702282,0.44357025104719505
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
29340,mp-985287_5d83f779dafe868ae5d44304,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 3, 'Sn': 2}",0.0,0.13659340048312332,0.08288859,0.39560853556872844
29341,mp-985287_5d83f779dafe868ae5d44304,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 3, 'Ru': 2}",0.0,-1.8977450319248685,-0.6526018,-0.4622269424728926
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Ru': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5249836450287082,-0.32532826,-0.19637804197335124
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Sn': 1},{'Ru': 3},{'Ru': 3},0.0,0.06818722040546162,0.39673427,0.5924450498021656
29344,mp-985287_5d8688095436ecdede9a24d2,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 2}",{'Sn': 6},0.0,-0.883122179491738,0.00010272286,0.11557552438496634
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 2}",{'Ru': 6},0.0,-0.8554101748501117,0.028670656,0.13456826190766066
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Sn': 1},{'Ru': 3},{'Sn': 4},0.0,0.02265649362741058,0.36224076,0.702833731460716
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Ru': 1},{'Sn': 3},{'Ru': 4},0.0,-1.8087204270687456,-0.7181865,-0.13603325701795835
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Ru': 1},{'Sn': 3},{'Sn': 4},0.0,-1.4550319955279891,-0.35234347,-0.17687581371201175
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Sn': 1},{'Ru': 3},{'Ru': 4},0.0,0.06463100840643324,0.51472837,0.6036024428417543
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Ru': 1},{'Sn': 3},{'Sn': 4},0.0,-1.4550319955279891,-0.35234347,-0.17687581371201175
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Sn': 1},{'Ru': 3},{'Ru': 4},0.0,0.06463100840643324,0.51472837,0.6036024428417543
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,0.12990662403178047,0.16389206,0.5228960836483066
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-1.6990818789421318,-0.71507996,-0.3453884201221407
29354,mp-985287_5d8688095436ecdede9a2de0,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 3, 'Sn': 3}",0.0,0.1225942888748467,0.13914454,0.613016874551584
29355,mp-985287_5d8688095436ecdede9a2de0,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 3, 'Ru': 3}",0.0,-1.9065201269071796,-0.8692766,-0.5017024859063373
29356,mp-985287_5d8688095436ecdede9a2e42,{'Sn': 1},"{'Ru': 1, 'Sn': 1}",{'Sn': 3},0.0,0.051667257293509156,0.33526632,0.4062822151140715
29357,mp-985287_5d8688095436ecdede9a2e42,{'Ru': 1},"{'Sn': 1, 'Ru': 1}",{'Ru': 3},0.0,-1.7884584484152828,-0.5976549,-0.2646217046368553
29358,mp-985287_5d8688095436ecdede9a2e43,{'Sn': 1},"{'Ru': 1, 'Sn': 2}",{'Sn': 3},0.0,0.10947222417670979,0.1861277,0.4772470201440107
29359,mp-985287_5d8688095436ecdede9a2e43,{'Ru': 1},"{'Sn': 1, 'Ru': 2}",{'Ru': 3},0.0,-1.674440176531854,-0.5097214,-0.19322857201062527
29360,mp-985287_5d8688095436ecdede9a2feb,{'Sn': 1},"{'Ru': 2, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.06759290002264326,0.22785412,0.5468669150128006
29361,mp-985287_5d8688095436ecdede9a2feb,{'Ru': 1},"{'Sn': 2, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.766692024184773,-0.5037215,-0.2723747978875555
29362,mp-985287_5d8688095436ecdede9a30b1,{'Sn': 1},{'Sn': 3},"{'Ru': 2, 'Sn': 2}",0.0,0.14757465949666002,0.09438489,0.4271059919942972
29363,mp-985287_5d8688095436ecdede9a30b1,{'Ru': 1},{'Ru': 3},"{'Sn': 2, 'Ru': 2}",0.0,-1.9340175706998006,-0.23120967,-0.3361319736074615
29364,mp-985287_5d8688095436ecdede9a30b2,{'Sn': 2},{'Sn': 5},"{'Ru': 3, 'Sn': 3}",0.0,0.1316472451889077,0.040432803,0.4666754463001521
29365,mp-985287_5d8688095436ecdede9a30b2,{'Ru': 2},{'Ru': 5},"{'Sn': 3, 'Ru': 3}",0.0,-1.875781928899932,-0.43702272,-0.6009975771443496
29366,mp-985287_5d8688095436ecdede9a32fb,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,0.1481418255057235,0.040771335,0.25336082974173707
29367,mp-985287_5d8688095436ecdede9a32fb,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,-1.9166678804694433,-0.26881987,-0.3877633849607452
29368,mp-985287_5d8688095436ecdede9a32fc,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,0.1481418255057235,0.040771335,0.25336082974173707
29369,mp-985287_5d8688095436ecdede9a32fc,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,-1.9166678804694433,-0.26881987,-0.3877633849607452
29370,mp-985287_5d8688095436ecdede9a35e4,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
29371,mp-985287_5d8688095436ecdede9a35e4,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
29372,mp-985287_5d8688095436ecdede9a35e5,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
29373,mp-985287_5d8688095436ecdede9a35e5,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
29374,mp-985287_5d8688095436ecdede9a370b,{'Sn': 1},"{'Ru': 1, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.13987408139295568,0.18341365,0.5766053345518176
29375,mp-985287_5d8688095436ecdede9a370b,{'Ru': 1},"{'Sn': 1, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.6965861538339637,-0.44103366,-0.20482145881759983
29376,mp-985287_5d8688095436ecdede9a370c,{'Sn': 1},"{'Ru': 1, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.13987408139295568,0.18341365,0.5766053345518176
29377,mp-985287_5d8688095436ecdede9a370c,{'Ru': 1},"{'Sn': 1, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.6965861538339637,-0.44103366,-0.20482145881759983
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Sn': 4},"{'Ru': 5, 'Sn': 8}","{'Ru': 2, 'Sn': 7}",0.0,0.11657403093616385,0.3537507,1.1865221896848404
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Ru': 4},"{'Sn': 5, 'Ru': 8}","{'Sn': 2, 'Ru': 7}",0.0,-1.3594204715883178,0.47223818,-0.2383493321838838
29380,mp-985296_5d83020d30582ea2977a2926,{'Sn': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07602771363665127,0.27338988,0.5722860584800297
29381,mp-985296_5d83020d30582ea2977a2926,{'Ru': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7808751650605603,-0.31193382,-0.23712113595400652
29382,mp-985296_5d83020d30582ea2977a4511,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
29383,mp-985296_5d83020d30582ea2977a4511,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
29384,mp-985296_5d83020d30582ea2977a4512,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
29385,mp-985296_5d83020d30582ea2977a4512,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
29386,mp-985296_5d83020d30582ea2977a48d2,{'Ru': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0738384913369556,-0.12935928,-0.0048666901891959565
29387,mp-985296_5d83020d30582ea2977a48d2,{'Sn': 1},{'Ru': 6},{'Ru': 3},0.0,0.08887791335398418,0.5664427,0.7638242239156734
29388,mp-985296_5d83020d30582ea2977a48d3,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08345787753393542,0.072870865,0.4977978375616542
29389,mp-985296_5d83020d30582ea2977a48d3,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.8135405327293244,-0.6982442,-0.43181633043013135
29390,mp-985296_5d83020d30582ea2977a48d5,{'Sn': 2},"{'Ru': 4, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,0.09942316418792824,0.35298246,0.6218962788676786
29391,mp-985296_5d83020d30582ea2977a48d5,{'Ru': 2},"{'Sn': 4, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-1.509052946607272,-0.5544931,-0.28737424319877886
29392,mp-985296_5d83020d30582ea2977a48d6,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
29393,mp-985296_5d83020d30582ea2977a48d6,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
29394,mp-985296_5d83020d30582ea2977a48d8,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 4}",0.0,0.1290774594907621,0.21239415,0.6286904287732339
29395,mp-985296_5d83020d30582ea2977a48d8,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 4}",0.0,-1.854020294479369,-0.8906729,-0.3778927353718979
29396,mp-985296_5d83020d30582ea2977a48d9,{'Sn': 2},"{'Ru': 2, 'Sn': 3}","{'Ru': 1, 'Sn': 4}",0.0,0.1290774594907621,0.21239415,0.6286904287732339
29397,mp-985296_5d83020d30582ea2977a48d9,{'Ru': 2},"{'Sn': 2, 'Ru': 3}","{'Sn': 1, 'Ru': 4}",0.0,-1.854020294479369,-0.8906729,-0.3778927353718979
29398,mp-985296_5d83020d30582ea2977a48da,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
29399,mp-985296_5d83020d30582ea2977a48da,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
29400,mp-985296_5d83020e30582ea2977a4f04,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
29401,mp-985296_5d83020e30582ea2977a4f04,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
29402,mp-985296_5d83020e30582ea2977a4f05,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
29403,mp-985296_5d83020e30582ea2977a4f05,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
29404,mp-985296_5d83020f30582ea2977ab449,{'Sn': 1},{'Sn': 4},"{'Ru': 2, 'Sn': 2}",0.0,0.14256217423593695,0.13472366,0.5263066354987471
29405,mp-985296_5d83020f30582ea2977ab449,{'Ru': 1},{'Ru': 4},"{'Sn': 2, 'Ru': 2}",0.0,-1.9678582079709237,-0.025858825,-0.36684862803050794
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Ru': 1},{'Sn': 5},{'Sn': 4},0.0,-1.0720393660237117,-0.13729754,-0.0680888317901881
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Sn': 1},{'Ru': 5},{'Ru': 4},0.0,0.05509123964934314,0.6303955,0.678664921283793
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Ru': 1},{'Sn': 4},{'Sn': 4},0.0,-1.349088962538118,-0.18334131,-0.09111410171808254
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Sn': 1},{'Ru': 4},{'Ru': 4},0.0,0.04190983953168,0.65860164,0.6794266723909971
29410,mp-985296_5d83021130582ea2977b2d01,{'Sn': 2},"{'Ru': 1, 'Sn': 6}","{'Ru': 2, 'Sn': 3}",0.0,0.12037173045753823,0.116356656,0.5601519520984946
29411,mp-985296_5d83021130582ea2977b2d01,{'Ru': 2},"{'Sn': 1, 'Ru': 6}","{'Sn': 2, 'Ru': 3}",0.0,-1.7055837904848605,-0.6528528,-0.4405620043857042
29412,mp-985296_5d83f779dafe868ae5d46126,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
29413,mp-985296_5d83f779dafe868ae5d46126,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
29414,mp-985296_5d8688095436ecdede9a337c,{'Sn': 2},"{'Ru': 4, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,0.09942316418792824,0.35298246,0.6218962788676786
29415,mp-985296_5d8688095436ecdede9a337c,{'Ru': 2},"{'Sn': 4, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-1.509052946607272,-0.5544931,-0.28737424319877886
29416,mp-985296_5d8688095436ecdede9a337d,{'Sn': 3},"{'Ru': 4, 'Sn': 5}","{'Ru': 2, 'Sn': 4}",0.0,0.053727561568741866,0.17050275,0.7261423373893963
29417,mp-985296_5d8688095436ecdede9a337d,{'Ru': 3},"{'Sn': 4, 'Ru': 5}","{'Sn': 2, 'Ru': 4}",0.0,-1.5439964198083054,-0.37283692,-0.4164784231691445
29418,mp-985296_5d8688095436ecdede9a381c,{'Ru': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5249836450287082,-0.32532826,-0.19637804197335124
29419,mp-985296_5d8688095436ecdede9a381c,{'Sn': 1},{'Ru': 3},{'Ru': 3},0.0,0.06818722040546162,0.39673427,0.5924450498021656
29420,mp-985296_5d8688095436ecdede9a3903,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 1, 'Sn': 2}",0.0,0.11364858402365777,0.04787562,0.4548021557862205
29421,mp-985296_5d8688095436ecdede9a3903,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 1, 'Ru': 2}",0.0,-1.7313969189619345,-0.66360265,-0.22620830830247166
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Sn': 1},{'Ru': 3},{'Sn': 1},0.0,0.019082437868934564,0.16638555,0.63110239497014
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ru': 1},{'Sn': 3},{'Ru': 1},0.0,-1.8977533429200724,-0.89425445,-0.16935167980589313
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ru': 1},{'Sn': 1},"{'Ru': 1, 'Sn': 1}",0.0,-1.8951800700959596,-0.8139663,-0.45813606427357445
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Sn': 1},{'Ru': 1},"{'Sn': 1, 'Ru': 1}",0.0,0.044713941873642055,0.11163855,0.4127011292335639
29426,mp-985805_5d83020c30582ea2977a0e88,{'Ru': 1},{'Sn': 6},"{'Ru': 1, 'Sn': 2}",0.0,-1.3312956400707336,-0.2867335,-0.14720305191257566
29427,mp-985805_5d83020c30582ea2977a0e88,{'Sn': 1},{'Ru': 6},"{'Sn': 1, 'Ru': 2}",0.0,0.09299205448213352,0.52986085,0.8123826630812623
29428,mp-985805_5d83020c30582ea2977a1099,{'Sn': 1},"{'Ru': 3, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.1458950341568524,0.2830531,0.6697216371194581
29429,mp-985805_5d83020c30582ea2977a1099,{'Ru': 1},"{'Sn': 3, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.676485068889188,-0.43407613,-0.15939163986391305
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Ru': 1},{'Sn': 6},{'Sn': 2},0.0,-1.2818701732724662,-0.21594343,-0.0028070362762130474
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Sn': 1},{'Ru': 6},{'Ru': 2},0.0,0.09274441518078913,0.5683501,0.7255256972976393
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Ru': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3758851851401612,-0.21338272,-0.09923609274052622
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Sn': 1},{'Ru': 5},{'Ru': 2},0.0,0.0437716735146479,0.5718247,0.6352863981418009
29434,mp-985805_5d83020d30582ea2977a1f88,{'Ru': 1},{'Sn': 6},"{'Ru': 1, 'Sn': 2}",0.0,-1.3312956400707336,-0.2867335,-0.14720305191257566
29435,mp-985805_5d83020d30582ea2977a1f88,{'Sn': 1},{'Ru': 6},"{'Sn': 1, 'Ru': 2}",0.0,0.09299205448213352,0.52986085,0.8123826630812623
29436,mp-985805_5d83020d30582ea2977a2684,{'Sn': 1},"{'Ru': 3, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.1458950341568524,0.2830531,0.6697216371194581
29437,mp-985805_5d83020d30582ea2977a2684,{'Ru': 1},"{'Sn': 3, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.676485068889188,-0.43407613,-0.15939163986391305
29438,mp-985805_5d83020d30582ea2977a2915,{'Ru': 1},"{'Ru': 1, 'Sn': 3}",{'Sn': 2},0.0,-1.7121710727095656,-0.34131593,-0.1943894736536409
29439,mp-985805_5d83020d30582ea2977a2915,{'Sn': 1},"{'Sn': 1, 'Ru': 3}",{'Ru': 2},0.0,0.08658960879571632,0.46862203,0.5872407073878827
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Sn': 1},{'Sn': 4},{'Ru': 2},0.0,0.10696064291999596,0.112943545,0.4764294481178392
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Ru': 1},{'Ru': 4},{'Sn': 2},0.0,-2.033642700141546,-0.0703422,-0.42461242909971847
29442,mp-985805_5d83020d30582ea2977a2c19,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 1}",0.0,0.11700084752408668,0.16315,0.4389507683231569
29443,mp-985805_5d83020d30582ea2977a2c19,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 1}",0.0,-1.851972514203146,-0.4606276,-0.24510415944689262
29444,mp-985805_5d83020e30582ea2977a4d56,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 2}",0.0,-1.6070872101544467,-0.51457,-0.3157242088664928
29445,mp-985805_5d83020e30582ea2977a4d56,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 2}",0.0,0.059122575252877466,0.41561422,0.5877105268459482
29446,mp-985805_5d83020e30582ea2977a4d57,{'Ru': 1},{'Sn': 4},"{'Ru': 1, 'Sn': 1}",0.0,-1.8329822155567028,-0.49806523,-0.35230771487468754
29447,mp-985805_5d83020e30582ea2977a4d57,{'Sn': 1},{'Ru': 4},"{'Sn': 1, 'Ru': 1}",0.0,0.020592829468480022,0.40636334,0.6241305030636456
29448,mp-985805_5d83020e30582ea2977a54ba,{'Ru': 2},{'Sn': 7},"{'Ru': 1, 'Sn': 2}",0.0,-1.382990794345427,-0.4435871,-0.2868184392643309
29449,mp-985805_5d83020e30582ea2977a54ba,{'Sn': 2},{'Ru': 7},"{'Sn': 1, 'Ru': 2}",0.0,0.032521228715718185,0.45711264,0.7009689740279462
29450,mp-985805_5d83021030582ea2977ada35,{'Sn': 2},"{'Ru': 6, 'Sn': 2}","{'Ru': 6, 'Sn': 1}",0.0,0.12104242777117073,0.6675424,0.7620228409506616
29451,mp-985805_5d83021030582ea2977ada35,{'Ru': 2},"{'Sn': 6, 'Ru': 2}","{'Sn': 6, 'Ru': 1}",0.0,-1.145384260345611,0.024537291,-0.3039851273475787
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Sn': 1},"{'Ru': 3, 'Sn': 3}",{'Sn': 2},0.0,0.16255511826038083,0.3575549,0.6769131980289296
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Ru': 1},"{'Sn': 3, 'Ru': 3}",{'Ru': 2},0.0,-1.685065071952093,-0.4241105,-0.14558931535998507
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Ru': 1, 'Sn': 1}","{'Ru': 3, 'Sn': 5}",{'Sn': 3},0.0,-0.896522707841166,0.16601527,0.17933910583891288
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Sn': 1, 'Ru': 1}","{'Sn': 3, 'Ru': 5}",{'Ru': 3},0.0,-0.8280841273013203,0.121476024,0.20611812289461212
29460,mp-985805_5d8688095436ecdede9a23f6,{'Sn': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07602771363665127,0.27338988,0.5722860584800297
29461,mp-985805_5d8688095436ecdede9a23f6,{'Ru': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.7808751650605603,-0.31193382,-0.23712113595400652
29462,mp-985805_5d8688095436ecdede9a24a5,{'Sn': 2},{'Sn': 8},{'Ru': 2},0.0,0.05554416413471455,0.08101792,0.721428843125437
29463,mp-985805_5d8688095436ecdede9a24a5,{'Ru': 2},{'Ru': 8},{'Sn': 2},0.0,-1.8138776546296151,-0.32465416,-0.5655322676538943
29464,mp-985805_5d8688095436ecdede9a29fb,{'Ru': 1},{'Sn': 6},{'Sn': 2},0.0,-1.2818701732724662,-0.21594343,-0.0028070362762130474
29465,mp-985805_5d8688095436ecdede9a29fb,{'Sn': 1},{'Ru': 6},{'Ru': 2},0.0,0.09274441518078913,0.5683501,0.7255256972976393
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Ru': 1},{'Sn': 6},"{'Ru': 1, 'Sn': 2}",0.0,-1.3312956400707336,-0.2867335,-0.14720305191257566
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Sn': 1},{'Ru': 6},"{'Sn': 1, 'Ru': 2}",0.0,0.09299205448213352,0.52986085,0.8123826630812623
29470,mp-985805_5d8688095436ecdede9a306c,{'Sn': 1},"{'Ru': 3, 'Sn': 3}",{'Sn': 3},0.0,0.2527079742805484,0.3409887,0.6544533457038436
29471,mp-985805_5d8688095436ecdede9a306c,{'Ru': 1},"{'Sn': 3, 'Ru': 3}",{'Ru': 3},0.0,-1.6709778871327645,-0.35595942,-0.12457749767851742
29472,mp-985805_5d8688095436ecdede9a30a6,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 1}",0.0,0.17905333665580245,0.18905602,0.5724831931775143
29473,mp-985805_5d8688095436ecdede9a30a6,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 1}",0.0,-1.7675188609367074,-0.57164556,-0.18379970382398875
29474,mp-985805_5d8688095436ecdede9a3146,{'Ru': 1},{'Sn': 4},"{'Ru': 1, 'Sn': 2}",0.0,-1.5453014937392497,-0.35189292,-0.27049889348319733
29475,mp-985805_5d8688095436ecdede9a3146,{'Sn': 1},{'Ru': 4},"{'Sn': 1, 'Ru': 2}",0.0,0.03839598978576459,0.4729482,0.6870137986185324
29476,mp-985805_5d8688095436ecdede9a32ac,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 2}",0.0,0.10932147657859566,0.17660004,0.5549265203871915
29477,mp-985805_5d8688095436ecdede9a32ac,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 2}",0.0,-1.7487246484515269,-0.47386578,-0.21971953351409518
29478,mp-985805_5d8688095436ecdede9a34f2,{'Ru': 1},{'Sn': 6},{'Sn': 1},0.0,-1.3864633633463723,-0.42938662,-0.025093510190569834
29479,mp-985805_5d8688095436ecdede9a34f2,{'Sn': 1},{'Ru': 6},{'Ru': 1},0.0,0.10396341034858173,0.49256092,0.7813065447977355
29480,mp-985805_5d8688095436ecdede9a3746,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 1}",0.0,0.11700084752408668,0.16315,0.4389507683231569
29481,mp-985805_5d8688095436ecdede9a3746,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 1}",0.0,-1.851972514203146,-0.4606276,-0.24510415944689262
29482,mp-985805_5d8688095436ecdede9a3876,"{'Ru': 1, 'Sn': 1}",{'Sn': 8},"{'Ru': 2, 'Sn': 2}",0.0,-0.7756552528162457,0.021161972,0.30648805520569306
